Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1003.1092,,,2021-04-21
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.083,,,2021-04-21
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,18.1296,,,2021-04-21
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2021-04-21
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,56.3509,,,2021-04-21
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,31.9926,,,2021-04-21
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.007,,,2021-04-21
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,31.6856,,,2021-04-21
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,32.1904,,,2021-04-21
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0045,,,2021-04-21
100234,JM Liquid Fund - Growth Option,INF192K01882,,55.9809,,,2021-04-21
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-04-21
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-04-21
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2021-04-21
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,56.353,,,2021-04-21
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2021-04-21
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,56.353,,,2021-04-21
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2021-04-21
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,17.9252,,,2021-04-21
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2021-04-21
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2021-04-21
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4166.7616,,,2021-04-21
119765,Kotak Liquid - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct,INF174K01NF5,INF174K01NG3,1005.3094,,,2021-04-21
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2021-04-21
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4148.1918,,,2021-04-21
100834,Kotak Liquid Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend,INF174K01NK5,,1000.3416,,,2021-04-21
122235,L&T Liquid Fund - Direct Plan - Weekly IDCW,,INF917K01HE2,1001.1094,,,2021-04-21
119791,L&T Liquid Fund - Direct Plan -Daily IDCW,INF917K01HG7,,1014.3496,,,2021-04-21
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2824.0461,,,2021-04-21
112458,L&T Liquid Fund - Regular Plan - Weekly IDCW,INF917K01BK2,INF917K01JG3,1002.8767,,,2021-04-21
112445,L&T Liquid Fund -Regular Plan - Daily IDCW,INF917K01JB4,,1011.7794,,,2021-04-21
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2811.2403,,,2021-04-21
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1012.0712,,,2021-04-21
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3743.8843,,,2021-04-21
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.0054,,,2021-04-21
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3709.5125,,,2021-04-21
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1000.843,,,2021-04-21
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.6257,,,2021-04-21
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1339.7337,,,2021-04-21
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.8404,,,2021-04-21
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1331.687,,,2021-04-21
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1010.0249,,,2021-04-21
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / IDCW Upto three years,,,1194.0984,,,2021-04-21
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2175.5676,,,2021-04-21
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2147.7823,,,2021-04-21
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2021-04-21
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1137.6228,,,2021-04-21
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8829,,,2021-04-21
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1155.2369,,,2021-04-21
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.1747,,,2021-04-21
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2021-04-21
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,11.0558,,,2021-04-21
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,11.017,,,2021-04-21
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.7392,,,2021-04-21
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.5414,,,2021-04-21
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0252,,,2021-04-21
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.0153,,,2021-04-21
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0519,,,2021-04-21
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2021-04-21
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0103,,,2021-04-21
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2021-04-21
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0147,,,2021-04-21
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0507,,,2021-04-21
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.0243,,,2021-04-21
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0173,,,2021-04-21
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,1001.29,,,2021-04-21
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,1003.6164,,,2021-04-21
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,1000.6304,,,2021-04-21
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,1001.2902,,,2021-04-21
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,1003.5795,,,2021-04-21
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,1000.6622,,,2021-04-21
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,2252.7538,,,2021-04-21
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,2237.1626,,,2021-04-21
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2021-04-21
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2241.5387,,,2021-04-21
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2021-04-21
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2021-04-21
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1591.089,,,2021-04-21
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1007.0928,,,2021-04-21
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.9949,,,2021-04-21
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5041.9656,,,2021-04-21
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1587.5875,,,2021-04-21
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1005.191,,,2021-04-21
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4545.386,,,2021-04-21
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2021-04-21
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1328.9989,,,2021-04-21
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1216.5846,,,2021-04-21
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5302,,,2021-04-21
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.9672,,,2021-04-21
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5006.3438,,,2021-04-21
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,130.8608,,,2021-04-21
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2021-04-21
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2021-04-21
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,130.7668,,,2021-04-21
138286,PGIM India Liquid Fund - Bonus Option,INF223J01BQ4,,182.3591,,,2021-04-21
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2021-04-21
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,104.2956,,,2021-04-21
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,268.5753,,,2021-04-21
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8503,,,2021-04-21
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.551,,,2021-04-21
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,266.7464,,,2021-04-21
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,108.6025,,,2021-04-21
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5497,,,2021-04-21
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5404,,,2021-04-21
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1155.0821,,,2021-04-21
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1004.8616,,,2021-04-21
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1001.1834,,,2021-04-21
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2021-04-21
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1151.5566,,,2021-04-21
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1004.8005,,,2021-04-21
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1001.1781,,,2021-04-21
100895,Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2021-04-21
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1820.6553,,,2021-04-21
119467,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2021-04-21
119469,Principal Cash Management Fund - Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1006.8531,,,2021-04-21
100897,Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01BV9,INF173K01BW7,1023.1495,,,2021-04-21
100896,Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.3993,,,2021-04-21
119466,Principal Cash Management Fund -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1023.1791,,,2021-04-21
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1809.7275,,,2021-04-21
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,33.0058,,,2021-04-21
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,32.5234,,,2021-04-21
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.5438,,,2021-04-21
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2384,,,2021-04-21
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.2835,,,2021-04-21
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.7074,,,2021-04-21
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.7174,,,2021-04-21
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,13.448,,,2021-04-21
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.2889,,,2021-04-21
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.2889,,,2021-04-21
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.2889,,,2021-04-21
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.29,,,2021-04-21
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.006,,,2021-04-21
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.8349,,,2021-04-21
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.0313,,,2021-04-21
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.001,,,2021-04-21
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.7567,,,2021-04-21
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0276,,,2021-04-21
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1053.9546,,,2021-04-21
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1041.4946,,,2021-04-21
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1102.3303,,,2021-04-21
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3227.5398,,,2021-04-21
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3239.1441,,,2021-04-21
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1040.6175,,,2021-04-21
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1064.8168,,,2021-04-21
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1040.6122,,,2021-04-21
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1053.0773,,,2021-04-21
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1101.3965,,,2021-04-21
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3208.8345,,,2021-04-21
119690,Sundaram Money Fund Direct Plan - Bonus,INF903J01RL8,,15.5591,,,2021-04-21
119688,Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QA3,10.1025,,,2021-04-21
119692,Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QB1,26.3842,,,2021-04-21
119686,Sundaram Money Fund Direct Plan - Growth,INF903J01QF2,,43.4769,,,2021-04-21
119687,Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01QC9,INF903J01QD7,10.78,,,2021-04-21
119689,Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QE5,39.7804,,,2021-04-21
119691,Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01QG0,12.0702,,,2021-04-21
102701,Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GP2,10.0953,,,2021-04-21
118328,Sundaram Money Fund Regular Plan - Bonus,INF903J01MB0,,15.4413,,,2021-04-21
103392,Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GW8,10.0953,,,2021-04-21
103395,Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GY4,11.1606,,,2021-04-21
103397,Sundaram Money Fund Regular Plan - Growth,INF903J01GU2,,43.1973,,,2021-04-21
103396,Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GV0,INF903J01GZ1,10.6368,,,2021-04-21
103393,Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01HA2,39.5689,,,2021-04-21
100620,Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GI7,10.0953,,,2021-04-21
100622,Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GK3,11.1451,,,2021-04-21
100618,Sundaram Money Fund Retail Plan - Growth,INF903J01GG1,,40.3703,,,2021-04-21
100623,Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01GH9,INF903J01GL1,10.281,,,2021-04-21
100619,Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GM9,12.4871,,,2021-04-21
100621,Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GJ5,12.0007,,,2021-04-21
140006,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend Less Than Three Years,INF903JA1567,,12.9192,,,2021-04-21
140005,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Dividend More Than Three Years,INF903JA1575,,10.0,,,2021-04-21
140003,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption Less Than Three Years,INF903JA1542,,12.9292,,,2021-04-21
140004,Sundaram Money Fund Unclaimed Amount Plan - Unclaimed Redemption More Than Three Years,INF903JA1559,,10.0,,,2021-04-21
103394,Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01GX6,12.0457,,,2021-04-21
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3230.6243,,,2021-04-21
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2021-04-21
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3253.7389,,,2021-04-21
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2021-04-21
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2021-04-21
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2021-04-21
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1001.3994,,,2021-04-21
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1985.8309,,,2021-04-21
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1003.0784,,,2021-04-21
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1000.8405,,,2021-04-21
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1001.3838,,,2021-04-21
115398,Union Liquid Fund - Growth Option,INF582M01013,,1969.7905,,,2021-04-21
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1003.0139,,,2021-04-21
142345,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2021-04-21
142344,Union Liquid Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1146.9415,,,2021-04-21
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2021-04-21
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1146.6617,,,2021-04-21
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.0514,,,2021-04-21
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1485.0432,,,2021-04-21
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1019.4457,,,2021-04-21
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1223.1484,,,2021-04-21
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1155.7341,,,2021-04-21
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1160.0123,,,2021-04-21
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1026.6151,,,2021-04-21
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1402.5209,,,2021-04-21
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1056.3517,,,2021-04-21
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1481.2049,,,2021-04-21
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1047.6671,,,2021-04-21
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1220.7774,,,2021-04-21
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1154.8911,,,2021-04-21
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1031.2367,,,2021-04-21
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1028.9524,,,2021-04-21
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1398.5927,,,2021-04-21
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1052.8394,,,2021-04-21
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3376.7291,,,2021-04-21
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3359.191,,,2021-04-21
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1133.7643,,,2021-04-21
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3105.4066,,,2021-04-21
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9017,,,2021-04-21
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9402,,,2021-04-21
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.2846,,,2021-04-21
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1113.9564,,,2021-04-21
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.3055,,,2021-04-21
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1001.5983,,,2021-04-21
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9395,,,2021-04-21
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.2981,,,2021-04-21
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1111.9611,,,2021-04-21
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.8002,,,2021-04-21
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1001.5554,,,2021-04-21
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2021-04-21
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2021-04-21
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2021-04-21
