Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,2870.2825,,,2020-10-27
138430,PGIM India Low Duration Fund - DAILY DIV,INF663L01HQ4,,8.9419,,,2020-10-27
138441,PGIM India Low Duration Fund - Direct Plan - Daily Dividend,INF663L01HF7,,9.0329,,,2020-10-27
138443,PGIM India Low Duration Fund - Direct Plan - Growth,INF663L01HE0,,24.0788,,,2020-10-27
138439,PGIM India Low Duration Fund - Direct Plan - Monthly Dividend,INF663L01HK7,,10.0158,,,2020-10-27
138446,PGIM India Low Duration Fund - Direct Plan - Weekly Dividend,INF663L01HG5,INF663L01HH3,9.2267,,,2020-10-27
138423,PGIM India Low Duration Fund - GR,INF663L01HV4,,22.9596,,,2020-10-27
138429,PGIM India Low Duration Fund INSTITUTIONAL - MONTHLY DIV,INF223J01986,,9.5683,,,2020-10-27
138427,PGIM India Low Duration Fund INSTITUTIONAL -GR,INF663L01JN7,,20.7344,,,2020-10-27
138431,PGIM India Low Duration Fund INSTITUTIONAL -Weekly,INF663L01JP2,,8.9882,,,2020-10-27
138432,PGIM India Low Duration Fund INSTITUTIONAL-Daily,INF663L01JO5,,8.9511,,,2020-10-27
138424,PGIM India Low Duration Fund- MONTHLY DIV,INF663L01HR2,INF663L01HS0,10.0005,,,2020-10-27
138425,PGIM India Low Duration Fund- WEEKLY DIV,INF663L01IE8,INF663L01IF5,9.0176,,,2020-10-27
119445,Principal Low Duration Fund - Direct Plan - Daily Dividend Option,,INF173K01FR8,923.7956,,,2020-10-27
119448,Principal Low Duration Fund - Direct Plan - Growth Option,INF173K01FS6,,2802.5939,,,2020-10-27
119447,Principal Low Duration Fund - Direct Plan - Monthly Dividend Option,INF173K01FT4,INF173K01FU2,1048.0444,,,2020-10-27
119446,Principal Low Duration Fund - Direct Plan - Weekly Dividend Option,,INF173K01FW8,922.41,,,2020-10-27
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,919.5184,,,2020-10-27
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,919.3665,,,2020-10-27
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,2692.778,,,2020-10-27
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,1042.842,,,2020-10-27
119810,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01VJ3,1061.3257,,,2020-10-27
119811,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - FORTNIGHTLY DIVIDEND,INF200K01VK1,INF200K01VL9,1079.7918,,,2020-10-27
119812,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VM7,,2753.0,,,2020-10-27
119818,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - MONTHLY DIVIDEND,INF200K01VN5,INF200K01VO3,1223.3183,,,2020-10-27
119819,SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01VP0,INF200K01VQ8,1062.8029,,,2020-10-27
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,1075.7302,,,2020-10-27
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,2714.2817,,,2020-10-27
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,1190.4877,,,2020-10-27
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,1057.2396,,,2020-10-27
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,1057.2298,,,2020-10-27
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,1056.871,,,2020-10-27
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,2762.0822,,,2020-10-27
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,1054.849,,,2020-10-27
119681,Sundaram  Low Duration Fund - Direct Plan - Fortnightly Dividend Option,INF903J01QZ0,INF903J01RA1,11.0357,,,2020-10-27
119678,Sundaram Low Duration  Fund - Direct Plan - Quarterly Dividend Option,INF903J01RC7,INF903J01RD5,11.6689,,,2020-10-27
119677,Sundaram Low Duration  Fund - Direct Plan - Weekly Dividend Option,INF903J01RF0,,11.5365,,,2020-10-27
119679,Sundaram Low Duration Fund  Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QY3,10.0566,,,2020-10-27
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,9.9852,,,2020-10-27
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,24.7904,,,2020-10-27
119680,Sundaram Low Duration Fund - Direct Plan - Growth Option,INF903J01RB9,,26.6962,,,2020-10-27
119682,Sundaram Low Duration Fund - Direct Plan - Monthly Dividend Option,INF903J01RR5,INF903J01RG8,10.8176,,,2020-10-27
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.5924,,,2020-10-27
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,9.9837,,,2020-10-27
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,10.77,,,2020-10-27
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,25.6436,,,2020-10-27
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,10.6306,,,2020-10-27
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,11.2597,,,2020-10-27
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,11.4153,,,2020-10-27
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,9.9839,,,2020-10-27
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.5275,,,2020-10-27
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,23.2446,,,2020-10-27
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.5819,,,2020-10-27
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8782,,,2020-10-27
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,11.2963,,,2020-10-27
118329,Sundaram Low Duration Fund-  Bonus Option,INF903J01MG9,,14.6797,,,2020-10-27
119864,Tata Treasury Advantage Fund - Direct Plan - Daily Dividend,,INF277K018B3,1003.5316,,,2020-10-27
119863,Tata Treasury Advantage Fund - Direct Plan - Growth,INF277K01OK4,,3069.7362,,,2020-10-27
119957,Tata Treasury Advantage Fund - Direct Plan - Periodic Dividend,INF277K01OL2,INF277K01OM0,1948.2826,,,2020-10-27
119865,Tata Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF277K019B1,INF277K010C8,1008.0658,,,2020-10-27
147398,Tata Treasury Advantage Fund -Direct Plan -Periodic Dividend (Segregated Portfolio 1),INF277K018U3,INF277K013W0,19.9533,,,2020-10-27
147395,Tata Treasury Advantage Fund -Direct Plan -Weekly Dividend (Segregated Portfolio 1),INF277K017U5,INF277K012W2,10.9305,,,2020-10-27
147397,Tata Treasury Advantage Fund- Direct Plan - Daily Dividend (Segregated Portfolio 1),INF277K016U7,,10.8639,,,2020-10-27
147396,Tata Treasury Advantage Fund- Direct Plan -Growth (Segregated Portfolio 1),INF277K015U9,,31.467,,,2020-10-27
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,3028.9664,,,2020-10-27
147399,Tata Treasury Advantage Fund-Regular Plan - Growth (Segregated Portfolio 1),INF277K010U0,,31.1216,,,2020-10-27
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,1008.0658,,,2020-10-27
147400,Tata Treasury Advantage Fund -Regular Plan-Weekly Dividend (Segregated Portfolio 1),INF277K012U6,INF277K013U4,10.9293,,,2020-10-27
147401,Tata Treasury Advantage Fund - Regular Plan -Daily Dividend (Segregated Portfolio 1),INF277K011U8,,10.8631,,,2020-10-27
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,1003.5288,,,2020-10-27
115464,Tata Treasury Advantage Fund - Regular Plan  - Periodic Dividend Option,INF277K01MC5,INF277K01ME1,1922.0648,,,2020-10-27
147402,Tata Treasury Advantage Fund - Regular Plan - Periodic Dividend Option (Segregated Portfolio 1),INF277K014U2,INF277K011W4,19.7444,,,2020-10-27
141958,UTI - Treasury Advantage Fund - Direct Plan - Annual Dividend Option,INF789F01XF9,INF789F01XG7,1040.6338,,,2020-10-27
120738,UTI - Treasury Advantage Fund - Direct Plan - Bonus Option,INF789F01XH5,,2176.4027,,,2020-10-27
120737,UTI - Treasury Advantage Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XE2,994.5282,,,2020-10-27
133127,UTI - Treasury Advantage Fund - Direct Plan - Flexi Dividend Option,INF789FA1O44,INF789FA1O51,1181.87,,,2020-10-27
135191,UTI - Treasury Advantage Fund - Direct Plan - Fortnightly Dividend Option,INF789FA1O02,INF789FA1O10,1322.4487,,,2020-10-27
120735,UTI - Treasury Advantage Fund - Direct Plan - Growth Option,INF789F01XI3,,2604.8743,,,2020-10-27
133469,UTI - Treasury Advantage Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1O28,INF789FA1O36,1078.5283,,,2020-10-27
120736,UTI - Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF789F01XJ1,INF789F01XK9,1017.0155,,,2020-10-27
120734,UTI - Treasury Advantage Fund - Direct Plan - Quarterly Dividend Option,INF789F01XL7,INF789F01XM5,1396.6597,,,2020-10-27
120739,UTI - Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF789F01XN3,INF789F01XO1,1009.475,,,2020-10-27
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,2493.2171,,,2020-10-27
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1028.6911,,,2020-10-27
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1700.7104,,,2020-10-27
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,3093.0536,,,2020-10-27
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1066.6706,,,2020-10-27
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,4640.0952,,,2020-10-27
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1047.8829,,,2020-10-27
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,2153.5959,,,2020-10-27
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,993.1256,,,2020-10-27
133130,UTI - Treasury Advantage Fund - Regular Plan - Flexi Dividend Option,INF789FA1N86,INF789FA1N94,1056.479,,,2020-10-27
133733,UTI - Treasury Advantage Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1N45,INF789FA1N52,1314.2696,,,2020-10-27
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,2576.7241,,,2020-10-27
136345,UTI - Treasury Advantage Fund - Regular Plan - Half Yearly Dividend Option,INF789FA1N60,INF789FA1N78,1046.6855,,,2020-10-27
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1013.0103,,,2020-10-27
115483,UTI - Treasury Advantage Fund - Regular Plan - Quarterly Dividend Option,INF789F01OW3,INF789F01OX1,1143.8883,,,2020-10-27
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,995.6267,,,2020-10-27
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.37299999999999,,,2020-10-27
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.37299999999999,,,2020-10-27
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,280.4483,,,2020-10-27
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,282.4873,,,2020-10-27
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.37299999999999,,,2020-10-27
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,345.6427,,,2020-10-27
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7922,,,2020-10-27
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.4253,,,2020-10-27
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.4268,,,2020-10-27
147576,Axis Money Market Fund - Direct Plan - Annual Dividend Option,INF846K01Q96,INF846K01Q88,1089.2036,,,2020-10-27
147571,Axis Money Market Fund - Direct Plan - Daily Dividend Option,,INF846K01Q70,1005.6131,,,2020-10-27
147567,Axis Money Market Fund - Direct Plan - Growth Option,INF846K01Q62,,1088.958,,,2020-10-27
147572,Axis Money Market Fund - Direct Plan - Monthly Dividend Option,INF846K01R12,INF846K01R04,1007.5829,,,2020-10-27
147573,Axis Money Market Fund - Direct Plan - Quarterly Dividend Option,INF846K01R38,INF846K01R20,1040.9751,,,2020-10-27
147575,Axis Money Market Fund - Regular Plan - Annual Dividend Option,INF846K01R79,INF846K01R61,1087.0463,,,2020-10-27
147577,Axis Money Market Fund - Regular Plan - Daily Dividend Option,,INF846K01R53,1005.6127,,,2020-10-27
147568,Axis Money Market Fund - Regular Plan - Growth Option,INF846K01R46,,1087.0539,,,2020-10-27
147578,Axis Money Market Fund - Regular Plan - Monthly Dividend Option,INF846K01R95,INF846K01R87,1005.6864,,,2020-10-27
147574,Axis Money Market Fund - Regular Plan - Quarterly Dividend Option,INF846K01S11,INF846K01S03,1038.8885,,,2020-10-27
147376,Baroda Money Market Fund - Regular Plan - Monthly Dividend,INF955L01IB4,,1003.4378,,,2020-10-27
147377,Baroda Money Market Fund- Direct Plan - Growth,INF955L01ID0,,1077.5248,,,2020-10-27
147382,Baroda Money Market Fund-Regular Plan - Growth,INF955L01HY8,,1073.1351,,,2020-10-27
147380,Baroda Money Market Fund-Regular Plan- Daily Dividend,,INF955L01HZ5,1005.8486,,,2020-10-27
147381,Baroda Money Market Fund-Regular Plan-Weekly Dividend,,INF955L01IA6,1000.7154,,,2020-10-27
123288,DSP Savings Fund - Direct Plan - Daily Dividend,,INF740KA1PB3,10.1527,,,2020-10-27
119108,DSP Savings Fund - Direct Plan - Dividend,INF740K01NV0,INF740K01NX6,12.0685,,,2020-10-27
119106,DSP Savings Fund - Direct Plan - Growth,INF740K01NU2,,41.4663,,,2020-10-27
119107,DSP Savings Fund - Direct Plan - Monthly Dividend,INF740K01NT4,INF740K01NW8,10.8005,,,2020-10-27
123287,DSP Savings Fund - Regular Plan - Daily Dividend,,INF740KA1PC1,10.1021,,,2020-10-27
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,12.0416,,,2020-10-27
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,40.6854,,,2020-10-27
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.7755,,,2020-10-27
139306,DSP Savings Fund - Unclaimed Dividend - Beyond 3 years,,,10.0,,,2020-10-27
139305,DSP Savings Fund - Unclaimed Dividend - Upto 3 years,,,13.5727,,,2020-10-27
139304,DSP Savings Fund - Unclaimed Redemption - Beyond 3 years,,,10.0,,,2020-10-27
139303,DSP Savings Fund - Unclaimed Redemption - Upto 3 years,,,13.5726,,,2020-10-27
140236,Edelweiss Money Market Fund - Direct Plan - Annual Dividend Option,INF843K01CI2,INF843K01CH4,23.9948,,,2020-10-27
140235,Edelweiss Money Market Fund - Direct Plan - Dividend Option,INF843K01CF8,INF843K01CG6,22.3783,,,2020-10-27
140237,Edelweiss Money Market Fund - Direct Plan - Growth Option,INF843K01CE1,,23.9951,,,2020-10-27
140230,Edelweiss Money Market Fund - Institutional Plan - Growth Option,INF843K01377,,19.2675,,,2020-10-27
140233,Edelweiss Money Market Fund - Regular Plan - Annual Dividend Option,INF843K01922,INF843K01914,22.3242,,,2020-10-27
140232,Edelweiss Money Market Fund - Regular Plan - Dividend Option,INF843K01351,INF843K01369,21.1749,,,2020-10-27
140229,Edelweiss Money Market Fund - Regular Plan - Growth Option,INF843K01344,,22.5126,,,2020-10-27
122443,Franklin India Savings Fund - Daily Dividend option,,INF090I01KM9,10.1108,,,2020-10-27
122444,Franklin India Savings Fund - Daily Dividend option - Direct,,INF090I01KN7,10.1205,,,2020-10-27
118506,Franklin India Savings Fund - Direct - Growth,INF090I01GV8,,39.3592,,,2020-10-27
129437,Franklin India Savings Fund - Direct - Monthly Dividend,INF090I01LC8,INF090I01LD6,10.5083,,,2020-10-27
118505,Franklin India Savings Fund - Direct - Quarterly Dividend,INF090I01GT2,INF090I01GU0,11.1474,,,2020-10-27
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.764,,,2020-10-27
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,38.3784,,,2020-10-27
129436,Franklin India Savings Fund - Monthly Dividend,INF090I01LA2,INF090I01LB0,10.1736,,,2020-10-27
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,,,2020-10-27
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,,,2020-10-27
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,4402.6028,,,2020-10-27
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.922,,,2020-10-27
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,4350.7787,,,2020-10-27
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.906,,,2020-10-27
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.2588,,,2020-10-27
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,147.9862,,,2020-10-27
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,101.4691,,,2020-10-27
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,290.6883,,,2020-10-27
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,101.2129,,,2020-10-27
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.7721,,,2020-10-27
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.2588,,,2020-10-27
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,147.1845,,,2020-10-27
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,288.6628,,,2020-10-27
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,101.0458,,,2020-10-27
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.7093,,,2020-10-27
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.7898,,,2020-10-27
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.2807,,,2020-10-27
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,31.5198,,,2020-10-27
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0994,,,2020-10-27
131388,IDFC MMF -Direct Plan_Periodic Dividend,INF194KA1TJ9,INF194KA1TK7,12.939,,,2020-10-27
118383,IDFC Money Manager Fund - Direct Plan-Daily Dividend,,INF194K01M98,10.0994,,,2020-10-27
118384,IDFC Money Manager Fund - Direct Plan-Growth,INF194K01M80,,33.143,,,2020-10-27
118385,IDFC Money Manager Fund - Direct Plan-Monthly Dividend,INF194K01N22,INF194K01N14,10.2226,,,2020-10-27
118386,IDFC Money Manager Fund - Direct Plan-Weekly Dividend,,INF194K01N48,10.1011,,,2020-10-27
131389,IDFC Money Manager Fund - Regular Plan_Periodic Dividend,INF194KA1TG5,INF194KA1TH3,10.9377,,,2020-10-27
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.1229,,,2020-10-27
144995,Indiabulls Savings Fund - Direct Plan - Daily Dividend Option,,INF666M01DV4,1005.1688,,,2020-10-27
144994,Indiabulls Savings Fund - Direct Plan - Growth Option,INF666M01DU6,,1135.9906,,,2020-10-27
144996,Indiabulls Savings Fund - Direct Plan - Monthly Dividend Option,INF666M01EA6,INF666M01EB4,1004.3418,,,2020-10-27
145001,Indiabulls Savings Fund - Direct Plan - Weekly Dividend Option,INF666M01DW2,INF666M01DX0,1004.9353,,,2020-10-27
144999,Indiabulls Savings Fund - Regular Plan - Daily Dividend Option,,INF666M01ED0,1005.1673,,,2020-10-27
144997,Indiabulls Savings Fund - Regular Plan - Growth Option,INF666M01EC2,,1133.4471,,,2020-10-27
115515,Invesco India Money Market Fund - Daily Dividend,,INF205K01RU7,1000.29,,,2020-10-27
120506,Invesco India Money Market Fund - Direct Plan - Daily Dividend,,INF205K01RV5,1004.556,,,2020-10-27
120508,Invesco India Money Market Fund - Direct Plan - Discretionary Dividend,INF205K01RW3,INF205K01RX1,2154.6497,,,2020-10-27
120507,Invesco India Money Market Fund - Direct Plan - Growth,INF205K01RY9,,2405.3066,,,2020-10-27
120509,Invesco India Money Market Fund - Direct Plan - Monthly Dividend,INF205K01RZ6,INF205K01SA7,1031.1951,,,2020-10-27
116653,Invesco India Money Market Fund - Discretionary Dividend,INF205K01SB5,INF205K01SC3,2359.84,,,2020-10-27
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,2356.8175,,,2020-10-27
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,1021.2446,,,2020-10-27
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,2155.6246,,,2020-10-27
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,1144.9148,,,2020-10-27
116488,Invesco India Money Market Fund - Regular Plan - Daily Dividend,,INF205K01UW7,1003.0585,,,2020-10-27
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1021.5165,,,2020-10-27
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1026.9122,,,2020-10-27
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,3414.3979,,,2020-10-27
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,3429.4841,,,2020-10-27
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1028.0657,,,2020-10-27
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1010.8681,,,2020-10-27
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1024.0446,,,2020-10-27
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1021.7769,,,2020-10-27
119432,L&T Money Market Fund - Direct Plan - Daily Dividend,,INF917K01FD8,10.8591,,,2020-10-27
119430,L&T Money Market Fund - Direct Plan - Weekly Dividend,,INF917K01FH9,13.0767,,,2020-10-27
114217,L&T Money Market Fund - Regular Plan - Daily Dividend,,INF917K01AY5,10.8591,,,2020-10-27
114216,L&T Money Market Fund - Regular Plan - Growth,INF917K01BC9,,20.5281,,,2020-10-27
114219,L&T Money Market Fund - Regular Plan - Monthly Dividend,INF917K01BB1,INF917K01BA3,11.6065,,,2020-10-27
114218,L&T Money Market Fund - Regular Plan - Weekly Dividend,,INF917K01AZ2,13.0109,,,2020-10-27
119431,L&T Money Market Fund -Direct Plan- Growth,INF917K01FE6,,21.1641,,,2020-10-27
119429,L&T Money Market Fund -Direct Plan- Monthly Dividend,INF917K01FF3,,12.0993,,,2020-10-27
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1005.0876,,,2020-10-27
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1862.7315,,,2020-10-27
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,3167.7949,,,2020-10-27
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1008.6794,,,2020-10-27
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1014.6336,,,2020-10-27
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1006.0603,,,2020-10-27
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1005.1532,,,2020-10-27
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1008.7356,,,2020-10-27
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1014.6074,,,2020-10-27
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1006.0681,,,2020-10-27
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,3144.8869,,,2020-10-27
148161,PGIM India Money Market Fund - Direct Plan - Growth Option,INF663L01T84,,1037.0183,,,2020-10-27
148163,PGIM India Money Market Fund - Direct Plan - Monthly Dividend Option,INF663L01T92,,1015.8867,,,2020-10-27
148160,PGIM India Money Market Fund - Regular Plan - Daily Dividend Option,,INF663L01U57,1006.0783,,,2020-10-27
148159,PGIM India Money Market Fund - Regular Plan - Growth Option,INF663L01U24,,1031.4039,,,2020-10-27
148157,PGIM India Money Market Fund - Regular Plan - Monthly Dividend Option,INF663L01U32,,1013.3810000000001,,,2020-10-27
148158,PGIM India Money Market Fund - Regular Plan - Weekly Dividend Option,,INF663L01U40,1002.3643,,,2020-10-27
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,17.1634,,,2020-10-27
120844,Quant Money Market Fund-Dividend Option-Direct Plan,INF966L01929,INF966L01937,17.1899,,,2020-10-27
103464,Quant Money Market Fund-Growth Option,INF966L01408,,31.8494,,,2020-10-27
120845,Quant Money Market Fund-Growth Option-Direct Plan,INF966L01945,,32.1432,,,2020-10-27
119822,SBI  SAVINGS FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01SW2,10.506,,,2020-10-27
119820,SBI  SAVINGS FUND - DIRECT PLAN - DIVIDEND,INF200K01SX0,INF200K01SY8,13.3361,,,2020-10-27
