Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.2897,8.2897,8.2897,2007-07-19
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-07-19
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.0611,14.0611,14.0611,2007-07-19
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-07-19
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-07-19
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-07-19
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,18.9095,18.9095,18.9095,2007-07-19
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,13.6096,13.6096,13.6096,2007-07-19
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-07-19
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-07-19
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-07-19
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-07-19
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.2670,10.2670,10.2670,2007-07-19
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.6319,12.6319,12.6319,2007-07-19
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.0794,19.0794,19.0794,2007-07-19
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.9225,11.9225,11.9225,2007-07-19
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.6590,11.6590,11.6590,2007-07-19
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.0463,10.0463,10.0463,2007-07-19
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1530,10.1530,10.1530,2007-07-19
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.3050,12.3050,12.3050,2007-07-19
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.2717,16.2717,16.2717,2007-07-19
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.2665,10.2665,10.2665,2007-07-19
100580,DBS Chola Gilt-Investment-Cumulative,,,19.1212,19.1212,19.1212,2007-07-19
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.5170,10.5170,10.5170,2007-07-19
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.593,10.593,10.593,2007-07-19
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.9815,13.9815,13.9815,2007-07-19
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7302,10.7302,10.7302,2007-07-19
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.3001,11.3001,11.3001,2007-07-19
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,, 12.2318 , 12.1584 , 12.2318 ,2007-07-19
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,, 11.7414 , 11.6475 , 11.7414 ,2007-07-19
101406,ING Gilt Fund-Dividend Option,,,12.3392,12.3392,12.3392,2007-07-19
101405,ING Gilt Fund-Growth Option,,,12.3392,12.3392,12.3392,2007-07-19
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.4493,10.4493,10.4493,2007-07-19
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.2640,10.2640,10.2640,2007-07-19
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.7422,11.7422,11.7422,2007-07-19
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.7422,11.7422,11.7422,2007-07-19
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.4225,10.4225,10.4225,2007-07-19
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0182,11.0182,11.0182,2007-07-19
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0157,11.0157,11.0157,2007-07-19
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.941,11.941,11.941,2007-07-19
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,13.1898,13.1898,13.1898,2007-07-19
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.7883,11.7883,11.7883,2007-07-19
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,13.1898,13.1898,13.1898,2007-07-19
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,13.1898,13.1898,13.1898,2007-07-19
101124,Principal Gilt Fund-Provident-Annual,,,10.7660,10.7122,10.7660,2007-07-19
101122,Principal Gilt Fund-Provident-Growth,,,11.1065,11.0510,11.1065,2007-07-19
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.3730,10.3211,10.3730,2007-07-19
101121,Principal Gilt Fund-Savings-Dividend,,,10.2692,10.2692,10.2692,2007-07-19
101120,Principal Gilt Fund-Savings-Growth,,,14.1888,14.1888,14.1888,2007-07-19
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0738,11.0738,11.0738,2007-07-19
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.5725,13.5725,13.5725,2007-07-19
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.5208,16.5208,16.5208,2007-07-19
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.1409,11.1409,11.1409,2007-07-19
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.6045,10.6045,10.6045,2007-07-19
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.7028,12.7028,12.7028,2007-07-19
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.5369,11.5369,11.5369,2007-07-19
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3953,10.3953,10.3953,2007-07-19
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.5111,10.5111,10.5111,2007-07-19
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.5087,11.5087,11.5087,2007-07-19
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4089,10.4089,10.4089,2007-07-19
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.8550,10.8007,10.8550,2007-07-19
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.7991,10.7451,10.7991,2007-07-19
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.8622,10.8079,10.8622,2007-07-19
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.8825,10.8281,10.8825,2007-07-19
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.8599,10.8056,10.8599,2007-07-19
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.8660,10.8117,10.8660,2007-07-19
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.9948,10.9398,10.9948,2007-07-19
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.9195,10.8649,10.9195,2007-07-19
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0000,0.0000,0.0000,2007-07-19
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.7851,10.7312,10.7851,2007-07-19
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.7629,10.7091,10.7629,2007-07-19
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.7351,10.6814,10.7351,2007-07-19
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0000,0.0000,0.0000,2007-07-19
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0000,0.0000,0.0000,2007-07-19
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3758,10.3758,10.3758,2007-07-19
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.4235,12.4235,12.4235,2007-07-19
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6339,12.6023,12.6339,2007-07-19
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9618,12.9294,12.9618,2007-07-19
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.073,14.073,14.390,2007-07-19
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,15.330,15.330,15.675,2007-07-19
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.85,14.85,15.18,2007-07-19
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.79,13.79,14.10,2007-07-19
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.1225,12.1225,12.3953,2007-07-19
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,12.1225,12.1225,12.3953,2007-07-19
103421,Fidelity Tax Advantage Fund-Dividend Option,,,14.948,14.948,15.284,2007-07-19
103420,Fidelity Tax Advantage Fund-Growth Option,,,14.948,14.948,15.284,2007-07-19
101037,Franklin India Index Tax Fund,,,35.6002,35.6002,35.9562,2007-07-19
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,30.0200,30.0200,30.7000,2007-07-19
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,14.7900,14.7900,15.1200,2007-07-19
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,29.9700,29.9700,30.6400,2007-07-19
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,20.7021,20.7021,21.1679,2007-07-19
100338,SaharaTax Gain-Growth,INF515L01205,,23.7286,23.7286,24.2625,2007-07-19
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.6506,12.6506,12.6506,2007-07-19
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1773,10.1773,10.1773,2007-07-19
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0893,10.0893,10.0893,2007-07-19
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.8835,10.8835,10.8835,2007-07-19
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.8568,11.8568,11.8568,2007-07-19
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0664,10.0161,10.0664,2007-07-19
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.7902,11.7312,11.7902,2007-07-19
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-07-19
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0622,10.0622,10.0622,2007-07-19
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0463,10.0463,10.0463,2007-07-19
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.8287,11.8287,11.8287,2007-07-19
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-07-19
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2007-07-19
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2007-07-19
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.0317,10.0317,10.0317,2007-07-19
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2007-07-19
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0138,10.0138,10.0138,2007-07-19
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.7620,11.7620,11.7620,2007-07-19
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.2707,12.2707,12.2707,2007-07-19
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1509,10.1509,10.1509,2007-07-19
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0,0,0,2007-07-19
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0,0,0,2007-07-19
101630,Grindlays Floating Rate Fund - Growth,,,12.6264,12.6264,12.6264,2007-07-19
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0606,10.0606,10.0606,2007-07-19
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.7166,11.7166,11.7166,2007-07-19
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.2369,10.2369,10.2369,2007-07-19
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,23.4470,23.4470,23.4470,2007-07-19
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,23.4470,23.4470,23.4470,2007-07-19
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.2608,15.2608,15.2608,2007-07-19
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.2608,15.2608,15.2608,2007-07-19
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.9274,19.9274,19.9274,2007-07-19
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.9274,19.9274,19.9274,2007-07-19
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0083,10.0083,10.0083,2007-07-19
103418,Fidelity MultiManager Cash Fund-Growth Option,,,11.0869,11.0869,11.0869,2007-07-19
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,11.3929,11.3929,11.6777,2007-07-19
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,11.3929,11.3929,11.6777,2007-07-19
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2396,10.2396,10.2396,2007-07-19
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.4431,10.4431,10.4431,2007-07-19
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.9853,12.9853,13.3099,2007-07-19
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.9853,12.9853,13.3099,2007-07-19
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0,0,0,2007-07-19
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.0882,11.0882,11.1991,2007-07-19
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.7232,10.7232,10.8304,2007-07-19
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0,0,0,2007-07-19
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6008,10.6008,10.7068,2007-07-19
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.9623,10.9623,11.0719,2007-07-19
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0,0,0,2007-07-19
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0,0,0,2007-07-19
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.4553,10.4553,10.4553,2007-07-19
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4718,10.4718,10.4718,2007-07-19
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2840,10.2840,10.2840,2007-07-19
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.8046,11.8046,11.8046,2007-07-19
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,889.7681,889.7681,889.7681,2007-07-19
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,721.8937,721.8937,721.8937,2007-07-19
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,"1,000.0000","1,000.0000","1,000.0000",2007-07-19
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,461.2016,461.2016,461.2016,2007-07-19
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,92.5001,92.5001,92.5001,2007-07-19
101898,UTI Sunder,INF789F01042,,468.3868,468.3868,468.3868,2007-07-19
101620,Franklin India International Fund,,,9.4443,9.3971,9.4443,2007-07-19
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,81.41,81.41,83.24,2007-07-19
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,221.32,221.32,226.30,2007-07-19
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,22.19,22.19,23.03,2007-07-19
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,35.17,35.17,36.50,2007-07-19
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,22.51,22.51,23.02,2007-07-19
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,36.14,36.14,36.95,2007-07-19
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,22.51,22.51,23.02,2007-07-19
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029, 47.343 , 47.106 , 48.408 ,2007-07-19
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,, 10.837 , 10.783 , 11.081 ,2007-07-19
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.2734,36.0920,37.0896,2007-07-19
100520,Franklin India Equity Fund - Growth,INF090I01239,,161.8012,160.9922,165.4417,2007-07-19
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.144,45.144,46.16,2007-07-19
101762,HDFC Equity Fund - Growth Option,INF179K01608,,172.024,172.024,175.895,2007-07-19
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.3636,19.2668,19.7993,2007-07-19
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,31.8867,31.7273,32.6042,2007-07-19
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6, 24.75 , 24.75 , 25.31 ,2007-07-19
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,, 33.97 , 33.97 , 34.73 ,2007-07-19
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,, 13.37 , 13.37 , 13.67 ,2007-07-19
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621, 22.94 , 22.94 , 23.46 ,2007-07-19
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,, 94.01 , 94.01 , 96.12 ,2007-07-19
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,, 25.17 , 25.17 , 25.74 ,2007-07-19
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.8210,12.8210,12.8210,2007-07-19
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.1741,23.1741,23.1741,2007-07-19
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,21.0546,21.0546,21.5283,2007-07-19
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,24.1688,24.1688,24.7126,2007-07-19
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,24.1688,24.1688,24.7126,2007-07-19
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,26.9800,26.8500,27.5900,2007-07-19
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.6700,55.3900,56.9200,2007-07-19
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,14.9027,14.9027,15.2380,2007-07-19
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,63.5413,63.5413,64.9710,2007-07-19
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.00,14.85,15.34,2007-07-19
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,17.12,16.95,17.51,2007-07-19
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,48.89,48.89,49.99,2007-07-19
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.22,36.22,37.03,2007-07-19
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.56,33.56,34.32,2007-07-19
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.22,21.22,21.70,2007-07-19
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,60.42,60.42,61.78,2007-07-19
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235, 21.667 , 21.559 , 22.155 ,2007-07-19
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,, 68.176 , 67.835 , 69.710 ,2007-07-19
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.4794,43.4794,44.4577,2007-07-19
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,150.8505,150.8505,154.2446,2007-07-19
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,41.747,41.747,42.686,2007-07-19
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,126.22,126.22,129.06,2007-07-19
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,33.6815,33.5131,34.4393,2007-07-19
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,81.2766,80.8702,83.1053,2007-07-19
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,19.7667,19.7667,20.2115,2007-07-19
100219,JM Large Cap Fund-Growth,INF192K01601,,43.9892,43.9892,44.9790,2007-07-19
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.6088,11.6088,11.6088,2007-07-19
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.74,12.61,13.03,2007-07-19
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.74,12.61,13.03,2007-07-19
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,31.0738,30.7631,31.7730,2007-07-19
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,72.6087,71.8826,74.2424,2007-07-19
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.78,40.78,41.70,2007-07-19
100651,UTI - Master Share-Growth Option,INF789F01976,,40.13,40.13,41.03,2007-07-19
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,32.33,32.33,33.06,2007-07-19
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,140.18,140.18,143.33,2007-07-19
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,100.57,100.57,102.83,2007-07-19
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,19.25,19.25,19.68,2007-07-19
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.11,16.11,16.47,2007-07-19
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.27,13.27,13.57,2007-07-19
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086, 29.364 , 29.217 , 30.025 ,2007-07-19
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,, 64.841 , 64.517 , 66.300 ,2007-07-19
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.9455,23.8258,24.4843,2007-07-19
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.3729,18.2810,18.7863,2007-07-19
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449, 23.60 , 23.60 , 24.14 ,2007-07-19
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,, 105.28 , 105.28 , 107.65 ,2007-07-19
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,, 14.05 , 14.05 , 14.36 ,2007-07-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,21.831,21.831,22.322,2007-07-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,33.965,33.965,34.729,2007-07-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,56.33,56.33,57.6,2007-07-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,36.98,36.98,37.81,2007-07-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,220.66,220.66,225.62,2007-07-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.0176,11.0176,11.2655,2007-07-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.7070,10.7070,10.9479,2007-07-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.0230,11.0230,11.2710,2007-07-19
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,57.52,56.94,58.81,2007-07-19
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,63.06,62.43,64.48,2007-07-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,11.4744,11.4744,0.0000,2007-07-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,11.4744,11.4744,0.0000,2007-07-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.3184,23.0852,23.8431,2007-07-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,69.6673,68.9706,71.2348,2007-07-19
