Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2007-05-17
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0083,10.0083,10.0083,2007-05-17
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2007-05-17
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2007-05-17
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2007-05-17
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,11.9063,11.9063,11.9063,2007-05-17
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0607,10.0607,10.0607,2007-05-17
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2007-05-17
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.0391,16.0391,16.0391,2007-05-17
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8312,10.8312,10.8312,2007-05-17
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2007-05-17
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.2733,11.2733,11.2733,2007-05-17
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0024,10.0024,10.0024,2007-05-17
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.3869,10.3869,10.3869,2007-05-17
102803,ING Treasury Management Fund-Bonus Option,,,11.6742,11.6742,11.6742,2007-05-17
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.075,10.075,10.075,2007-05-17
102798,ING Treasury Management Fund-Growth Option,,,11.6742,11.6742,11.6742,2007-05-17
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.3465,10.3465,10.3465,2007-05-17
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3325,10.3325,10.3325,2007-05-17
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.4067,10.4067,10.4067,2007-05-17
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2007-05-17
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,12.4665,12.4665,12.4665,2007-05-17
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1024.8844,1024.8844,1024.8844,2007-05-17
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.8508,1024.8508,1024.8508,2007-05-17
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1356.2451,1356.2451,1356.2451,2007-05-17
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1029.2485,1029.2485,1029.2485,2007-05-17
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.868,1024.868,1024.868,2007-05-17
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1360.9232,1360.9232,1360.9232,2007-05-17
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.868,1024.868,1024.868,2007-05-17
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1029.7913,1029.7913,1029.7913,2007-05-17
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2007-05-17
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.0259,10.0259,10.0259,2007-05-17
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0101,10.0101,10.0101,2007-05-17
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,10.8599,10.8599,10.8599,2007-05-17
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.2,1000.2,1000.2,2007-05-17
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1004.0901,1004.0901,1004.0901,2007-05-17
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.4456,1001.4456,1001.4456,2007-05-17
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1086.1559,1086.1559,1086.1559,2007-05-17
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1154.4363,1154.4363,1154.4363,2007-05-17
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0932,1151.0932,1151.0932,2007-05-17
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2007-05-17
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1264.7004,1264.7004,1264.7004,2007-05-17
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1024.2612,1024.2612,1024.2612,2007-05-17
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0998,1147.0998,1147.0998,2007-05-17
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2007-05-17
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.5485,1145.5485,1145.5485,2007-05-17
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1754.4129,1754.4129,1754.4129,2007-05-17
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.2592,1002.2592,1002.2592,2007-05-17
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1091.538,1091.538,1091.538,2007-05-17
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9206,1005.9206,1005.9206,2007-05-17
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2007-05-17
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2007-05-17
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.1693,8.1693,8.1693,2007-05-17
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2007-05-17
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,13.8121,13.8121,13.8121,2007-05-17
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2007-05-17
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2007-05-17
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2007-05-17
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,17.8984,17.8984,17.8984,2007-05-17
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,12.8819,12.8819,12.8819,2007-05-17
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2007-05-17
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2007-05-17
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2007-05-17
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2007-05-17
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2007-05-17
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,12.378,12.378,12.378,2007-05-17
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,18.6958,18.6958,18.6958,2007-05-17
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,11.6827,11.6827,11.6827,2007-05-17
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,11.4245,11.4245,11.4245,2007-05-17
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,9.9038,9.9038,9.9038,2007-05-17
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1537,10.1537,10.1537,2007-05-17
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.1417,12.1417,12.1417,2007-05-17
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,16.0975,16.0975,16.0975,2007-05-17
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.3107,10.3107,10.3107,2007-05-17
100580,DBS Chola Gilt-Investment-Cumulative,,,18.7553,18.7553,18.7553,2007-05-17
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.3157,10.3157,10.3157,2007-05-17
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5553,10.5553,10.5553,2007-05-17
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.7821,13.7821,13.7821,2007-05-17
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7559,10.7559,10.7559,2007-05-17
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.2772,11.2772,11.2772,2007-05-17
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.7715,11.7008,11.7715,2007-05-17
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.566,11.4735,11.566,2007-05-17
101406,ING Gilt Fund-Dividend Option,,,12.3304,12.3304,12.3304,2007-05-17
101405,ING Gilt Fund-Growth Option,,,12.3304,12.3304,12.3304,2007-05-17
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.2736,10.2736,10.2736,2007-05-17
105352,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2007,,,10.0914,10.0914,10.0914,2007-05-17
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.5447,11.5447,11.5447,2007-05-17
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.5447,11.5447,11.5447,2007-05-17
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2472,10.2472,10.2472,2007-05-17
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0498,11.0498,11.0498,2007-05-17
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0473,11.0473,11.0473,2007-05-17
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.6491,11.6491,11.6491,2007-05-17
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.821,12.821,12.821,2007-05-17
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.5979,11.5979,11.5979,2007-05-17
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.821,12.821,12.821,2007-05-17
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.821,12.821,12.821,2007-05-17
101124,Principal Gilt Fund-Provident-Annual,,,10.4967,10.4442,10.4967,2007-05-17
101122,Principal Gilt Fund-Provident-Growth,,,10.8287,10.7746,10.8287,2007-05-17
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1136,10.063,10.1136,2007-05-17
101121,Principal Gilt Fund-Savings-Dividend,,,10.3735,10.3735,10.3735,2007-05-17
101120,Principal Gilt Fund-Savings-Growth,,,14.1604,14.1604,14.1604,2007-05-17
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,10.9298,10.9298,10.9298,2007-05-17
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2127,13.2127,13.2127,2007-05-17
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.0828,16.0828,16.0828,2007-05-17
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,10.8455,10.8455,10.8455,2007-05-17
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,10.5719,10.5719,10.5719,2007-05-17
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.6637,12.6637,12.6637,2007-05-17
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.2726,11.2726,11.2726,2007-05-17
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3083,10.3083,10.3083,2007-05-17
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.2698,10.2698,10.2698,2007-05-17
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.2448,11.2448,11.2448,2007-05-17
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.3197,10.3197,10.3197,2007-05-17
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.7138,10.6602,10.7138,2007-05-17
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.6586,10.6053,10.6586,2007-05-17
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.7209,10.6673,10.7209,2007-05-17
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.741,10.6873,10.741,2007-05-17
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.7186,10.665,10.7186,2007-05-17
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.7247,10.6711,10.7247,2007-05-17
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.8518,10.7975,10.8518,2007-05-17
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.7775,10.7236,10.7775,2007-05-17
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-05-17
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.6448,10.5916,10.6448,2007-05-17
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.6229,10.5698,10.6229,2007-05-17
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.5955,10.5425,10.5955,2007-05-17
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-05-17
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-05-17
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.3541,10.3541,10.3541,2007-05-17
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,12.2653,12.2653,12.2653,2007-05-17
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.6332,12.6016,12.6332,2007-05-17
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.9614,12.929,12.9614,2007-05-17
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,12.214,12.214,12.489,2007-05-17
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.305,13.305,13.604000000000001,2007-05-17
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.78,13.78,14.09,2007-05-17
103356,DBS Chola Tax Saver Fund-Dividend Option,,,12.8,12.8,13.09,2007-05-17
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7093,10.7093,10.9503,2007-05-17
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7093,10.7093,10.9503,2007-05-17
103421,Fidelity Tax Advantage Fund-Dividend Option,,,13.537,13.537,13.842,2007-05-17
103420,Fidelity Tax Advantage Fund-Growth Option,,,13.537,13.537,13.842,2007-05-17
101037,Franklin India Index Tax Fund,,,32.9312,32.9312,33.2605,2007-05-17
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.73,27.73,28.35,2007-05-17
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.66,13.66,13.97,2007-05-17
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.68,27.68,28.3,2007-05-17
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.6041,18.6041,19.0227,2007-05-17
100338,SaharaTax Gain-Growth,INF515L01205,,21.3237,21.3237,21.8035,2007-05-17
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.5033,11.4688,11.5033,2007-05-17
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4572,10.4258,10.4572,2007-05-17
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.4925,12.4925,12.4925,2007-05-17
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1698,10.1698,10.1698,2007-05-17
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0797,10.0797,10.0797,2007-05-17
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.6972,10.6972,10.6972,2007-05-17
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.6544,11.6544,11.6544,2007-05-17
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.045,9.9948,10.045,2007-05-17
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.5936,11.5356,11.5936,2007-05-17
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0132,10.0132,10.0132,2007-05-17
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.072,10.072,10.072,2007-05-17
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0472,10.0472,10.0472,2007-05-17
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.671,11.671,11.671,2007-05-17
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-05-17
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-05-17
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-05-17
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.032,10.032,10.032,2007-05-17
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-05-17
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0149,10.0149,10.0149,2007-05-17
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.6103,11.6103,11.6103,2007-05-17
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,12.1206,12.1206,12.1206,2007-05-17
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1539,10.1539,10.1539,2007-05-17
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2007-05-17
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.7206,11.7206,11.7206,2007-05-17
101630,Grindlays Floating Rate Fund - Growth,,,12.4962,12.4962,12.4962,2007-05-17
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0563,10.0563,10.0563,2007-05-17
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.6847,11.6847,11.6847,2007-05-17
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3276,10.3276,10.3276,2007-05-17
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.5424,21.5424,21.5424,2007-05-17
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.5424,21.5424,21.5424,2007-05-17
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.5965,14.5965,14.5965,2007-05-17
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.5965,14.5965,14.5965,2007-05-17
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.5279,18.5279,18.5279,2007-05-17
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.5279,18.5279,18.5279,2007-05-17
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0103,10.0103,10.0103,2007-05-17
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.9603,10.9603,10.9603,2007-05-17
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,10.2748,10.2748,10.5317,2007-05-17
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.2748,10.2748,10.5317,2007-05-17
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.2218,10.2218,10.2218,2007-05-17
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,10.2218,10.2218,10.2218,2007-05-17
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.924,11.924,12.2221,2007-05-17
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.924,11.924,12.2221,2007-05-17
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-17
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6809,10.6809,10.7877,2007-05-17
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.3293,10.3293,10.4326,2007-05-17
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-05-17
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.1933,10.1933,10.2952,2007-05-17
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.5409,10.5409,10.6463,2007-05-17
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-05-17
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-05-17
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.2294,10.2294,10.2294,2007-05-17
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2455,10.2455,10.2455,2007-05-17
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2598,10.2598,10.2598,2007-05-17
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.5495,11.5495,11.5495,2007-05-17
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,888.1511,888.1511,888.1511,2007-05-17
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,629.9392,629.9392,629.9392,2007-05-17
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-05-17
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,425.7181,425.7181,425.7181,2007-05-17
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,80.5676,80.5676,80.5676,2007-05-17
101898,UTI Sunder,INF789F01042,,432.2685,432.2685,432.2685,2007-05-17
101620,Franklin India International Fund,,,9.6019,9.5539,9.6019,2007-05-17
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.07,71.07,72.67,2007-05-17
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,193.2,193.2,197.55,2007-05-17
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,20.06,20.06,20.82,2007-05-17
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,31.79,31.79,33.0,2007-05-17
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.0,20.0,20.45,2007-05-17
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,32.11,32.11,32.83,2007-05-17
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.0,20.0,20.45,2007-05-17
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,43.06100000000001,43.06100000000001,44.03,2007-05-17
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,33.1678,33.002,33.9141,2007-05-17
100520,Franklin India Equity Fund - Growth,INF090I01239,,147.9482,147.2085,151.277,2007-05-17
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,40.7,40.7,41.61600000000001,2007-05-17
101762,HDFC Equity Fund - Growth Option,INF179K01608,,155.085,155.085,158.57399999999998,2007-05-17
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.8443,17.7551,18.2458,2007-05-17
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.3847,29.2378,30.0459,2007-05-17
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.9,21.9,22.39,2007-05-17
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.05,30.05,30.72,2007-05-17
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.8,11.8,12.07,2007-05-17
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.15,21.15,21.63,2007-05-17
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,86.67,86.67,88.62,2007-05-17
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,23.17,23.17,23.69,2007-05-17
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.7176,11.7176,11.7176,2007-05-17
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,21.1799,21.1799,21.1799,2007-05-17
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.4327,19.4327,19.87,2007-05-17
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.3098,22.3098,22.8118,2007-05-17
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.3098,22.3098,22.8118,2007-05-17
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.77,24.65,25.33,2007-05-17
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.11,50.85,52.26,2007-05-17
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.6507,13.6507,13.9578,2007-05-17
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.1247,58.1247,59.4325,2007-05-17
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,13.74,13.6,14.05,2007-05-17
