Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1478,10.1478,10.1478,2008-05-30
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.1027,11.1027,11.1027,2008-05-30
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.3627,12.3627,12.6718,2008-05-30
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.4201,13.4201,13.7556,2008-05-30
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-05-30
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.5182,11.5182,11.6334,2008-05-30
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.1386,11.1386,11.25,2008-05-30
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-05-30
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.9573,10.9573,11.0669,2008-05-30
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.3352,11.3352,11.4486,2008-05-30
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-05-30
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-05-30
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.1222,10.0918,10.1222,2008-05-30
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.1854,10.1548,10.1854,2008-05-30
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.0844,10.0743,10.0844,2008-05-30
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0808,10.0707,10.0808,2008-05-30
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1210.4644,1210.4644,1210.4644,2008-05-30
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1197.2987,1197.2987,1197.2987,2008-05-30
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,662.0904,662.0904,662.0904,2008-05-30
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-05-30
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,492.7959,492.7959,492.7959,2008-05-30
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,83.3764,83.3764,83.3764,2008-05-30
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,214.1922,214.1922,214.1922,2008-05-30
101898,UTI Sunder,INF789F01042,,500.2589,500.2589,500.2589,2008-05-30
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.3,10.2,10.56,2008-05-30
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.3,10.2,10.56,2008-05-30
101620,Franklin India International Fund,,,10.3992,10.3992,10.3992,2008-05-30
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-05-30
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.02,10.02,10.02,2008-05-30
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,9.8,9.8,9.8,2008-05-30
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,11.22,11.22,11.5,2008-05-30
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,11.22,11.22,11.5,2008-05-30
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,11.22,11.22,11.5,2008-05-30
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,71.17,71.17,72.77,2008-05-30
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,220.88,220.88,225.85,2008-05-30
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,26.57,26.57,27.58,2008-05-30
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,42.14,42.14,43.73,2008-05-30
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,20.15,20.15,20.6,2008-05-30
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,37.25,37.25,38.09,2008-05-30
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,20.15,20.15,20.6,2008-05-30
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,45.075,44.624,46.089,2008-05-30
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,11.79,11.672,12.055,2008-05-30
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,31.974,31.8141,32.6934,2008-05-30
100520,Franklin India Equity Fund - Growth,INF090I01239,,167.1507,166.3149,170.9116,2008-05-30
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.125,39.125,40.005,2008-05-30
101762,HDFC Equity Fund - Growth Option,INF179K01608,,169.605,169.605,173.421,2008-05-30
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,17.3936,17.2197,17.785,2008-05-30
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,32.8352,32.5068,33.574,2008-05-30
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,18.55,18.55,18.97,2008-05-30
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,30.57,30.57,31.26,2008-05-30
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.09,12.09,12.36,2008-05-30
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.83,17.83,18.23,2008-05-30
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,89.71,89.71,91.73,2008-05-30
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,24.23,24.23,24.78,2008-05-30
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,9.84,0.0,0.0,2008-05-30
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,9.85,0.0,0.0,2008-05-30
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.2817,9.2817,9.2817,2008-05-30
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,23.5556,23.5556,23.5556,2008-05-30
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,17.9139,17.7348,18.317,2008-05-30
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,22.426,22.426,22.426,2008-05-30
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,22.426,22.426,22.426,2008-05-30
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.426,22.2017,22.9306,2008-05-30
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.426,22.2017,22.9306,2008-05-30
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,22.426,22.426,22.426,2008-05-30
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.56,24.44,25.11,2008-05-30
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,54.21,53.94,55.43,2008-05-30
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,13.7434,13.7434,14.0526,2008-05-30
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,71.6399,71.6399,73.2518,2008-05-30
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.71,12.58,13.0,2008-05-30
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.73,16.56,17.11,2008-05-30
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,51.52,51.52,52.68,2008-05-30
100669,UTI - Equity Fund-Growth Option,INF789F01513,,39.41,39.41,40.3,2008-05-30
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,36.28,36.28,37.1,2008-05-30
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,22.27,22.27,22.77,2008-05-30
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,63.42,63.42,64.85,2008-05-30
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,18.805,18.617,19.228,2008-05-30
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,75.111,74.36,76.801,2008-05-30
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,38.5186,38.326,39.3853,2008-05-30
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,152.8976,152.1331,156.3378,2008-05-30
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.775999999999996,40.775999999999996,41.693000000000005,2008-05-30
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,137.675,137.675,140.773,2008-05-30
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,29.2719,28.9792,29.9305,2008-05-30
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,93.6349,92.6986,95.7417,2008-05-30
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,10.03,9.93,10.26,2008-05-30
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,10.03,9.93,10.26,2008-05-30
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,10.03,10.03,10.03,2008-05-30
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.4496,18.4496,18.8647,2008-05-30
100219,JM Large Cap Fund-Growth,INF192K01601,,41.0646,41.0646,41.9886,2008-05-30
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,9.1142,9.1142,9.1142,2008-05-30
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,10.2764,10.2764,10.2764,2008-05-30
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,10.65,10.54,10.89,2008-05-30
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,10.65,10.54,10.89,2008-05-30
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,10.66,10.55,10.9,2008-05-30
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,10.5727,10.467,10.8106,2008-05-30
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,10.5727,10.467,10.8106,2008-05-30
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,10.5727,10.467,10.8106,2008-05-30
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,10.6987,10.6987,10.6987,2008-05-30
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,10.6987,10.6987,10.6987,2008-05-30
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,10.6987,10.6987,10.6987,2008-05-30
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.82,10.71,11.06,2008-05-30
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.42,12.3,12.7,2008-05-30
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.1674,32.8357,33.9137,2008-05-30
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,77.5231,76.7479,79.2674,2008-05-30
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,41.49,41.49,42.42,2008-05-30
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,41.49,41.49,42.42,2008-05-30
100651,UTI - Master Share-Growth Option,INF789F01976,,42.85,42.85,43.81,2008-05-30
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,31.63,31.63,32.34,2008-05-30
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,135.24,135.24,138.28,2008-05-30
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,92.24,92.24,94.32,2008-05-30
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,17.36,17.36,17.75,2008-05-30
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,14.53,14.53,14.86,2008-05-30
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,11.97,11.97,12.24,2008-05-30
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,25.143,24.892,25.709,2008-05-30
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,64.508,63.863,65.959,2008-05-30
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,23.5972,23.4792,24.1281,2008-05-30
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,15.013,14.9379,15.3508,2008-05-30
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.29,22.29,22.79,2008-05-30
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,107.24,107.24,109.65,2008-05-30
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,14.5,14.5,14.83,2008-05-30
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.14,10.04,10.37,2008-05-30
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,10.14,10.04,10.37,2008-05-30
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,15.462,15.462,15.81,2008-05-30
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,39.963,39.963,40.861999999999995,2008-05-30
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,203.64,203.64,203.64,2008-05-30
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,44.25,43.81,45.25,2008-05-30
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,35.5,35.15,36.3,2008-05-30
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,211.84,209.72,216.61,2008-05-30
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,210.03,210.03,210.03,2008-05-30
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,210.03,210.03,210.03,2008-05-30
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,11.2055,11.2055,11.4576,2008-05-30
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8511,9.8511,10.0727,2008-05-30
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,11.2036,11.2036,11.4557,2008-05-30
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,50.35,49.85,51.48,2008-05-30
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,62.09,61.47,63.49,2008-05-30
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.1624,10.1624,0.0,2008-05-30
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.3337,12.3337,0.0,2008-05-30
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,24.104,23.863,24.6463,2008-05-30
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,74.348,73.6045,76.0208,2008-05-30
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,50.62,50.62,51.76,2008-05-30
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,43.79,43.79,44.78,2008-05-30
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,24.96,24.96,25.52,2008-05-30
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,81.2,81.2,83.03,2008-05-30
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,11.104,10.993,11.354,2008-05-30
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,11.104,10.993,11.354,2008-05-30
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,52.7421,52.4784,53.9288,2008-05-30
100473,Franklin India Prima Fund-Growth,INF090I01809,,208.5856,207.5427,213.2788,2008-05-30
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.646,0.0,0.0,2008-05-30
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.646,0.0,0.0,2008-05-30
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.07,0.0,0.0,2008-05-30
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,11.07,0.0,0.0,2008-05-30
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.909,10.909,10.909,2008-05-30
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.909,10.909,10.909,2008-05-30
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,351.98,351.98,351.98,2008-05-30
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,53.7,53.16,54.91,2008-05-30
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,58.66,58.07,59.98,2008-05-30
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,353.64,350.1,361.6,2008-05-30
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,354.52,354.52,354.52,2008-05-30
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,354.52,354.52,354.52,2008-05-30
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.982,12.982,12.982,2008-05-30
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.0606,28.0606,28.0606,2008-05-30
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.25,23.02,23.77,2008-05-30
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.83,17.65,18.23,2008-05-30
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,104.4232,104.4232,106.7727,2008-05-30
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.8939,17.8939,18.2965,2008-05-30
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.7549,16.5874,17.1319,2008-05-30
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,38.4681,38.0834,39.3336,2008-05-30
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,33.6955,33.3585,34.4536,2008-05-30
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,21.27,21.27,21.75,2008-05-30
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,23.36,23.36,23.89,2008-05-30
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.73,19.73,20.17,2008-05-30
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,9.6703,9.6703,0.0,2008-05-30
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,9.6703,9.6703,0.0,2008-05-30
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.1664,9.9631,10.1664,2008-05-30
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.9799,10.7603,10.9799,2008-05-30
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,13.993,13.8531,14.3078,2008-05-30
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,21.1584,20.9468,21.6345,2008-05-30
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.32,9.32,9.53,2008-05-30
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.32,9.32,9.53,2008-05-30
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.32,9.32,9.32,2008-05-30
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,16.358,16.358,16.726,2008-05-30
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,21.320999999999998,21.320999999999998,21.801,2008-05-30
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.2477,23.2477,23.2477,2008-05-30
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.6219,19.6219,19.6219,2008-05-30
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,13.7976,13.4872,14.108,2008-05-30
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,24.4715,23.9209,25.0221,2008-05-30
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.81,10.81,11.05,2008-05-30
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,48.16,48.16,49.24,2008-05-30
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,14.1018,14.0313,14.4191,2008-05-30
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,16.3707,16.2888,16.739,2008-05-30
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,13.85,13.85,14.16,2008-05-30
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,18.76,18.76,19.18,2008-05-30
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.9658,17.9658,18.37,2008-05-30
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,22.8806,22.8806,23.3954,2008-05-30
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,20.73,20.73,21.2,2008-05-30
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,11.88,11.88,12.15,2008-05-30
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.9338,9.9338,10.1573,2008-05-30
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.9338,9.9338,10.1573,2008-05-30
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,50.4768,50.2244,51.6125,2008-05-30
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,92.1126,91.652,94.1851,2008-05-30
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.7,23.7,24.233,2008-05-30
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,75.065,75.065,76.75399999999999,2008-05-30
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,16.11,16.11,16.47,2008-05-30
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,27.52,27.52,28.14,2008-05-30
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,11.88,11.88,12.15,2008-05-30
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,19.7319,19.7319,20.1759,2008-05-30
100254,JM Value Fund - Growth Option,INF137A01037,,26.2038,26.2038,26.7934,2008-05-30
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,22.2078,21.9857,22.7075,2008-05-30
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,14.0122,13.8721,14.3275,2008-05-30
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.217,11.217,11.217,2008-05-30
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,14.05,13.49,14.05,2008-05-30
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,14.06,13.5,14.06,2008-05-30
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,35.7766,36.5816,36.5816,2008-05-30
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,33.6734,34.4536,34.4311,2008-05-30
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.89,13.89,14.2,2008-05-30
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,18.02,18.02,18.43,2008-05-30
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,10.79,10.68,11.03,2008-05-30
105460,Invesco India Contra Fund - Growth,INF205K01189,,10.79,10.68,11.03,2008-05-30
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.58,14.58,14.908,2008-05-30
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,16.654,16.654,17.029,2008-05-30
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,46.83,46.36,47.88,2008-05-30
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,26.66,26.39,27.26,2008-05-30
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,15.8944,15.7355,16.252,2008-05-30
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,17.524,17.3488,17.9183,2008-05-30
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.0115,9.9614,10.2368,2008-05-30
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,10.0115,9.9614,10.2368,2008-05-30
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.147000000000002,18.147000000000002,18.555,2008-05-30
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,26.354,26.354,26.947,2008-05-30
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,11.8631,11.3886,11.8631,2008-05-30
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,11.8631,11.3886,11.8631,2008-05-30
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,20.94,20.63,21.41,2008-05-30
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.46,17.2,17.85,2008-05-30
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,17.86,17.68,18.26,2008-05-30
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,33.05,32.72,33.79,2008-05-30
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,12.1426,12.1426,12.4158,2008-05-30
101537,Sundaram Select Focus-Growth,INF903J01116,,79.2298,79.2298,81.0125,2008-05-30
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,79.1948,79.1948,79.1948,2008-05-30
