Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101662,UTI - Variable Investment Scheme-Growth Option,,,15.9595,15.9595,15.9595,2010-01-08
101661,UTI - Variable Investment Scheme-Income Option,,,11.9995,11.9995,11.9995,2010-01-08
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1135,10.1135,10.1135,2010-01-08
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,18.4203,18.4203,18.4203,2010-01-08
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,12.5407,12.5407,12.54,2010-01-08
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.1163,10.1163,10.1163,2010-01-08
100975,DBS Chola Liquid Fund-Regular Cumulative,,,18.2123,18.2123,18.2123,2010-01-08
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9901,11.9901,11.9901,2010-01-08
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.3504,11.3504,11.3504,2010-01-08
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8346,11.8346,11.8346,2010-01-08
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-01-08
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-01-08
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0201,11.0201,11.0201,2010-01-08
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3592,10.3592,10.3592,2010-01-08
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.2837,15.2837,15.2837,2010-01-08
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-01-08
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.3575,14.3575,14.3575,2010-01-08
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0851,10.0851,10.0851,2010-01-08
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-01-08
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1095,10.1095,10.1095,2010-01-08
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-01-08
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1136,10.1136,10.1136,2010-01-08
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.1818,10.1309,10.1818,2010-01-08
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.1818,10.1309,10.1818,2010-01-08
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0013,9.9513,10.0013,2010-01-08
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.1853,10.1344,10.1853,2010-01-08
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1000,1000.1000,1000.1000,2010-01-08
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1162.9368,1162.9368,1162.9368,2010-01-08
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1000.2750,1000.2750,1000.2750,2010-01-08
111969,DSP BlackRock Cash Manager Fund - Regular Plan - Daily Dividend Reinvest,,,1000.0000,1000.0000,1000.0000,2010-01-08
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1161.5763,1161.5763,1161.5763,2010-01-08
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.2760,1000.2760,1000.2760,2010-01-08
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-01-08
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7076,10.7076,10.7076,2010-01-08
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0045,10.0045,10.0045,2010-01-08
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0014,10.0014,10.0014,2010-01-08
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-01-08
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.3957,12.3957,12.3957,2010-01-08
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-01-08
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0334,10.0334,10.0334,2010-01-08
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-01-08
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2438,12.2438,12.2438,2010-01-08
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0133,10.0133,10.0133,2010-01-08
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0052,10.0052,10.0052,2010-01-08
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0965,10.0965,10.0965,2010-01-08
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4428,12.4428,12.4428,2010-01-08
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-01-08
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-01-08
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-08
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,13.9300,13.9300,13.9300,2010-01-08
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-01-08
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-08
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-01-08
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.3771,11.3771,11.3771,2010-01-08
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-08
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-01-08
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.6766,13.6766,13.6766,2010-01-08
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0199,10.0199,10.0199,2010-01-08
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0007,10.0007,10.0007,2010-01-08
108794,IDFC Liquid Fund - Daily Dividend,INF194K01GJ9,INF194K01GI1,1000.2100,1000.2100,1000.2100,2010-01-08
108793,IDFC Liquid Fund - Growth,INF194K01GE0,,1280.2447,1280.2447,1280.2447,2010-01-08
108796,IDFC Liquid Fund - Monthly Dividend,INF194K01GG5,INF194K01GF7,1004.2657,1004.2657,1004.2657,2010-01-08
108795,IDFC Liquid Fund-Weekly Dividend,INF194K01GM3,INF194K01GL5,1001.1827,1001.1827,1001.1827,2010-01-08
111928,IDFC Liquid Fund  Plan D- Growth,INF194K01GR2,,10.2742,10.2742,10.2742,2010-01-08
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2010-01-08
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,14.3117,14.3117,14.3117,2010-01-08
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0577,10.0577,10.0577,2010-01-08
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2010-01-08
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,19.1124,19.1124,19.1124,2010-01-08
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8281,10.8281,10.8281,2010-01-08
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2010-01-08
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,13.6031,13.6031,13.6031,2010-01-08
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2010-01-08
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0000,10.0000,10.0000,2010-01-08
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,11.1091,11.1091,11.1091,2010-01-08
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2010-01-08
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,14.6872,14.6872,14.6872,2010-01-08
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2010-01-08
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.8522,10.8522,10.8522,2010-01-08
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0251,10.0251,10.0251,2010-01-08
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0180,10.0180,10.0180,2010-01-08
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2010-01-08
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,11.7942,11.7942,11.7942,2010-01-08
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0432,10.0432,10.0432,2010-01-08
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.0082,10.0082,10.0082,2010-01-08
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,940.6629,940.6629,940.6629,2010-01-08
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,988.0289,988.0289,988.0289,2010-01-08
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,944.1323,944.1323,944.1323,2010-01-08
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,941.9940,941.9940,941.9940,2010-01-08
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2010-01-08
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1175.9085,1175.9085,1175.9085,2010-01-08
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.4057,1001.4057,1001.4057,2010-01-08
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2010-01-08
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1173.2035,1173.2035,1173.2035,2010-01-08
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.3949,1001.3949,1001.3949,2010-01-08
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2010-01-08
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1164.9107,1164.9107,1164.9107,2010-01-08
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.9146,1001.9146,1001.9146,2010-01-08
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1001.9150,1001.9150,1001.9150,2010-01-08
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.3620,1001.3620,1001.3620,2010-01-08
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.9777,1026.9777,1026.9777,2010-01-08
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2010-01-08
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1650.4413,1650.4413,1650.4413,2010-01-08
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.4084,1026.4084,1026.4084,2010-01-08
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2010-01-08
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1663.1856,1663.1856,1663.1856,2010-01-08
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1025.6724,1025.6724,1025.6724,2010-01-08
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.7207,1026.7207,1026.7207,2010-01-08
112049,Shinsei Liquid Fund - Institutional - Daily Dividend,,,1000.5600,1000.5600,1000.5600,2010-01-08
112041,Shinsei Liquid Fund - Institutional - Growth,,,1021.6326,1021.6326,1021.6326,2010-01-08
112052,Shinsei Liquid Fund - Retail - Daily Dividend,,,1000.5200,1000.5200,1000.5200,2010-01-08
112040,Shinsei Liquid Fund - Retail - Growth,,,1020.4364,1020.4364,1020.4364,2010-01-08
112051,Shinsei Liquid Fund - Retail - Weekly Dividend,,,1000.9483,1000.9483,1000.9483,2010-01-08
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.3358,1000.3358,1000.3358,2010-01-08
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1150.8945,1150.8945,1150.8945,2010-01-08
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2010-01-08
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1514.9841,1514.9841,1514.9841,2010-01-08
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.3974,1020.3974,1020.3974,2010-01-08
101859,Tata Liquid High Investment Plan - Weekly,,,1146.8773,1146.8773,1146.8773,2010-01-08
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2010-01-08
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.8742,1145.8742,1145.8742,2010-01-08
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2095.9616,2095.9616,2095.9616,2010-01-08
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2010-01-08
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1249.6625,1249.6625,1249.6625,2010-01-08
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.7331,1005.7331,1005.7331,2010-01-08
100561,Templeton India Money Market Account - Bonus Plan,,,1.0000,1.0000,1.0000,2010-01-08
104554,Templeton India Money Market Account - Dividend Plan,,,1.0000,1.0000,1.0000,2010-01-08
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2010-01-08
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2010-01-08
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2010-01-08
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-08
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2010-01-08
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-08
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2010-01-08
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2010-01-08
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2010-01-08
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2010-01-08
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2010-01-08
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2010-01-08
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2010-01-08
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2010-01-08
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2010-01-08
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2010-01-08
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2010-01-08
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2010-01-08
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1515,10.1515,10.1515,2010-01-08
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,14.6599,14.6599,14.6599,2010-01-08
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,17.9909,17.9909,17.9909,2010-01-08
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2010-01-08
110668,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend)",INF209K01KJ7,,10.0000,10.0000,10.0000,2010-01-08
103189,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend)",,INF209K01DZ8,10.0841,10.0841,10.0841,2010-01-08
110516,"Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option",,,10.0251,10.0251,10.0251,2010-01-08
100580,DBS Chola Gilt-Investment-Cumulative,,,21.6221,21.6221,21.6221,2010-01-08
100579,DBS Chola Gilt-Investment-Quarterly Dividend,,,10.8811,10.8811,10.8811,2010-01-08
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,10.2746,10.1719,10.2746,2010-01-08
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,10.5022,10.3972,10.5022,2010-01-08
110705,DWS Gilt Fund - Institutional Plan - Dividend,INF223J01AL7,INF223J01AM5,10.3332,10.2299,10.3332,2010-01-08
110704,DWS Gilt Fund - Institutional Plan - Growth,INF223J01AN3,,10.5587,10.4531,10.5587,2010-01-08
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,9.8072,9.7974,9.8072,2010-01-08
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,9.8072,9.7974,9.8072,2010-01-08
109557,Fidelity Flexi Gilt Fund - Dividend Option,INF677K01BA3,INF677K01BB1,10.1476,10.0969,10.1476,2010-01-08
109556,Fidelity Flexi Gilt Fund - Growth Option,INF677K01AZ2,,11.6425,11.5843,11.6425,2010-01-08
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.5915,10.5915,10.5915,2010-01-08
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,15.64,15.64,15.64,2010-01-08
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.1247,10.1247,10.1247,2010-01-08
102066,HSBC Gilt Fund  - Growth,INF336L01719,,11.4814,11.4814,11.4814,2010-01-08
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.4223,9.4223,9.4223,2010-01-08
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,18.1261,18.0174,18.1261,2010-01-08
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,15.1846,15.0631,15.1846,2010-01-08
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,17.3941,17.3941,17.3941,2010-01-08
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,10.7444,10.7444,10.7444,2010-01-08
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.4318,10.4318,10.4318,2010-01-08
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,14.7321,14.7321,14.7321,2010-01-08
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.6789,10.6789,10.6789,2010-01-08
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.5333,11.5333,11.5333,2010-01-08
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,14.6289,14.6289,14.6289,2010-01-08
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.6310,10.6310,10.6310,2010-01-08
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,11.1669,11.1669,11.1669,2010-01-08
111847,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009,,,10.4776,10.4776,10.4776,2010-01-08
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,14.9559,14.9559,14.9559,2010-01-08
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,14.9559,14.9559,14.9559,2010-01-08
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.6622,10.6622,10.6622,2010-01-08
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.4776,10.4776,10.4776,2010-01-08
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.0349,10.0349,10.0349,2010-01-08
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,10.0349,10.0349,10.0349,2010-01-08
111702,Mirae Asset Gilt Fund Investment Plan - Bonus Plan,INF769K01382,,10.3415,10.3415,10.3415,2010-01-08
111693,Mirae Asset Gilt Fund Investment Plan - Institutional Dividend,INF769K01366,INF769K01374,10.3400,10.3400,10.3400,2010-01-08
111698,Mirae Asset Gilt Fund Investment Plan - Institutional Growth,INF769K01358,,10.3393,10.3393,10.3393,2010-01-08
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.3398,10.2571,10.3398,2010-01-08
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.3400,10.2573,10.3400,2010-01-08
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.3398,10.2571,10.3398,2010-01-08
111694,Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date,INF769K01432,,10.3398,10.2571,10.3398,2010-01-08
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.3405,10.2888,10.3405,2010-01-08
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.3387,10.2870,10.3387,2010-01-08
111691,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly,INF769K01549,,10.1933,10.1321,10.1933,2010-01-08
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.1933,10.1321,10.1933,2010-01-08
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.1815,10.1815,10.1815,2010-01-08
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.1810,10.1810,10.1810,2010-01-08
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.2294,11.1171,11.2294,2010-01-08
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.636,13.4996,13.636,2010-01-08
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,19.4842,19.2894,19.4842,2010-01-08
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.343,11.2296,11.343,2010-01-08
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,13.5720,13.5720,13.5720,2010-01-08
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.2627,16.2627,16.2627,2010-01-08
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,12.3001,12.2386,12.3001,2010-01-08
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.2895,12.2281,12.2895,2010-01-08
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.4450,12.3828,12.4450,2010-01-08
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.3680,12.3062,12.3680,2010-01-08
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.1906,12.1296,12.1906,2010-01-08
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8754,10.8754,10.8754,2010-01-08
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,14.7162,14.7162,14.7162,2010-01-08
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.6125,13.4764,13.6125,2010-01-08
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,13.8915,13.7526,13.8915,2010-01-08
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,15.32,15.32,15.32,2010-01-08
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.23,14.23,14.23,2010-01-08
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,12.5798,12.5798,12.5798,2010-01-08
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,13.4563,13.4563,13.4563,2010-01-08
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.512,16.264,16.512,2010-01-08
103420,Fidelity Tax Advantage Fund-Growth Option,,,18.392,18.116,18.392,2010-01-08
110752,Fortis Tax  Advantage Plan (ELSS)-Dividend Option,,,10.376,10.376,10.376,2010-01-08
110751,Fortis Tax  Advantage Plan (ELSS)-Growth Option,,,13.026,13.026,13.026,2010-01-08
101037,Franklin India Index Tax Fund,,,40.1723,40.1723,40.1723,2010-01-08
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.3300,26.3300,26.3300,2010-01-08
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,12.9700,12.9700,12.9700,2010-01-08
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.2900,26.2900,26.2900,2010-01-08
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.500,14.500,14.500,2010-01-08
