Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.4336,7.3593,7.4336,2012-07-06
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.4338,7.3595,7.4338,2012-07-06
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.7540,11.6360,11.7540,2012-07-06
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.7540,11.6360,11.7540,2012-07-06
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.825,12.697,12.825,2012-07-06
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,13.623,13.487,13.623,2012-07-06
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.162,16.990,17.162,2012-07-06
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,56.222,55.660,56.222,2012-07-06
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,12.9160,12.7868,12.9160,2012-07-06
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,12.9160,12.7868,12.9160,2012-07-06
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,12.9160,12.7868,12.9160,2012-07-06
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,7.0976,7.0266,7.0976,2012-07-06
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,7.0976,7.0266,7.0976,2012-07-06
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,7.0977,7.0267,7.0977,2012-07-06
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,7.1219,7.0507,7.1219,2012-07-06
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.9662,9.8665,9.9662,2012-07-06
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.9662,9.8665,9.9662,2012-07-06
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.9662,9.8665,9.9662,2012-07-06
114310,DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option,INF663L01054,INF663L01062,9.34,9.15,9.34,2012-07-06
114309,DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option,INF663L01047,,9.34,9.15,9.34,2012-07-06
114308,DHFL Pramerica Large Cap Equity Fund - Dividend Option,INF663L01021,INF663L01039,8.36,8.19,8.36,2012-07-06
114307,DHFL Pramerica Large Cap Equity Fund - Growth Option,INF663L01013,,8.36,8.19,8.36,2012-07-06
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,12.184,12.062,12.184,2012-07-06
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,12.184,12.062,12.184,2012-07-06
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.459,8.374,8.459,2012-07-06
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.459,8.374,8.459,2012-07-06
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.210,8.128,8.210,2012-07-06
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.210,8.128,8.210,2012-07-06
114791,Principal Retail Equity Savings Fund - Dividend Option,INF173K01CM6,INF173K01CN4,9.03,8.94,9.03,2012-07-06
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,78.68,77.89,78.68,2012-07-06
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.19,11.08,11.19,2012-07-06
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,12.62,12.49,12.62,2012-07-06
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,28.8821,28.5933,28.8821,2012-07-06
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,12.3044,12.1814,12.3044,2012-07-06
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,22.8075,22.5794,22.8075,2012-07-06
101528,Sahara Growth Fund-Growth,INF515L01171,,78.5749,77.7892,78.5749,2012-07-06
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,9.9912,9.8913,9.9912,2012-07-06
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,13.6643,13.5277,13.6643,2012-07-06
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,10.5266,10.4213,10.5266,2012-07-06
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,14.3262,14.1829,14.3262,2012-07-06
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,29.1123,28.8212,29.1123,2012-07-06
100799,Sahara Midcap Fund-Bonus,INF515L01254,,29.1123,28.8212,29.1123,2012-07-06
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,12.8806,12.7518,12.8806,2012-07-06
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,29.1123,28.8212,29.1123,2012-07-06
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,9.6793,9.5825,9.6793,2012-07-06
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,11.3467,11.2332,11.3467,2012-07-06
106744,Sahara R.E.A.L Fund - Dividend Option,INF515L01387,INF515L01395,7.6280,7.5517,7.6280,2012-07-06
106745,Sahara R.E.A.L Fund - Growth  Fund,INF515L01403,,7.6281,7.5518,7.6281,2012-07-06
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.4563,10.3517,10.4563,2012-07-06
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,11.4296,11.3153,11.4296,2012-07-06
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,11.3770,11.2632,11.3770,2012-07-06
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,11.3766,11.2628,11.3766,2012-07-06
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,16.5586,16.3930,16.5586,2012-07-06
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,19.9902,19.7903,19.9902,2012-07-06
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.5533,17.3778,17.5533,2012-07-06
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,21.0294,20.8191,21.0294,2012-07-06
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,29.1825,28.8907,29.1825,2012-07-06
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,29.0759,28.7851,29.0759,2012-07-06
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.46,10.36,10.46,2012-07-06
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.46,10.36,10.46,2012-07-06
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,9.2765,9.1837,9.2765,2012-07-06
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,17.9253,17.7460,17.9253,2012-07-06
112956,Sundaram CAPEX Opportunities Fund-Inst DIVD,INF903J01272,INF903J01280,0.0000,0.0000,0.0000,2012-07-06
112065,Sundaram CAPEX Opportunities Fund-Inst Growth,INF903J01264,,0.0000,0.0000,0.0000,2012-07-06
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.1433,7.0719,7.1433,2012-07-06
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.1440,7.0726,7.1440,2012-07-06
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2012-07-06
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,11.0369,11.0369,11.0369,2012-07-06
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,8.5642,8.4786,8.5642,2012-07-06
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,10.8467,10.7382,10.8467,2012-07-06
112063,Sundaram Growth Fund- Inst Dividend,INF903J01363,INF903J01371,11.7775,11.7775,11.7775,2012-07-06
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,11.4574,11.3428,11.4574,2012-07-06
100613,Sundaram Growth Fund-Growth,INF903J01355,,84.7743,83.9266,84.7743,2012-07-06
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,12.1299,12.0086,12.1299,2012-07-06
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,39.5783,39.1825,39.5783,2012-07-06
114462,Sundaram India Leadership Fund-Inst Dividend,INF903J01421,INF903J01439,13.8992,13.8992,13.8992,2012-07-06
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2012-07-06
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.6253,14.4790,14.6253,2012-07-06
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,17.7424,17.5650,17.7424,2012-07-06
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.3684,12.2447,12.3684,2012-07-06
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,14.3109,14.1678,14.3109,2012-07-06
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,12.2561,12.1335,12.2561,2012-07-06
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,12.2584,12.1358,12.2584,2012-07-06
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,10.6792,10.5724,10.6792,2012-07-06
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,10.6801,10.5733,10.6801,2012-07-06
101747,Tata Index Fund - Sensex B,INF277K01766,,14.0718,13.5089,14.0718,2012-07-06
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,6.9971,6.9271,6.9971,2012-07-06
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,6.9925,6.9226,6.9925,2012-07-06
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.3835,33.0497,33.3835,2012-07-06
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,66.4230,65.7588,66.4230,2012-07-06
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,21.4395,21.2251,21.4395,2012-07-06
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,15.9922,15.8323,15.9922,2012-07-06
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,81.01,81.01,81.01,2012-07-06
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,58.39,58.39,58.39,2012-07-06
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,49.39,49.39,49.39,2012-07-06
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,20.71,20.71,20.71,2012-07-06
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,13.58,13.58,13.58,2012-07-06
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,14.64,14.64,14.64,2012-07-06
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,11.98,11.98,11.98,2012-07-06
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.06,11.06,11.06,2012-07-06
114501,Fidelity India Children's Plan - Education Fund -Dividend Option,INF677K01817,INF677K01809,10.138,9.834,10.138,2012-07-06
114500,Fidelity India Children's Plan - Education Fund -Growth option,INF677K01791,,10.138,9.834,10.138,2012-07-06
114503,Fidelity India Children's Plan - Marriage Fund -Dividend option,INF677K01841,INF677K01833,10.629,10.310,10.629,2012-07-06
114502,Fidelity India Children's Plan - Marriage Fund -Growth option,INF677K01825,,10.629,10.310,10.629,2012-07-06
114505,Fidelity India Children's Plan - Savings Fund -Dividend option,INF677K01874,INF677K01866,11.0793,11.0239,11.0793,2012-07-06
114504,Fidelity India Children's Plan - Savings Fund -Growth option,INF677K01858,,11.0793,11.0239,11.0793,2012-07-06
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,18.465,18.28,18.465,2012-07-06
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,59.14,58.549,59.14,2012-07-06
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,26.06,25.799,26.06,2012-07-06
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,217.187,215.015,217.187,2012-07-06
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,17.5000,17.5000,17.5000,2012-07-06
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,25.0300,25.0300,25.0300,2012-07-06
114516,Daiwa Liquid Fund - Institutional - Daily Dividend,-,INF752K01198,1000.5197,1000.5197,1000.5197,2012-07-06
114515,Daiwa Liquid Fund - Institutional - Growth,INF752K01206,-,1232.8925,1232.8925,1232.8925,2012-07-06
114517,Daiwa Liquid Fund - Institutional - Weekly Dividend,-,INF752K01214,1001.8057,1001.8057,1001.8057,2012-07-06
114519,Daiwa Liquid Fund - Regular - Daily Dividend,,INF752K01222,1000.5200,1000.5200,1000.5200,2012-07-06
114514,Daiwa Liquid Fund - Regular - Growth,INF752K01230,,1230.2910,1230.2910,1230.2910,2012-07-06
114518,Daiwa Liquid Fund - Regular - Weekly Dividend,,INF752K01248,1002.3234,1002.3234,1002.3234,2012-07-06
116361,DWS Insta Cash Plus Fund - Regular Plan - Annual Dividend Option,INF223J01IH8,INF223J01II6,10.3299,10.3299,10.3299,2012-07-06
116369,DWS Insta cash Plus Fund - Regular Plan - Quarterly Dividend Option,INF223J01IF2,INF223J01IG0,10.3301,10.3301,10.3301,2012-07-06
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.1821,11.1821,11.1821,2012-07-06
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,100.1044,100.1044,100.1044,2012-07-06
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,143.1047,143.1047,143.1047,2012-07-06
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2012-07-06
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2012-07-06
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.3884,10.3884,10.3884,2012-07-06
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3694,10.3694,10.3694,2012-07-06
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,18.2331,18.2331,18.2331,2012-07-06
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2012-07-06
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.4923,10.4923,10.4923,2012-07-06
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,17.2758,17.2758,17.2758,2012-07-06
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.4027,10.4027,10.4027,2012-07-06
116370,DWS Treasury Fund - Cash Plan - Annual Dividend,INF223J01SF1,INF223J01SG9,10.4497,10.4497,10.4497,2012-07-06
114966,DWS Treasury Fund - Cash Plan - Bonus,INF223J01SA2,,11.0907,11.0907,11.0907,2012-07-06
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2012-07-06
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,11.9372,11.9372,11.9372,2012-07-06
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,100.4970,100.4970,100.4970,2012-07-06
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,122.9554,122.9554,122.9554,2012-07-06
112963,DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend,INF223J01ED6,INF223J01EE4,101.9175,101.9175,101.9175,2012-07-06
112969,DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend,INF223J01EB0,INF223J01EC8,100.8893,100.8893,100.8893,2012-07-06
112965,DWS Treasury Fund - Cash Plan - Monthly Dividend,INF223J01RW8,INF223J01RX6,10.1559,10.1559,10.1559,2012-07-06
116391,DWS Treasury Fund - Cash Plan - Quarterly Dividend,INF223J01SD6,INF223J01SE4,10.4299,10.4299,10.4299,2012-07-06
112964,DWS Treasury Fund - Cash Plan - Weekly Dividend,INF223J01RY4,INF223J01RZ1,10.3577,10.3577,10.3577,2012-07-06
116395,DWS Treasury Fund - Investment - Annual Dividend,INF223J01KV5,INF223J01KW3,10.4016,10.2976,10.4016,2012-07-06
114967,DWS Treasury Fund - Investment - Bonus,INF223J01EW6,,11.2548,11.1423,11.2548,2012-07-06
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1198,10.2220,2012-07-06
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,12.2055,12.0834,12.2055,2012-07-06
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9413,10.0417,2012-07-06
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,12.4427,12.3183,12.4427,2012-07-06
112968,DWS Treasury Fund - Investment Plan - Monthly Dividend,INF223J01ES4,INF223J01ET2,10.3042,10.2012,10.3042,2012-07-06
116394,DWS Treasury Fund - Investment Plan - Quarterly Dividend,INF223J01KT9,INF223J01KU7,10.4020,10.2980,10.4020,2012-07-06
112967,DWS Treasury Fund - Investment Plan - Weekly Dividend,INF223J01EU0,INF223J01EV8,10.0987,9.9977,10.0987,2012-07-06
109935,Edelweiss Liquid Fund - Daily Dividend Option,,INF754K01BG7,1000.0030,1000.0030,1000.0030,2012-07-06
109946,Edelweiss Liquid Fund - Growth Option,INF754K01BC6,,1089.0493,1089.0493,1089.0493,2012-07-06
109941,Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option,,INF754K01AZ9,1000.0000,1000.0000,1000.0000,2012-07-06
109945,Edelweiss Liquid Fund - Institutional Plan - Growth Option,INF754K01AV8,,1013.4192,1013.4192,1013.4192,2012-07-06
109936,Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option,,INF754K01BA0,1001.4637,1001.4637,1001.4637,2012-07-06
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,1000.0000,1000.0000,1000.0000,2012-07-06
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,1264.7009,1264.7009,1264.7009,2012-07-06
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,1001.3567,1001.3567,1001.3567,2012-07-06
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,1001.3655,1001.3655,1001.3655,2012-07-06
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2012-07-06
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,14.8781,14.8781,14.8781,2012-07-06
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2012-07-06
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.1687,10.1687,10.1687,2012-07-06
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2012-07-06
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,14.5507,14.5507,14.5507,2012-07-06
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0338,10.0338,10.0338,2012-07-06
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0130,10.0130,10.0130,2012-07-06
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.2330,10.2330,10.2330,2012-07-06
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,14.9912,14.9912,14.9912,2012-07-06
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2012-07-06
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2012-07-06
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2012-07-06
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,17.1893,17.1893,17.1893,2012-07-06
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0609,10.0609,10.0609,2012-07-06
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2012-07-06
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,22.8753,22.8753,22.8753,2012-07-06
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8314,10.8314,10.8314,2012-07-06
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2012-07-06
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,16.4166,16.4166,16.4166,2012-07-06
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.0000,10.0000,10.0000,2012-07-06
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,1000.0048,1000.0048,1000.0048,2012-07-06
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,1297.7482,1297.7482,1297.7482,2012-07-06
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2012-07-06
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,17.4167,17.4167,17.4167,2012-07-06
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0150,10.0150,10.0150,2012-07-06
109178,JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option,,INF843K01229,10.0237,10.0237,10.0237,2012-07-06
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,13.0648,13.0648,13.0648,2012-07-06
109179,JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option,,INF843K01237,10.0427,10.0427,10.0427,2012-07-06
109177,JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option,,INF843K01211,10.0228,10.0228,10.0228,2012-07-06
110149,JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option,,INF843K01153,10.0079,10.0079,10.0079,2012-07-06
110150,JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option,INF843K01146,,14.2693,14.2693,14.2693,2012-07-06
110151,JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option,INF843K01500,INF843K01187,10.0610,10.0610,10.0610,2012-07-06
110153,JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option,INF843K01484,INF843K01161,10.1405,10.1405,10.1405,2012-07-06
112468,L&T Liquid Fund - Regular Weekly Dividend,,INF917K01BE5,1199.3182,1199.3182,1199.3182,2012-07-06
107659,Mirae Asset Liquid Fund- Institutional Plan - Growth,INF769K01648,,1014.7901,1014.7901,1014.7901,2012-07-06
107646,Mirae Asset Liquid Fund- Regular Plan - Daily Dividend,,INF769K01606,1081.7901,1081.7901,1081.7901,2012-07-06
107648,Mirae Asset Liquid Fund- Regular Plan - Growth,INF769K01572,,1136.1226,1136.1226,1136.1226,2012-07-06
107649,Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend,INF769K01630,INF769K01622,1032.2784,1032.2784,1032.2784,2012-07-06
107647,Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend,,INF769K01614,1084.4587,1084.4587,1084.4587,2012-07-06
115812,MS Liquid Fund - Regular- Growth,INF063A01274,,1081.6981,1081.6981,1081.6981,2012-07-06
115814,MS Liquid Fund - Regular- Weekly Dividend Plan,,INF063A01290,1002.6518,1002.6518,1002.6518,2012-07-06
115813,MS Liquid Fund- Regular Daily Dividend Plan,,INF063A01282,1000.4971,1000.4971,1000.4971,2012-07-06
115815,MS Liquid Fund- Regular Monthly Dividend Plan,INF063A01316,INF063A01308,1002.9328,1002.9328,1002.9328,2012-07-06
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.1500,1000.1500,1000.1500,2012-07-06
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1002.6815,1002.6815,1002.6815,2012-07-06
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1002.6372,1002.6372,1002.6372,2012-07-06
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1175.1459,1175.1459,1175.1459,2012-07-06
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.8315,1000.8315,1000.8315,2012-07-06
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2012-07-06
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1404.5267,1404.5267,1404.5267,2012-07-06
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6149,1001.6149,1001.6149,2012-07-06
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1001.0000,1001.0000,1001.0000,2012-07-06
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1397.8042,1397.8042,1397.8042,2012-07-06
106507,PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option,,INF178L01681,1001.6091,1001.6091,1001.6091,2012-07-06
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2012-07-06
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1377.5990,1377.5990,1377.5990,2012-07-06
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1003.0828,1003.0828,1003.0828,2012-07-06
106516,PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option,INF178L01582,INF178L01590,1004.8548,1004.8548,1004.8548,2012-07-06
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.5842,1001.5842,1001.5842,2012-07-06
