Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,22.19,21.97,22.19,2011-09-06
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,17.02,16.85,17.02,2011-09-06
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,148.0796,146.5988,148.0796,2011-09-06
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.6446,15.6446,15.6446,2011-09-06
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,151.3001,151.3001,151.3001,2011-09-06
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7713,16.6036,16.7713,2011-09-06
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,16.5419,16.3765,16.5419,2011-09-06
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,41.3550,40.9415,41.3550,2011-09-06
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.5815,37.2057,37.5815,2011-09-06
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.04,13.90,14.04,2011-09-06
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.03,13.89,14.03,2011-09-06
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.25,30.25,30.25,2011-09-06
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.62,20.62,20.62,2011-09-06
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.7161,11.5989,11.7161,2011-09-06
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.7161,11.5989,11.7161,2011-09-06
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.060,8.969,9.060,2011-09-06
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.921,14.772,14.921,2011-09-06
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.3263,12.2030,12.3263,2011-09-06
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.3126,13.1795,13.3126,2011-09-06
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.3545,9.2610,9.3545,2011-09-06
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4953,17.3203,17.4953,2011-09-06
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.67,9.57,9.67,2011-09-06
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.67,9.57,9.67,2011-09-06
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.67,9.57,9.67,2011-09-06
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.139,14.988,15.139,2011-09-06
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24,23.76,24,2011-09-06
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.0075,8.8274,9.0075,2011-09-06
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.0071,8.8270,9.0071,2011-09-06
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.0075,8.8274,9.0075,2011-09-06
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,30.1657,30.0149,30.1657,2011-09-06
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.8094,29.6604,29.8094,2011-09-06
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,28.8280,28.8280,28.8280,2011-09-06
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.1920,10.0901,10.1920,2011-09-06
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.3616,10.3616,10.3616,2011-09-06
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,28.5264,28.2411,28.5264,2011-09-06
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.73,12.60,12.73,2011-09-06
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,81.66,80.84,81.66,2011-09-06
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.8861,12.7572,12.8861,2011-09-06
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,18.1693,17.9876,18.1693,2011-09-06
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.72,15.56,15.72,2011-09-06
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,21.3,21.09,21.3,2011-09-06
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,17.2951,17.1221,17.2951,2011-09-06
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.7546,31.4371,31.7546,2011-09-06
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30.66,30.66,30.66,2011-09-06
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.58,13.58,13.58,2011-09-06
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.9471,14.7976,14.9471,2011-09-06
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.9526,15.7931,15.9526,2011-09-06
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,45.6490,45.1925,45.6490,2011-09-06
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,104.9728,103.9231,104.9728,2011-09-06
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,22.258,22.035,22.258,2011-09-06
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,102.13,101.109,102.13,2011-09-06
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.72,17.54,17.72,2011-09-06
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,44.05,43.61,44.05,2011-09-06
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.75,19.55,19.75,2011-09-06
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.3176,13.3176,13.3176,2011-09-06
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.8776,17.8776,17.8776,2011-09-06
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,8.1096,8.1096,8.1096,2011-09-06
100254,JM Value Fund - Growth Option,INF137A01037,,11.6143,11.6143,11.6143,2011-09-06
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,27.3628,27.0892,27.3628,2011-09-06
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,19.4167,19.2225,19.4167,2011-09-06
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,20.5700,19.7500,20.5700,2011-09-06
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,20.4000,19.5800,20.4000,2011-09-06
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,43.0800,42.6492,43.0800,2011-09-06
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.7860,29.4881,29.7860,2011-09-06
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.2561,30.9435,31.2561,2011-09-06
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,13.39,13.39,13.39,2011-09-06
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,26.53,26.53,26.53,2011-09-06
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.62,11.50,11.62,2011-09-06
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.02,14.87,15.02,2011-09-06
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.127,14.976,15.127,2011-09-06
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.769,18.581,18.769,2011-09-06
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,50.03,49.53,50.03,2011-09-06
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,19.95,19.75,19.95,2011-09-06
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.0233,12.9582,13.0233,2011-09-06
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,21.1438,21.0381,21.1438,2011-09-06
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.901,9.802,9.901,2011-09-06
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.901,9.802,9.901,2011-09-06
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.5535,10.4480,10.5535,2011-09-06
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.4836,11.3688,11.4836,2011-09-06
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.667,18.48,18.667,2011-09-06
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,36.068,35.707,36.068,2011-09-06
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.52,12.39,12.52,2011-09-06
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.52,12.39,12.52,2011-09-06
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,13.0900,13.0900,13.0900,2011-09-06
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.0837,18.0837,18.0837,2011-09-06
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.3343,3.3343,3.3343,2011-09-06
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.3343,3.3343,3.3343,2011-09-06
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.9480,12.8185,12.9480,2011-09-06
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.4282,14.2839,14.4282,2011-09-06
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,25.53,25.27,25.53,2011-09-06
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.49,17.32,17.49,2011-09-06
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.9052,9.8061,9.9052,2011-09-06
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.9052,9.8061,9.9052,2011-09-06
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,16.87,16.70,16.87,2011-09-06
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,44.56,44.11,44.56,2011-09-06
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.5986,8.5126,8.5986,2011-09-06
101537,Sundaram Select Focus-Growth,INF903J01116,,79.4582,78.6636,79.4582,2011-09-06
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.6519,8.6519,8.6519,2011-09-06
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,80.6233,80.6233,80.6233,2011-09-06
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.4236,14.9609,15.4236,2011-09-06
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.4236,14.9609,15.4236,2011-09-06
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.71,10.60,10.71,2011-09-06
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,16.39,16.23,16.39,2011-09-06
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.88,13.74,13.88,2011-09-06
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.61,24.36,24.61,2011-09-06
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.07,9.97,10.07,2011-09-06
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.61,14.46,14.61,2011-09-06
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.6157,8.6157,8.6157,2011-09-06
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.6157,8.6157,8.6157,2011-09-06
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.5733,8.4876,8.5733,2011-09-06
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.5733,8.4876,8.5733,2011-09-06
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,79.60,78.80,79.60,2011-09-06
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,211.37,209.26,211.37,2011-09-06
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.76,8.67,8.76,2011-09-06
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.76,8.67,8.76,2011-09-06
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.76,8.67,8.76,2011-09-06
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-09-06
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.7400,12.7400,12.7400,2011-09-06
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.8400,11.8400,11.8400,2011-09-06
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.7000,12.7000,12.7000,2011-09-06
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.8900,16.8900,16.8900,2011-09-06
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,21.2000,21.2000,21.2000,2011-09-06
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.414,15.260,15.414,2011-09-06
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,40.155,39.753,40.155,2011-09-06
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.767,14.619,14.767,2011-09-06
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,13.194,13.062,13.194,2011-09-06
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.2857,10.1828,10.2857,2011-09-06
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.2857,10.1828,10.2857,2011-09-06
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,10.2389,10.1365,10.2389,2011-09-06
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.7186,10.6114,10.7186,2011-09-06
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.0765,12.9457,13.0765,2011-09-06
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,28.9518,28.6623,28.9518,2011-09-06
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,16.5568,16.3912,16.5568,2011-09-06
100522,Franklin India Technology Fund-Growth,INF090I01742,,53.4641,52.9295,53.4641,2011-09-06
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.124,10.023,10.124,2011-09-06
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.124,10.023,10.124,2011-09-06
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,10.2305,10.1282,10.2305,2011-09-06
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.7020,8.6150,8.7020,2011-09-06
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.55,15.39,15.55,2011-09-06
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.90,15.74,15.90,2011-09-06
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.74,11.62,11.74,2011-09-06
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.61,15.45,15.61,2011-09-06
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,42.04,41.62,42.04,2011-09-06
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,77.80,77.02,77.80,2011-09-06
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.45,10.35,10.45,2011-09-06
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.93,25.67,25.93,2011-09-06
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,14.14,14.00,14.14,2011-09-06
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,14.78,14.63,14.78,2011-09-06
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.78,14.63,14.78,2011-09-06
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.3975,9.3975,9.3975,2011-09-06
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.3959,9.3959,9.3959,2011-09-06
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,14.08,13.94,14.08,2011-09-06
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.98,17.80,17.98,2011-09-06
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.75,7.67,7.75,2011-09-06
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.75,7.67,7.75,2011-09-06
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.08,8.99,9.08,2011-09-06
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.07,9.97,10.07,2011-09-06
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,6.11,6.11,6.11,2011-09-06
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,6.11,6.11,6.11,2011-09-06
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,8.1335,8.0522,8.1335,2011-09-06
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,8.1337,8.0524,8.1337,2011-09-06
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,10.27,10.167,10.27,2011-09-06
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,10.27,10.167,10.27,2011-09-06
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,33.2222,32.8900,33.2222,2011-09-06
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,88.8702,87.9815,88.8702,2011-09-06
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,88.8725,87.9838,88.8725,2011-09-06
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.9917,7.9118,7.9917,2011-09-06
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.7442,15.5868,15.7442,2011-09-06
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.4496,25.1951,25.4496,2011-09-06
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.4496,25.1951,25.4496,2011-09-06
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.7322,37.3549,37.7322,2011-09-06
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,54.2519,53.7094,54.2519,2011-09-06
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,54.2518,53.7093,54.2518,2011-09-06
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,33.3729,33.0392,33.3729,2011-09-06
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,58.7757,58.1879,58.7757,2011-09-06
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,58.7756,58.1878,58.7756,2011-09-06
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.8844,9.7856,9.8844,2011-09-06
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,12.1036,11.9826,12.1036,2011-09-06
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,12.1035,11.9825,12.1035,2011-09-06
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.9601,8.8705,8.9601,2011-09-06
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.5108,12.3857,12.5108,2011-09-06
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,6.1324,6.0079,6.1324,2011-09-06
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,6.1290,6.0045,6.1290,2011-09-06
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,32.97,32.64,32.97,2011-09-06
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,36.90,36.53,36.90,2011-09-06
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,44.65,44.20,44.65,2011-09-06
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,8.41,8.33,8.41,2011-09-06
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,8.41,8.33,8.41,2011-09-06
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,15.36,15.21,15.36,2011-09-06
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,22.74,22.51,22.74,2011-09-06
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,27.48,27.21,27.48,2011-09-06
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,40.91,40.50,40.91,2011-09-06
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,26.97,26.70,26.97,2011-09-06
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,57.36,56.79,57.36,2011-09-06
112923,SBI PSU Fund - REGULAR PLAN -Dividend,INF200K01BD8,INF200K01BE6,8.93,8.84,8.93,2011-09-06
113099,SBI PSU Fund - REGULAR PLAN -Growth,INF200K01BC0,,8.93,8.84,8.93,2011-09-06
100643,SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01420,INF200K01438,19.20,19.01,19.20,2011-09-06
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.3965,9.3025,9.3965,2011-09-06
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.3182,10.2150,10.3182,2011-09-06
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,11.0644,11.0644,11.0644,2011-09-06
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.3319,17.3319,17.3319,2011-09-06
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.9780,10.8682,10.9780,2011-09-06
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,17.1372,16.9658,17.1372,2011-09-06
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.6717,14.5250,14.6717,2011-09-06
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,15.0426,15.0426,15.0426,2011-09-06
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,10.6183,10.5121,10.6183,2011-09-06
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,40.4326,40.0283,40.4326,2011-09-06
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,62.5878,61.9619,62.5878,2011-09-06
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,18.6409,18.4545,18.6409,2011-09-06
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,28.2868,28.0039,28.2868,2011-09-06
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,22.01,21.79,22.01,2011-09-06
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,14.86,14.71,14.86,2011-09-06
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,22.01,21.79,22.01,2011-09-06
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,11.74,11.62,11.74,2011-09-06
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,11.01,10.90,11.01,2011-09-06
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,37.17,37.17,37.17,2011-09-06
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,17.13,17.13,17.13,2011-09-06
100805,UTI Energy Fund-Growth Option,INF789F01497,,9.94,9.94,9.94,2011-09-06
100804,UTI Energy Fund-Income Option,INF789F01471,INF789F01489,11.26,11.26,11.26,2011-09-06
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,39.24,39.24,39.24,2011-09-06
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,30.33,30.33,30.33,2011-09-06
100809,UTI Services Industries Fund-Growth Option,INF789F01729,,51.45,51.45,51.45,2011-09-06
100808,UTI Services Industries Fund-Income Option,INF789F01703,INF789F01711,22.12,22.12,22.12,2011-09-06
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,11.82,11.82,11.82,2011-09-06
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,11.82,11.82,11.82,2011-09-06
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,28.27,28.27,28.27,2011-09-06
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,16.08,16.08,16.08,2011-09-06
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,60.95,60.95,60.95,2011-09-06
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,39.36,39.36,39.36,2011-09-06
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,13.43,13.43,13.43,2011-09-06
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,26.84,26.84,26.84,2011-09-06
