Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2929,10.2929,10.2929,2009-12-18
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0840,10.0840,10.0840,2009-12-18
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-12-18
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,10.7635,10.7635,0.0000,2009-12-18
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-12-18
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,12.1634,12.1634,0.0000,2009-12-18
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.5668,10.5668,0.0000,2009-12-18
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,10.3772,10.3772,0.0000,2009-12-18
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.3666,10.3666,0.0000,2009-12-18
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-12-18
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-12-18
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,12.2581,12.2581,0.0000,2009-12-18
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-12-18
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-12-18
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.5499,10.5499,0.0000,2009-12-18
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-12-18
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3582,10.3582,0.0000,2009-12-18
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,12.0718,12.0718,0.0000,2009-12-18
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.3191,10.3191,0.0000,2009-12-18
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.7727,10.7727,0.0000,2009-12-18
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.5499,10.5499,0.0000,2009-12-18
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.5546,13.5546,13.5546,2009-12-18
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0843,10.0843,10.0843,2009-12-18
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-12-18
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1241.967,1241.967,1241.967,2009-12-18
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1035.7659,1035.7659,1035.7659,2009-12-18
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1277.6937,1277.6937,1277.6937,2009-12-18
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1540.7608,1540.7608,1540.7608,2009-12-18
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1030.4736,1030.4736,1030.4736,2009-12-18
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,2311.3924,2311.3924,2311.3924,2009-12-18
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1024.6807,1024.6807,1024.6807,2009-12-18
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1428.424,1428.424,1428.424,2009-12-18
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.2141,1000.2141,1000.2141,2009-12-18
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1220.7014,1220.7014,1220.7014,2009-12-18
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1001.9967,1001.9967,1001.9967,2009-12-18
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.1145,1001.1145,1001.1145,2009-12-18
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,9.9500,10.0000,2009-12-18
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,9.9500,10.0000,2009-12-18
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.0459,11.9857,12.0459,2009-12-18
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,9.9515,10.0015,2009-12-18
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,14.9513,14.8765,14.9513,2009-12-18
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3821,10.3302,10.3821,2009-12-18
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0151,9.9650,10.0151,2009-12-18
111808,Birla Sun Life Floating Rate - Long Term - Growth,,,10.6112,10.3990,10.6112,2009-12-18
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,15.4925,15.1826,15.4925,2009-12-18
111807,Birla Sun Life Floating Rate - Long Term - Weekly Dividend,,,10.0303,9.8297,10.0303,2009-12-18
111551,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Daily Dividend,,,10.0168,9.8165,10.0168,2009-12-18
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.5219,10.3115,10.5219,2009-12-18
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0302,9.8296,10.0302,2009-12-18
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.1914,11.1914,11.1914,2009-12-18
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,19.3059,19.3059,19.3059,2009-12-18
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.1282,10.1282,10.1282,2009-12-18
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.8269,10.7998,10.8269,2009-12-18
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,16.6279,16.5863,16.6279,2009-12-18
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3425,10.3166,10.3425,2009-12-18
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,13.7820,13.7475,13.7820,2009-12-18
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,12.4227,12.3916,12.4227,2009-12-18
105904,Templeton Floating Rate Income Fund - Super Institutional Plan - Daily Dividend,,INF090I01CC7,10.0064,9.9814,10.0064,2009-12-18
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0534,10.0534,10.0534,2009-12-18
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.4836,16.4836,16.4836,2009-12-18
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1552,10.1552,10.1552,2009-12-18
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.6092,13.6092,13.6092,2009-12-18
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2009-12-18
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.0262,19.0262,19.0262,2009-12-18
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6342,10.6342,10.6342,2009-12-18
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,149.1191,149.1191,149.1191,2009-12-18
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2009-12-18
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,127.7023,127.7023,127.7023,2009-12-18
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4096,100.4096,100.4096,2009-12-18
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.0762,100.0762,100.0762,2009-12-18
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2312,100.2312,100.2312,2009-12-18
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0634,10.0634,10.0634,2009-12-18
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,14.6534,14.6534,14.6534,2009-12-18
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2009-12-18
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2009-12-18
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,10.7763,10.7763,10.7763,2009-12-18
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0079,10.0079,10.0079,2009-12-18
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,10.0070,10.0070,10.0070,2009-12-18
112123,Invesco India Money Market Fund - Growth,INF205K01SD1,,10.1726,10.1472,10.1726,2009-12-18
112125,Invesco India Money Market Fund - Monthly Dividend,INF205K01SE9,INF205K01SF6,10.0391,10.0140,10.0391,2009-12-18
112120,Invesco India Money Market Fund - Regular - Growth,INF205K01SG4,,10.1623,10.1369,10.1623,2009-12-18
112122,Invesco India Money Market Fund - Regular - Monthly Dividend,INF205K01SH2,INF205K01SI0,10.0374,10.0123,10.0374,2009-12-18
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2009-12-18
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,14.9275,14.9275,14.9275,2009-12-18
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0066,10.0066,10.0066,2009-12-18
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0309,10.0309,10.0309,2009-12-18
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2009-12-18
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,13.7060,13.7060,13.7060,2009-12-18
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0019,10.0019,10.0019,2009-12-18
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.7060,13.7060,13.7060,2009-12-18
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,13.2026,13.2026,13.2026,2009-12-18
103464,Quant Money Market Fund-Growth Option,INF966L01408,,13.2053,13.2053,13.2053,2009-12-18
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5021,10.4811,10.5021,2009-12-18
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.9926,13.9646,13.9926,2009-12-18
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.6301,10.6088,10.6301,2009-12-18
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1679.4250,1679.4250,1679.4250,2009-12-18
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2009-12-18
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2009-12-18
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1019.6636,1019.6636,1019.6636,2009-12-18
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1849.9595,1849.9595,1849.9595,2009-12-18
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1839.0793,1839.0793,1839.0793,2009-12-18
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2545.3316,2545.3316,2545.3316,2009-12-18
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.1857,10.1857,10.1857,2009-12-18
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,14.0801,14.0801,14.0801,2009-12-18
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0124,10.0124,10.0124,2009-12-18
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.3089,10.3089,10.3089,2009-12-18
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.3622,10.3363,10.3622,2009-12-18
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,10.1373,10.1120,10.1373,2009-12-18
111588,BOI AXA Short Term Income Fund-Institutional Plan-Quarterly Dividend,INF761K01553,INF761K01546,10.2674,10.2417,10.2674,2009-12-18
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,10.0072,9.9822,10.0072,2009-12-18
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.3376,10.3118,10.3376,2009-12-18
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,10.1142,10.0889,10.1142,2009-12-18
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.3376,10.3118,10.3376,2009-12-18
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7331,10.7331,10.7331,2009-12-18
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.9199,10.9199,10.9199,2009-12-18
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,15.5445,15.5445,15.5445,2009-12-18
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1813,10.1813,10.1813,2009-12-18
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1812.3922,1803.3302,1812.3922,2009-12-18
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1452.8754,1445.6110,1452.8754,2009-12-18
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1146.3251,1140.5935,1146.3251,2009-12-18
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1113.9094,1108.3399,1113.9094,2009-12-18
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1092.4679,1087.0056,1092.4679,2009-12-18
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1089.5112,1084.0636,1089.5112,2009-12-18
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1073.4818,1068.1144,1073.4818,2009-12-18
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1010.4666,1005.4143,1010.4666,2009-12-18
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.5583,10.5583,10.5583,2009-12-18
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,12.2122,12.2122,12.2122,2009-12-18
108363,HSBC Income Fund - Short Term - Inst. Plus - Growth,INF336L01925,,10.5649,10.5649,10.5649,2009-12-18
108253,HSBC Income Fund - Short Term - Inst. Plus - Monthly Dividend,INF336L01941,INF336L01933,10.1587,10.1587,10.1587,2009-12-18
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,10.0613,10.0613,10.0613,2009-12-18
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9178,10.9178,10.9178,2009-12-18
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.1456,10.1456,10.1456,2009-12-18
101599,HSBC Short Duration Fund - Growth,INF336L01917,,15.4886,15.4886,15.4886,2009-12-18
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.3704,10.3704,10.3704,2009-12-18
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,18.7957,18.7957,18.7957,2009-12-18
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7660,11.7660,11.7660,2009-12-18
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7563,11.7563,11.7563,2009-12-18
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0591,12.0591,12.0591,2009-12-18
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,19.0752,19.0752,19.0752,2009-12-18
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0196,12.0196,12.0196,2009-12-18
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.0503,10.0503,10.0503,2009-12-18
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,10.0499,10.0499,10.0499,2009-12-18
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.5977,10.5977,10.5977,2009-12-18
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0492,10.0492,10.0492,2009-12-18
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,12.1651,12.1651,12.1651,2009-12-18
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0569,10.0569,10.0569,2009-12-18
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0562,10.0562,10.0562,2009-12-18
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0502,10.0502,10.0502,2009-12-18
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.3443,12.3443,12.3443,2009-12-18
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1757,10.1757,10.1757,2009-12-18
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.4328,12.4328,12.4328,2009-12-18
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1792,10.1792,10.1792,2009-12-18
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1602,10.1602,10.1602,2009-12-18
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1574,10.1574,10.1574,2009-12-18
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0547,10.0547,2009-12-18
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3908,10.3908,10.3908,2009-12-18
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8077,12.8077,12.8077,2009-12-18
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.4507,11.4507,11.4507,2009-12-18
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.8009,17.8009,17.8009,2009-12-18
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.046,9.9958,10.046,2009-12-18
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.4635,17.3762,17.4635,2009-12-18
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6481,10.6481,10.6481,2009-12-18
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,17.1508,17.1508,17.1508,2009-12-18
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.5379,13.5379,13.5379,2009-12-18
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8259,10.8259,10.8259,2009-12-18
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.7933,11.7933,11.7933,2009-12-18
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.9234,15.9234,15.9234,2009-12-18
101462,Principal Short Term Plan-Dividend,,,10.8024,10.8024,10.8024,2009-12-18
101463,Principal Short Term Plan-Growth,,,17.0135,17.0135,17.0135,2009-12-18
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.9317,11.8720,11.9317,2009-12-18
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.5040,10.5040,10.5040,2009-12-18
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4475,10.3953,10.4475,2009-12-18
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4553,10.4030,10.4553,2009-12-18
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-12-18
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.4757,10.4757,10.4757,2009-12-18
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7989,10.7989,10.7989,2009-12-18
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0987,10.0987,10.0987,2009-12-18
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.2444,11.2444,11.2444,2009-12-18
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,11.0046,11.0046,11.0046,2009-12-18
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-12-18
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7974,10.7974,10.7974,2009-12-18
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.3542,11.3542,11.3542,2009-12-18
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.1128,15.1128,15.1128,2009-12-18
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0636,11.0636,11.0636,2009-12-18
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,11.0147,11.0147,11.0147,2009-12-18
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9851,11.9851,11.9851,2009-12-18
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.9600,16.9600,16.9600,2009-12-18
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.9884,14.8385,14.9884,2009-12-18
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4511,15.2966,15.4511,2009-12-18
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0120,10.0120,10.0120,2009-12-18
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0120,10.0120,10.0120,2009-12-18
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.6128,10.6128,10.6128,2009-12-18
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0120,10.0120,10.0120,2009-12-18
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0120,10.0120,10.0120,2009-12-18
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.6374,10.6374,10.6374,2009-12-18
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0120,10.0120,10.0120,2009-12-18
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.5936,10.5936,10.5936,2009-12-18
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0120,10.0120,10.0120,2009-12-18
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.9951,11.9951,11.9951,2009-12-18
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.5269,15.5269,15.5269,2009-12-18
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.4193,10.4193,10.4193,2009-12-18
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.2806,10.2806,10.2806,2009-12-18
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.1055,10.0802,10.1055,2009-12-18
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.4320,10.4059,10.4320,2009-12-18
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0888,10.0636,10.0888,2009-12-18
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0631,10.0379,10.0631,2009-12-18
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.1102,10.0849,10.1102,2009-12-18
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0886,10.0634,10.0886,2009-12-18
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0300,10.0049,10.0300,2009-12-18
