Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,49.88,48.88,51.0,2008-11-25
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,9.58,9.48,9.82,2008-11-25
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,9.58,9.48,9.82,2008-11-25
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,9.58,9.48,9.82,2008-11-25
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,9.58,9.48,9.82,2008-11-25
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,9.58,9.48,9.82,2008-11-25
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,9.58,9.48,9.82,2008-11-25
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,9.58,9.48,9.82,2008-11-25
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,9.58,9.48,9.82,2008-11-25
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,8.0,8.0,8.18,2008-11-25
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,6.7,6.7,6.85,2008-11-25
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,5.51,5.51,5.63,2008-11-25
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,14.339,14.196,14.662,2008-11-25
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,36.785,36.417,37.613,2008-11-25
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,13.4361,13.3689,13.7384,2008-11-25
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,8.5483,8.5056,8.7406,2008-11-25
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,12.05,12.05,12.32,2008-11-25
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,64.14,64.14,65.58,2008-11-25
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,8.79,8.79,8.99,2008-11-25
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,7.8129,7.8129,7.9887,2008-11-25
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,10.7939,10.7939,11.0368,2008-11-25
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,6.22,6.22,6.36,2008-11-25
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,6.22,6.22,6.36,2008-11-25
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,8.222999999999999,8.222999999999999,8.408,2008-11-25
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,21.253,21.253,21.730999999999998,2008-11-25
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,121.4664,121.4664,121.4664,2008-11-25
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,26.4794,26.2146,27.0752,2008-11-25
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,21.2459,21.0334,21.7239,2008-11-25
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,126.5502,125.2847,129.3976,2008-11-25
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,125.9203,125.9203,125.9203,2008-11-25
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,125.9203,125.9203,125.9203,2008-11-25
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,9.89,9.79,10.11,2008-11-25
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,9.89,9.79,10.11,2008-11-25
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,7.7366,7.7366,7.9107,2008-11-25
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,6.8019,6.8019,6.9549,2008-11-25
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,7.735,7.735,7.909,2008-11-25
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,29.43,29.14,30.09,2008-11-25
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,36.29,35.93,37.11,2008-11-25
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,5.8937,5.8937,0.0,2008-11-25
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,7.2005,7.2005,0.0,2008-11-25
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,11.9388,11.8194,12.2074,2008-11-25
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,36.0661,35.7054,36.8776,2008-11-25
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,29.32,29.32,29.98,2008-11-25
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.3,25.3,25.87,2008-11-25
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,11.95,11.71,12.22,2008-11-25
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,43.11,42.25,44.08,2008-11-25
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,6.148,6.087,6.286,2008-11-25
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,6.148,6.087,6.286,2008-11-25
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,23.4898,23.3724,24.0183,2008-11-25
100473,Franklin India Prima Fund-Growth,INF090I01809,,106.626,106.0929,109.0251,2008-11-25
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,5.726,0.0,0.0,2008-11-25
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,5.726,0.0,0.0,2008-11-25
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,5.14,0.0,0.0,2008-11-25
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,5.14,0.0,0.0,2008-11-25
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,5.375,5.375,5.375,2008-11-25
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,5.375,5.375,5.375,2008-11-25
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,197.2056,197.2056,197.2056,2008-11-25
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,29.9317,29.6324,30.6052,2008-11-25
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,32.6941,32.3672,33.4297,2008-11-25
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,197.1243,195.1531,201.5596,2008-11-25
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,197.8152,197.8152,197.8152,2008-11-25
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,197.8152,197.8152,197.8152,2008-11-25
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.2837,10.2837,10.2837,2008-11-25
101065,Quant Mid Cap Fund-Growth,INF966L01176,,23.4783,23.4783,23.4783,2008-11-25
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,9.35,9.26,9.56,2008-11-25
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,7.17,7.1,7.33,2008-11-25
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,56.7653,56.7653,58.0425,2008-11-25
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,9.7278,9.7278,9.9467,2008-11-25
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,8.142,8.0606,8.3252,2008-11-25
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,18.6655,18.4788,19.0855,2008-11-25
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,16.3733,16.2096,16.7417,2008-11-25
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,7.18,7.11,7.34,2008-11-25
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,12.53,12.53,12.81,2008-11-25
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,10.58,10.58,10.82,2008-11-25
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,4.8127,4.8127,0.0,2008-11-25
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,4.8127,4.8127,0.0,2008-11-25
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,5.1844,5.1844,5.1844,2008-11-25
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,5.5992,5.5992,5.5992,2008-11-25
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,6.5015,6.4365,6.6478,2008-11-25
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,9.8303,9.732,10.0515,2008-11-25
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,4.54,4.54,4.64,2008-11-25
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,4.54,4.54,4.64,2008-11-25
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,4.54,4.54,4.54,2008-11-25
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,7.97,7.97,8.149,2008-11-25
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,10.389000000000001,10.389000000000001,10.623,2008-11-25
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,22.8127,22.8127,22.8127,2008-11-25
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.2543,19.2543,19.2543,2008-11-25
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,7.148,6.9872,7.3088,2008-11-25
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,12.6768,12.3916,12.962,2008-11-25
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,7.6,7.45,7.77,2008-11-25
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,33.84,33.16,34.6,2008-11-25
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,6.7216,6.688,6.8728,2008-11-25
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,7.8031,7.7641,7.9787,2008-11-25
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,7.66,7.66,7.83,2008-11-25
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,10.38,10.38,10.61,2008-11-25
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,9.8781,9.8781,10.1004,2008-11-25
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,12.5795,12.5795,12.8625,2008-11-25
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,13.78,13.78,14.09,2008-11-25
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,7.91,7.91,8.09,2008-11-25
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,6.9646,6.9646,0.0,2008-11-25
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,6.9646,6.9646,0.0,2008-11-25
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,26.2999,26.1684,26.8916,2008-11-25
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,47.9923,47.7523,49.0721,2008-11-25
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,13.895,13.895,14.208,2008-11-25
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,44.001000000000005,44.001000000000005,44.99100000000001,2008-11-25
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,7.93,7.93,8.11,2008-11-25
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,14.7,14.7,15.03,2008-11-25
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,6.39,6.39,6.53,2008-11-25
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,6.5041,6.5041,6.6504,2008-11-25
100254,JM Value Fund - Growth Option,INF137A01037,,8.6359,8.6359,8.8302,2008-11-25
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,12.0979,11.9769,12.3701,2008-11-25
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,9.5574,9.4618,9.7724,2008-11-25
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,11.5032,11.5032,11.5032,2008-11-25
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,8.3,7.97,8.3,2008-11-25
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,8.24,7.91,8.24,2008-11-25
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,18.7534,19.1754,19.1754,2008-11-25
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,17.8732,16.7417,18.2753,2008-11-25
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,7.32,7.32,7.48,2008-11-25
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,11.2,11.2,11.45,2008-11-25
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,6.41,6.41,6.55,2008-11-25
105460,Invesco India Contra Fund - Growth,INF205K01189,,6.41,6.41,6.55,2008-11-25
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,8.979,8.979,9.181000000000001,2008-11-25
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,10.257,10.257,10.488,2008-11-25
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,26.43,26.17,27.02,2008-11-25
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,15.05,14.9,15.39,2008-11-25
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,8.8627,8.6854,9.0621,2008-11-25
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,10.8117,10.5955,11.055,2008-11-25
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,5.2022,5.1762,5.3192,2008-11-25
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,5.2022,5.1762,5.3192,2008-11-25
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,10.16,10.16,10.389000000000001,2008-11-25
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,14.755,14.755,15.087,2008-11-25
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,8.6936,8.6936,8.8892,2008-11-25
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,9.5909,9.5909,9.8067,2008-11-25
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,6.9997,6.7197,6.9997,2008-11-25
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,6.9997,6.7197,6.9997,2008-11-25
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,10.69,10.53,10.93,2008-11-25
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,8.92,8.79,9.12,2008-11-25
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,6.3337,6.3337,6.3337,2008-11-25
109275,Quant Focused Fund - Growth Option,INF966L01374,,6.3336,6.3336,6.3336,2008-11-25
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,7.34,7.27,7.51,2008-11-25
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,13.58,13.44,13.89,2008-11-25
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,7.3929,7.3929,7.5592,2008-11-25
101537,Sundaram Select Focus-Growth,INF903J01116,,48.1911,48.1911,49.2754,2008-11-25
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,45.678,45.678,45.678,2008-11-25
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,10.0563,9.9557,10.3077,2008-11-25
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,10.0563,9.9557,10.3077,2008-11-25
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,7.7,7.55,7.87,2008-11-25
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,9.72,9.53,9.94,2008-11-25
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,9.75,9.56,9.97,2008-11-25
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,11.77,11.53,12.03,2008-11-25
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,6.88,6.74,7.03,2008-11-25
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,7.41,7.26,7.58,2008-11-25
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,6.7653,6.63,6.9344,2008-11-25
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,6.7653,6.63,6.9344,2008-11-25
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,5.1435,5.0406,5.2721,2008-11-25
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,5.1435,5.0406,5.2721,2008-11-25
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,38.65,37.88,39.52,2008-11-25
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,77.11,75.57,78.84,2008-11-25
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,8.21,8.21,8.39,2008-11-25
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,9.62,9.62,9.84,2008-11-25
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,10.351,10.247,10.584,2008-11-25
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,22.419,22.195,22.923,2008-11-25
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,5.975,5.915,6.109,2008-11-25
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,5.975,5.915,6.109,2008-11-25
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,6.0429,6.0127,6.1789,2008-11-25
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,6.0429,6.0127,6.1789,2008-11-25
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,7.7828,7.7439,7.9579,2008-11-25
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,15.5913,15.5133,15.9421,2008-11-25
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,8.5535,8.5107,8.746,2008-11-25
100522,Franklin India Technology Fund-Growth,INF090I01742,,24.6686,24.5453,25.2236,2008-11-25
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,5.075,0.0,0.0,2008-11-25
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,5.075,0.0,0.0,2008-11-25
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,7.8854,7.8065,8.0628,2008-11-25
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,6.7077,6.6406,6.8586,2008-11-25
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,6.93,6.86,7.09,2008-11-25
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,6.93,6.86,7.09,2008-11-25
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,6.07,6.07,6.21,2008-11-25
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,8.08,8.08,8.26,2008-11-25
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,19.84,19.84,20.29,2008-11-25
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,30.04,30.04,30.72,2008-11-25
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,6.69,6.69,6.84,2008-11-25
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,14.62,14.62,14.95,2008-11-25
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,7.79,7.79,7.79,2008-11-25
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,6.06,6.06,6.2,2008-11-25
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,7.62,7.54,7.79,2008-11-25
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,7.62,7.54,7.79,2008-11-25
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,4.49,0.0,0.0,2008-11-25
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,4.49,0.0,0.0,2008-11-25
107764,LIC MF Infrastructure Fund-Regular Plan-Dividend,INF767K01485,INF767K01493,5.082,5.082,0.0,2008-11-25
107763,LIC MF Infrastructure Fund-Regular Plan-Growth,INF767K01501,,5.082,5.082,0.0,2008-11-25
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,15.2814,15.1286,15.6252,2008-11-25
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,35.4815,35.1267,36.2798,2008-11-25
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,35.4815,35.1267,36.2798,2008-11-25
110253,Reliance Banking Fund - Institutional Plan - Bonus Option,INF204K01851,,35.4815,35.4815,35.4815,2008-11-25
110254,Reliance Banking Fund - Institutional Plan - Dividend Option,INF204K01869,INF204K01877,35.4815,35.4815,35.4815,2008-11-25
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,35.4815,35.4815,35.4815,2008-11-25
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,10.4282,10.3239,10.6628,2008-11-25
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,13.3515,13.218,13.6519,2008-11-25
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,13.3515,13.218,13.6519,2008-11-25
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,13.7467,13.6092,14.056,2008-11-25
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,17.3418,17.1684,17.732,2008-11-25
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,17.3418,17.1684,17.732,2008-11-25
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,24.7605,24.5129,25.3176,2008-11-25
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,36.9243,36.5551,37.7551,2008-11-25
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,36.9243,36.5551,37.7551,2008-11-25
107592,Reliance Diversified Power Sector Fund Institutional Plan -Dividend Option,INF204K01976,INF204K01984,36.0782,36.0782,36.0782,2008-11-25
107591,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Bonus Option,INF204K01992,,36.0782,36.0782,36.0782,2008-11-25
107590,Reliance Diversified Power Sector Fund Institutional Plan Growth Plan Growth Option,INF204K01AA8,,36.0782,36.0782,36.0782,2008-11-25
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,6.1061,6.045,6.2435,2008-11-25
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,6.1061,6.045,6.2435,2008-11-25
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,6.1061,6.045,6.2435,2008-11-25
108259,Reliance Quant Plus Fund- Institutional Plan-Bonus Option,INF204K01695,,6.1488,6.1488,6.1488,2008-11-25
108251,Reliance Quant Plus Fund- Institutional Plan-Dividend Option,INF204K01703,INF204K01711,6.1488,6.1488,6.1488,2008-11-25
108250,Reliance Quant Plus Fund- Institutional Plan-Growth Option,INF204K01729,,6.1488,6.1488,6.1488,2008-11-25
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,10.0743,10.0743,10.0743,2008-11-25
109830,Quant Consumption Fund - Growth Option,INF966L01457,,10.0748,10.0748,10.0748,2008-11-25
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.3245,4.8665,5.3245,2008-11-25
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.3215,4.8635,5.3215,2008-11-25
100645,SBI CONSUMPTION OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01404,INF200K01412,11.58,11.46,11.84,2008-11-25
100644,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN - DIVIDEND,INF200K01453,INF200K01461,14.57,14.42,14.9,2008-11-25
102823,SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH,INF200K01446,,17.68,17.5,18.08,2008-11-25
106096,SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH,INF200K01CT2,,5.18,4.88,0.0,2008-11-25
106095,SBI INFRASTRUCTURE FUND - REGULAR PLAN - DIVIDEND,INF200K01CU0,INF200K01CV8,5.18,4.88,0.0,2008-11-25
103146,SBI Magnum COMMA Fund - REGULAR PLAN - Dividend,INF200K01313,INF200K01321,8.79,8.7,8.99,2008-11-25
103145,SBI Magnum COMMA Fund - REGULAR PLAN - Growth,INF200K01339,,10.96,10.85,11.21,2008-11-25
101295,SBI Magnum Equity ESG Fund - REGULAR PLAN - Dividend,INF200K01198,INF200K01206,16.47,16.31,16.84,2008-11-25
104523,SBI Magnum Equity ESG Fund- REGULAR PLAN - Growth,INF200K01214,,18.72,18.53,19.14,2008-11-25
103114,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -DIVIDEND,INF200K01255,INF200K01263,13.44,13.31,13.74,2008-11-25
103034,SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH,INF200K01271,,20.35,20.15,20.81,2008-11-25
