Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0000,10.0000,10.0000,2012-09-23
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.9874,10.9874,10.9874,2012-09-23
101699,HSBC Cash Fund - Growth,INF336L01339,,11.1991,11.1991,11.1991,2012-09-23
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2012-09-23
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.0000,10.0000,10.0000,2012-09-23
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.0000,10.0000,10.0000,2012-09-23
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,17.9009,17.9009,17.9009,2012-09-23
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2012-09-23
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0209,10.0209,10.0209,2012-09-23
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,17.6302,17.6302,17.6302,2012-09-23
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1289,102.1289,102.1289,2012-09-23
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2012-09-23
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7357,118.7357,118.7357,2012-09-23
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,275.6857,275.6857,275.6857,2012-09-23
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2012-09-23
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,166.0402,166.0402,166.0402,2012-09-23
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,104.3702,104.3702,104.3702,2012-09-23
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,161.8237,161.8237,161.8237,2012-09-23
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2983,100.2983,100.2983,2012-09-23
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.5722,100.5722,100.5722,2012-09-23
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2012-09-23
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5245,100.5245,100.5245,2012-09-23
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6015,118.6015,118.6015,2012-09-23
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2012-09-23
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,266.4406,266.4406,266.4406,2012-09-23
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.6154,100.6154,100.6154,2012-09-23
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9696,118.9696,118.9696,2012-09-23
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,272.8508,272.8508,272.8508,2012-09-23
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.4303,1006.4303,1006.4303,2012-09-23
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0326,1000.0326,1000.0326,2012-09-23
113096,IDBI Liquid Fund-Growth,INF397L01984,,1204.8686,1204.8686,1204.8686,2012-09-23
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2012-09-23
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2012-09-23
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1365.2593,1365.2593,1365.2593,2012-09-23
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1005.7518,1005.7518,1005.7518,2012-09-23
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1075.5349,1075.5349,1075.5349,2012-09-23
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.5728,1000.5728,1000.5728,2012-09-23
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2012-09-23
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,1977.9138,1977.9138,1977.9138,2012-09-23
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1005.3492,1005.3492,1005.3492,2012-09-23
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1071.1705,1071.1705,1071.1705,2012-09-23
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4484,1001.4484,1001.4484,2012-09-23
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,1997.5738,1997.5738,1997.5738,2012-09-23
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.5439,1000.5439,1000.5439,2012-09-23
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,1058.7300,1058.7300,1058.7300,2012-09-23
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.0000,1000.0000,1000.0000,2012-09-23
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1091.7471,1091.7471,1091.7471,2012-09-23
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1004.7909,1004.7909,1004.7909,2012-09-23
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.4266,1001.4266,1001.4266,2012-09-23
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2012-09-23
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1543.4289,1543.4289,1543.4289,2012-09-23
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1495.6322,1495.6322,1495.6322,2012-09-23
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.5898,1001.5898,1001.5898,2012-09-23
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.4213,1001.4213,1001.4213,2012-09-23
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2012-09-23
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1525.6809,1525.6809,1525.6809,2012-09-23
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.7684,10.7684,10.7684,2012-09-23
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,18.4884,18.4884,18.4884,2012-09-23
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2012-09-23
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2012-09-23
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.1622,10.1622,10.1622,2012-09-23
100234,JM Liquid Fund - Growth Option,INF192K01882,,30.6054,30.6054,30.6054,2012-09-23
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,17.3230,17.3230,17.3230,2012-09-23
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0163,11.0163,11.0163,2012-09-23
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,17.6006,17.6006,17.6006,2012-09-23
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,16.0721,16.0721,16.0721,2012-09-23
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2012-09-23
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2012-09-23
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,22.7752,22.7752,22.7752,2012-09-23
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.014,10.014,10.014,2012-09-23
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,21.9699,21.9699,21.9699,2012-09-23
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.1038,10.1038,10.1038,2012-09-23
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2012-09-23
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0346,10.0346,10.0346,2012-09-23
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,21.3292,21.3292,21.3292,2012-09-23
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2012-09-23
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1540.0700,1540.0700,1540.0700,2012-09-23
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2253.9595,2253.9595,2253.9595,2012-09-23
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2200.0570,2200.0570,2200.0570,2012-09-23
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,1467.7578,1467.7578,1467.7578,2012-09-23
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2012-09-23
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,20.3936,20.3936,20.3936,2012-09-23
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1043.0084,1043.0084,1043.0084,2012-09-23
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1207.0618,1207.0618,1207.0618,2012-09-23
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1132.8392,1132.8392,1132.8392,2012-09-23
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1127.9292,1127.9292,1127.9292,2012-09-23
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1003.0909,1003.0909,1003.0909,2012-09-23
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2012-09-23
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,2662.9486,2662.9486,2662.9486,2012-09-23
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.6141,1034.6141,1034.6141,2012-09-23
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1338.8715,1338.8715,1338.8715,2012-09-23
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1216.3450,1216.3450,1216.3450,2012-09-23
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2012-09-23
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,2734.5684,2734.5684,2734.5684,2012-09-23
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,2188.5461,2188.5461,2188.5461,2012-09-23
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.0226,1531.0226,1531.0226,2012-09-23
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2012-09-23
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1814.0838,1814.0838,1814.0838,2012-09-23
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1008.6864,1008.6864,1008.6864,2012-09-23
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1003.8491,1003.8491,1003.8491,2012-09-23
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.1608,1092.1608,1092.1608,2012-09-23
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.07,1000.07,1000.07,2012-09-23
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.6877,1022.6877,1022.6877,2012-09-23
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.7101,1006.7101,1006.7101,2012-09-23
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1746.4426,1746.4426,1746.4426,2012-09-23
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0009,10.0009,10.0009,2012-09-23
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,15.9092,15.9092,15.9092,2012-09-23
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0604,10.0604,10.0604,2012-09-23
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.0520,1025.0520,1025.0520,2012-09-23
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.5929,1060.5929,1060.5929,2012-09-23
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2012-09-23
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1782.7154,1782.7154,1782.7154,2012-09-23
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2012-09-23
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2012-09-23
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1765.0517,1765.0517,1765.0517,2012-09-23
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3035,1061.3035,1061.3035,2012-09-23
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2012-09-23
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,0.0000,0.0000,0.0000,2012-09-23
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,23.6696,23.6696,23.6696,2012-09-23
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,0.0000,0.0000,0.0000,2012-09-23
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2012-09-23
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,22.2181,22.2181,22.2181,2012-09-23
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2012-09-23
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.5393,10.5393,10.5393,2012-09-23
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.3709,10.3709,10.3709,2012-09-23
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.4334,12.4334,12.4334,2012-09-23
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.8908,10.8908,10.8908,2012-09-23
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2012-09-23
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2012-09-23
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,23.1122,23.1122,23.1122,2012-09-23
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.4349,10.4349,10.4349,2012-09-23
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,0.0000,0.0000,0.0000,2012-09-23
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,0.0000,0.0000,0.0000,2012-09-23
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,10.9257,10.9257,10.9257,2012-09-23
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,17.6429,17.6429,17.6429,2012-09-23
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2012-09-23
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1210.7094,1210.7094,1210.7094,2012-09-23
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.7046,1000.7046,1000.7046,2012-09-23
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2012-09-23
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2012-09-23
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1233.6020,1233.6020,1233.6020,2012-09-23
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2012-09-23
104241,Taurus Liquid Fund-Growth,INF044D01575,,1466.9578,1466.9578,1466.9578,2012-09-23
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.1800,1000.1800,1000.1800,2012-09-23
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.0071,1003.0071,1003.0071,2012-09-23
115398,Union Liquid Fund - Growth Option,INF582M01013,,1124.7016,1124.7016,1124.7016,2012-09-23
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1006.3923,1006.3923,1006.3923,2012-09-23
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3557,1001.3557,1001.3557,2012-09-23
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2012-09-23
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1841.8659,1841.8659,1841.8659,2012-09-23
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.0012,1030.0012,1030.0012,2012-09-23
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1052.9957,1052.9957,1052.9957,2012-09-23
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1120.6192,1120.6192,1120.6192,2012-09-23
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1791.4025,1791.4025,1791.4025,2012-09-23
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1128.4721,1128.4721,1128.4721,2012-09-23
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.43,1005.43,1005.43,2012-09-23
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1256.2209,1256.2209,1256.2209,2012-09-23
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1058.7804,1058.7804,1058.7804,2012-09-23
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.41,1012.41,1012.41,2012-09-23
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2012-09-23
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2483.7695,2483.7695,2483.7695,2012-09-23
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8199,1077.8199,1077.8199,2012-09-23
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2012-09-23
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,149.1357,149.1357,149.1357,2012-09-23
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2012-09-23
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,184.5790,184.5790,184.5790,2012-09-23
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7935,103.7935,103.7935,2012-09-23
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1245,100.1245,100.1245,2012-09-23
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2012-09-23
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,23.4544,23.4544,23.4544,2012-09-23
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6297,10.6297,10.6297,2012-09-23
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0090,100.0090,100.0090,2012-09-23
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,177.5724,177.5724,177.5724,2012-09-23
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2012-09-23
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,155.3106,155.3106,155.3106,2012-09-23
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.8011,100.8011,100.8011,2012-09-23
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2073,100.2073,100.2073,2012-09-23
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3476,100.3476,100.3476,2012-09-23
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2012-09-23
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,18.3895,18.3895,18.3895,2012-09-23
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0399,10.0399,10.0399,2012-09-23
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1342,10.1342,10.1342,2012-09-23
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2012-09-23
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1007.6466,1007.6466,1007.6466,2012-09-23
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8136,1000.8136,1000.8136,2012-09-23
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1691.1058,1691.1058,1691.1058,2012-09-23
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2072.9654,2072.9654,2072.9654,2012-09-23
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2012-09-23
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2012-09-23
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1257.4414,1257.4414,1257.4414,2012-09-23
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1014.5362,1014.5362,1014.5362,2012-09-23
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1990.2389,1990.2389,1990.2389,2012-09-23
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1981.1152,1981.1152,1981.1152,2012-09-23
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3097.1942,3097.1942,3097.1942,2012-09-23
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0031,10.0031,10.0031,2012-09-23
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,18.4637,18.4637,18.4637,2012-09-23
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.2984,N.A.,N.A.,2012-09-23
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,10.9841,N.A.,N.A.,2012-09-23
116872,SBI DEBT FUND SERIES - 13 MONTHS - 12 - DIVIDEND,INF200K01KW9,,10.6349,N.A.,N.A.,2012-09-23
116873,SBI DEBT FUND SERIES - 13 MONTHS - 12 - GROWTH,INF200K01KV1,,10.6349,N.A.,N.A.,2012-09-23
117054,SBI DEBT FUND SERIES - 13 MONTHS - 13 - DIVIDEND,INF200K01KY5,,10.6125,N.A.,N.A.,2012-09-23
117055,SBI DEBT FUND SERIES - 13 MONTHS - 13 - GROWTH,INF200K01KX7,,10.6125,N.A.,N.A.,2012-09-23
117110,SBI DEBT FUND SERIES - 15 MONTHS - 10 - DIVIDEND,INF200K01LG0,,10.4982,N.A.,N.A.,2012-09-23
117111,SBI DEBT FUND SERIES - 15 MONTHS - 10 - GROWTH,INF200K01LF2,,10.4982,N.A.,N.A.,2012-09-23
116505,SBI DEBT FUND SERIES - 15 MONTHS - 7 - DIVIDEND,INF200K01LA3,,10.6894,N.A.,N.A.,2012-09-23
116506,SBI DEBT FUND SERIES - 15 MONTHS - 7 - GROWTH,INF200K01KZ2,,10.6893,N.A.,N.A.,2012-09-23
116546,SBI DEBT FUND SERIES - 15 MONTHS - 8 - DIVIDEND,INF200K01LC9,,10.6394,N.A.,N.A.,2012-09-23
116545,SBI DEBT FUND SERIES - 15 MONTHS - 8 - GROWTH,INF200K01LB1,,10.6394,N.A.,N.A.,2012-09-23
116750,SBI DEBT FUND SERIES - 15 MONTHS - 9 - DIVIDEND,INF200K01LE5,,10.5381,N.A.,N.A.,2012-09-23
116751,SBI DEBT FUND SERIES - 15 MONTHS - 9 - GROWTH,INF200K01LD7,,10.5381,N.A.,N.A.,2012-09-23
116408,SBI DEBT FUND SERIES - 18 MONTHS - 10 - DIVIDEND,INF200K01LI6,,10.6866,N.A.,N.A.,2012-09-23
116407,SBI DEBT FUND SERIES - 18 MONTHS - 10 - GROWTH,INF200K01LH8,,10.6866,N.A.,N.A.,2012-09-23
115899,SBI DEBT FUND SERIES - 18 Months - 7 - DIVIDEND,INF200K01GX5,,10.9189,N.A.,N.A.,2012-09-23
115900,SBI DEBT FUND SERIES - 18 Months - 7 - GROWTH,INF200K01GW7,,10.9189,N.A.,N.A.,2012-09-23
116016,SBI DEBT FUND SERIES - 18 Months - 8 - DIVIDEND,INF200K01GY3,,10.9260,N.A.,N.A.,2012-09-23
