Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,13.0001,13.0001,13.0001,2008-09-09
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2008-09-09
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2008-09-09
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,10.0259,10.0259,10.0259,2008-09-09
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,11.0316,11.0316,11.0316,2008-09-09
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2008-09-09
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0098,10.0098,10.0098,2008-09-09
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,12.8901,12.8901,12.8901,2008-09-09
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,13.6024,13.6024,13.6024,2008-09-09
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1488,10.1488,10.1488,2008-09-09
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,0.0,0.0,0.0,2008-09-09
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,0.0,0.0,0.0,2008-09-09
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,12.7126,12.649,12.7126,2008-09-09
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3346,10.2829,10.3346,2008-09-09
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,21.559,21.559,21.559,2008-09-09
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,21.559,21.559,21.559,2008-09-09
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,15.9912,15.9912,15.9912,2008-09-09
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,15.9912,15.9912,15.9912,2008-09-09
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,19.3867,19.3867,19.3867,2008-09-09
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,19.3867,19.3867,19.3867,2008-09-09
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0024,10.0024,10.0024,2008-09-09
103418,Fidelity MultiManager Cash Fund-Growth Option,,,12.1101,12.1101,12.1101,2008-09-09
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,9.1085,9.0174,9.2451,2008-09-09
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,10.5271,10.4218,10.685,2008-09-09
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.0769,10.0769,10.0769,2008-09-09
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,11.3715,11.3715,11.3715,2008-09-09
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.5979,12.5979,12.9128,2008-09-09
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.6754,13.6754,14.0173,2008-09-09
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-09-09
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.3962,11.3962,11.5102,2008-09-09
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0207,11.0207,11.1309,2008-09-09
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2008-09-09
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.7787,10.7787,10.8865,2008-09-09
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.1505,11.1505,11.262,2008-09-09
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2008-09-09
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2008-09-09
107784,ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option,,,10.092,10.0617,10.092,2008-09-09
107785,ING OptiMix Active Short Term Fund- Retail Plan - Growth Option,,,10.4321,10.4008,10.4321,2008-09-09
108222,ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option,,,10.3287,10.3184,10.3287,2008-09-09
108221,ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option,,,10.0719,10.0618,10.0719,2008-09-09
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1157.5582,1157.5582,1157.5582,2008-09-09
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1143.193,1143.193,1143.193,2008-09-09
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,651.9729,651.9729,651.9729,2008-09-09
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2008-09-09
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,454.6388,454.6388,454.6388,2008-09-09
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,73.174,73.174,73.174,2008-09-09
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,223.1012,223.1012,223.1012,2008-09-09
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,646.3435,646.3435,646.3435,2008-09-09
101898,UTI Sunder,INF789F01042,,463.3489,463.3489,463.3489,2008-09-09
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.39,8.31,8.6,2008-09-09
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.39,8.31,8.6,2008-09-09
101620,Franklin India International Fund,,,11.1332,11.1332,11.1332,2008-09-09
108000,ING Global Real Estate Fund - Institutional Plan Bonus Option,,,10.0,10.0,10.0,2008-09-09
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,9.14,9.14,9.14,2008-09-09
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,8.94,8.94,8.94,2008-09-09
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,10.24,10.24,10.5,2008-09-09
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,10.24,10.24,10.5,2008-09-09
107340,ING Global Real Estate Fund - Retail Plan- Bonus Option,,,10.24,10.24,10.5,2008-09-09
109697,ING Latin America Equity Fund - Bonus Option,,,8.27,8.27,8.48,2008-09-09
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,8.27,8.27,8.48,2008-09-09
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,8.27,8.27,8.48,2008-09-09
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,6.654,6.587000000000001,6.803999999999999,2008-09-09
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,6.654,6.587000000000001,6.803999999999999,2008-09-09
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,61.88,61.88,63.27,2008-09-09
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,192.06,192.06,196.38,2008-09-09
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,23.75,23.75,24.65,2008-09-09
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,37.67,37.67,39.1,2008-09-09
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.3,18.3,18.71,2008-09-09
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,33.83,33.83,34.59,2008-09-09
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.3,18.3,18.71,2008-09-09
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,41.255,40.842,42.183,2008-09-09
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,10.79,10.682,11.033,2008-09-09
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.1174,28.9718,29.7725,2008-09-09
100520,Franklin India Equity Fund - Growth,INF090I01239,,152.2169,151.4558,155.6418,2008-09-09
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,37.683,37.683,38.531,2008-09-09
101762,HDFC Equity Fund - Growth Option,INF179K01608,,163.35399999999998,163.35399999999998,167.02900000000002,2008-09-09
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,15.2645,15.1119,15.608,2008-09-09
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.8161,28.5279,29.4645,2008-09-09
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.28,14.28,14.6,2008-09-09
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,26.16,26.16,26.75,2008-09-09
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.38,10.38,10.61,2008-09-09
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,16.07,16.07,16.43,2008-09-09
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,80.87,80.87,82.69,2008-09-09
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.92,21.92,22.41,2008-09-09
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,19.2658,19.2658,19.6993,2008-09-09
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,19.2658,19.2658,19.6993,2008-09-09
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,8.94,0.0,0.0,2008-09-09
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,8.95,0.0,0.0,2008-09-09
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,8.7475,8.7475,8.7475,2008-09-09
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.2,22.2,22.2,2008-09-09
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,16.2894,16.1265,16.6559,2008-09-09
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,20.3922,20.3922,20.3922,2008-09-09
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,20.3922,20.3922,20.3922,2008-09-09
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,20.3922,20.1883,20.851,2008-09-09
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,20.3922,20.1883,20.851,2008-09-09
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,20.3922,20.3922,20.3922,2008-09-09
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,20.98,20.88,21.45,2008-09-09
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,46.3,46.07,47.34,2008-09-09
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,11.1512,11.1512,11.4021,2008-09-09
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,58.1241,58.1241,59.4319,2008-09-09
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,11.22,11.11,11.47,2008-09-09
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,14.76,14.61,15.09,2008-09-09
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,45.79,45.33,46.82,2008-09-09
100669,UTI - Equity Fund-Growth Option,INF789F01513,,36.09,36.09,36.9,2008-09-09
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,33.19,33.19,33.94,2008-09-09
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,18.39,18.39,18.8,2008-09-09
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,57.96,57.96,59.26,2008-09-09
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,17.322,17.149,17.712,2008-09-09
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,69.147,68.456,70.703,2008-09-09
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,35.4664,35.2891,36.2644,2008-09-09
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,140.7819,140.078,143.9495,2008-09-09
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.152,39.152,40.033,2008-09-09
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,132.192,132.192,135.166,2008-09-09
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.9883,25.7284,26.573,2008-09-09
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,83.1293,82.298,84.9997,2008-09-09
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,9.9,9.8,10.12,2008-09-09
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,9.9,9.8,10.12,2008-09-09
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,9.93,9.93,9.93,2008-09-09
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,16.1547,16.1547,16.5182,2008-09-09
100219,JM Large Cap Fund-Growth,INF192K01601,,35.9563,35.9563,36.7653,2008-09-09
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,8.8401,8.8401,8.8401,2008-09-09
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,9.9674,9.9674,9.9674,2008-09-09
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,9.64,9.54,9.86,2008-09-09
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,9.64,9.54,9.86,2008-09-09
107589,Mirae Asset Large Cap Fund -Institutional Option - Dividend Plan,INF769K01AM5,INF769K01AN3,9.66,9.66,9.66,2008-09-09
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,9.8205,9.7223,10.0415,2008-09-09
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,9.8205,9.7223,10.0415,2008-09-09
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,9.8205,9.7223,10.0415,2008-09-09
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,9.9433,9.9433,9.9433,2008-09-09
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,9.9433,9.9433,9.9433,2008-09-09
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,9.9433,9.9433,9.9433,2008-09-09
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,9.73,9.63,9.95,2008-09-09
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.17,11.06,11.42,2008-09-09
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.6901,29.3932,30.3581,2008-09-09
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,69.4258,68.7315,70.9879,2008-09-09
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,36.9,36.53,37.73,2008-09-09
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,36.9,36.53,37.73,2008-09-09
100651,UTI - Master Share-Growth Option,INF789F01976,,38.91,38.91,39.79,2008-09-09
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.63,28.63,29.27,2008-09-09
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,118.44,118.44,121.1,2008-09-09
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,80.79,80.79,82.61,2008-09-09
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,14.95,14.95,15.29,2008-09-09
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,12.52,12.52,12.8,2008-09-09
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,10.31,10.31,10.54,2008-09-09
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,22.701,22.474,23.212,2008-09-09
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,58.244,57.662,59.554,2008-09-09
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.8296,20.7255,21.2983,2008-09-09
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,13.2522,13.1859,13.5504,2008-09-09
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.63,18.63,19.05,2008-09-09
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,99.15,99.15,101.38,2008-09-09
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,13.55,13.55,13.85,2008-09-09
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,12.1273,12.1273,12.4002,2008-09-09
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,16.7558,16.7558,17.1328,2008-09-09
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,9.18,9.18,9.39,2008-09-09
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,9.19,9.19,9.4,2008-09-09
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.558,13.558,13.863,2008-09-09
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,35.042,35.042,35.83,2008-09-09
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,183.7131,183.7131,183.7131,2008-09-09
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,39.9005,39.5015,40.7983,2008-09-09
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,32.0139,31.6938,32.7342,2008-09-09
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,190.9443,189.0349,195.2405,2008-09-09
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,189.4804,189.4804,189.4804,2008-09-09
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,189.4804,189.4804,189.4804,2008-09-09
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,9.926,9.926,10.1493,2008-09-09
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,8.7263,8.7263,8.9226,2008-09-09
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,9.9242,9.9242,10.1475,2008-09-09
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.06,46.59,48.12,2008-09-09
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,58.04,57.46,59.35,2008-09-09
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,8.9543,8.9543,0.0,2008-09-09
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,10.9313,10.9313,0.0,2008-09-09
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.0898,20.8789,21.5643,2008-09-09
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,65.0508,64.4003,66.5144,2008-09-09
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,45.91,45.91,46.94,2008-09-09
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,39.59,39.59,40.48,2008-09-09
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,19.56,19.56,20.0,2008-09-09
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,70.58,70.58,72.17,2008-09-09
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.167,10.065,10.396,2008-09-09
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.167,10.065,10.396,2008-09-09
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.4928,40.2903,41.4039,2008-09-09
100473,Franklin India Prima Fund-Growth,INF090I01809,,183.8067,182.8877,187.9424,2008-09-09
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,9.111,0.0,0.0,2008-09-09
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,9.111,0.0,0.0,2008-09-09
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,9.64,0.0,0.0,2008-09-09
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,9.65,0.0,0.0,2008-09-09
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.212,9.212,9.212,2008-09-09
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,9.213,9.213,9.213,2008-09-09
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,319.4407,319.4407,319.4407,2008-09-09
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,48.7061,48.219,49.802,2008-09-09
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,53.2039,52.6719,54.401,2008-09-09
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,320.7777,317.5699,327.9952,2008-09-09
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,321.7506,321.7506,321.7506,2008-09-09
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,321.7506,321.7506,321.7506,2008-09-09
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,11.7617,11.7617,11.7617,2008-09-09
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.4645,26.4645,26.4645,2008-09-09
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,20.0,19.8,20.45,2008-09-09
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,15.34,15.19,15.69,2008-09-09
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,93.8504,93.8504,95.962,2008-09-09
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.0826,16.0826,16.4445,2008-09-09
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,14.4358,14.2914,14.7606,2008-09-09
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.1384,32.807,33.884,2008-09-09
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,29.0315,28.7412,29.6847,2008-09-09
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.48,17.31,17.87,2008-09-09
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,21.36,21.36,21.84,2008-09-09
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.05,18.05,18.46,2008-09-09
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,8.0124,8.0124,0.0,2008-09-09
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,8.0124,8.0124,0.0,2008-09-09
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,9.225,8.915,9.225,2008-09-09
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,8.9576,8.9128,8.9576,2008-09-09
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,9.6744,9.626,9.6744,2008-09-09
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,11.5355,11.4201,11.795,2008-09-09
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,17.4413,17.2669,17.8337,2008-09-09
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,8.16,8.16,8.34,2008-09-09
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,8.16,8.16,8.34,2008-09-09
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,8.16,8.16,8.16,2008-09-09
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,13.798,13.798,14.107999999999999,2008-09-09
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,17.985,17.985,18.39,2008-09-09
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.047,23.047,23.047,2008-09-09
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.4521,19.4521,19.4521,2008-09-09
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,12.2879,12.0114,12.5644,2008-09-09
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,21.7936,21.3032,22.284,2008-09-09
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.04,10.04,10.27,2008-09-09
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,44.71,44.71,45.72,2008-09-09
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.2618,12.2005,12.5377,2008-09-09
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,14.2347,14.1635,14.555,2008-09-09
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.4,12.4,12.68,2008-09-09
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,16.8,16.8,17.18,2008-09-09
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,15.6106,15.6106,15.9618,2008-09-09
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,19.8798,19.8798,20.3271,2008-09-09
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,19.07,19.07,19.5,2008-09-09
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,10.95,10.95,11.2,2008-09-09
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,9.5817,9.5817,9.7973,2008-09-09
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,9.5817,9.5817,9.7973,2008-09-09
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.4239,44.2018,45.4234,2008-09-09
