Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
144861,HDFC FMP 1115D September 2018(1)-Direct Plan-Growth Option,INF179KB15O1,,10.095,,,2018-10-25
144858,HDFC FMP 1115D September 2018(1)-Direct Plan-Quarterly Dividend Option,INF179KB17O7,,10.095,,,2018-10-25
144860,HDFC FMP 1115D September 2018(1)-Growth Option,INF179KB18O5,,10.0863,,,2018-10-25
144859,HDFC FMP 1115D September 2018(1)-Quarterly Dividend Option,INF179KB10P9,,10.0863,,,2018-10-25
144856,HDFC FMP 1115D September 2018-Direct Plan-Dividend Option,INF179KB16O9,,10.095,,,2018-10-25
144857,HDFC FMP 1115D September 2018-Dividend Option,INF179KB19O3,,10.0863,,,2018-10-25
143661,HDFC FMP 1119D June 2018 (1)-Direct Option-Dividend Option,INF179KB15F9,,10.2672,,,2018-10-25
143664,HDFC FMP 1119D June 2018 (1)-Direct Option-Growth Option,INF179KB14F2,,10.2672,,,2018-10-25
143666,HDFC FMP 1119D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16F7,,10.122,,,2018-10-25
143662,HDFC FMP 1119D June 2018 (1)-Regular Option-Dividend Option,INF179KB18F3,,10.2416,,,2018-10-25
143663,HDFC FMP 1119D June 2018 (1)-Regular Option-Growth Option,INF179KB17F5,,10.2416,,,2018-10-25
143665,HDFC FMP 1119D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19F1,,10.1161,,,2018-10-25
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,12.2428,,,2018-10-25
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,12.2428,,,2018-10-25
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,12.1292,,,2018-10-25
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,12.1292,,,2018-10-25
144741,HDFC FMP 1122D August 2018(1)-Direct Option- Dividend Option,INF179KB12M2,,10.077,,,2018-10-25
144746,HDFC FMP 1122D August 2018(1)-Direct Option- Growth Option,INF179KB11M4,,10.077,,,2018-10-25
144742,HDFC FMP 1122D August 2018(1)-Direct Option-Quarterly Dividend Option,INF179KB13M0,,10.077,,,2018-10-25
144743,HDFC FMP 1122D August 2018(1)-Regular Option-Dividend Option,INF179KB15M5,,10.0672,,,2018-10-25
144744,HDFC FMP 1122D August 2018(1)-Regular Option-Growth Option,INF179KB14M8,,10.0672,,,2018-10-25
144745,HDFC FMP 1122D August 2018(1)-Regular Option-Quarterly Dividend Option,INF179KB16M3,,10.0672,,,2018-10-25
144105,HDFC FMP 1122D July 2018 (1) - Direct Option - Dividend Option,INF179KB11J0,,10.1754,,,2018-10-25
144110,HDFC FMP 1122D July 2018 (1) - Direct Option - Growth Option,INF179KB10J2,,10.1754,,,2018-10-25
144106,HDFC FMP 1122D July 2018 (1) - Direct Option - Quarterly Dividend Option,INF179KB12J8,,10.1191,,,2018-10-25
144108,HDFC FMP 1122D July 2018 (1) - Regular Option - Dividend Option,INF179KB14J4,,10.1532,,,2018-10-25
144109,HDFC FMP 1122D July 2018 (1) - Regular Option - Growth Option,INF179KB13J6,,10.1532,,,2018-10-25
144107,HDFC FMP 1122D July 2018 (1) - Regular Option - Quarterly Dividend Option,INF179KB15J1,,10.1134,,,2018-10-25
143821,HDFC FMP 1124D June 2018 (1)-Direct Option-Dividend Option,INF179KB14H8,,10.1284,,,2018-10-25
143822,HDFC FMP 1124D June 2018 (1)-Direct Option-Growth Option,INF179KB13H0,,10.1284,,,2018-10-25
143826,HDFC FMP 1124D June 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB15H5,,10.1119,,,2018-10-25
143823,HDFC FMP 1124D June 2018 (1)-Regular Option-Dividend Option,INF179KB17H1,,10.1009,,,2018-10-25
143824,HDFC FMP 1124D June 2018 (1)-Regular Option-Growth Option,INF179KB16H3,,10.1009,,,2018-10-25
143825,HDFC FMP 1124D June 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB18H9,,10.1009,,,2018-10-25
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,11.9261,,,2018-10-25
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,11.9261,,,2018-10-25
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.0908,,,2018-10-25
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,11.8407,,,2018-10-25
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,11.8407,,,2018-10-25
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.0904,,,2018-10-25
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,12.4041,,,2018-10-25
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,12.4041,,,2018-10-25
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,12.2366,,,2018-10-25
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,12.2366,,,2018-10-25
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.0839,,,2018-10-25
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,12.3251,,,2018-10-25
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,12.3251,,,2018-10-25
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.0818,,,2018-10-25
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,12.1602,,,2018-10-25
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,12.1602,,,2018-10-25
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.0806,,,2018-10-25
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,12.2754,,,2018-10-25
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,12.3445,,,2018-10-25
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,12.168,,,2018-10-25
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,12.2294,,,2018-10-25
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.0898,,,2018-10-25
144355,HDFC FMP 1133D July 2018(1) - Direct Option - Dividend Option,INF179KB17J7,,10.1212,,,2018-10-25
144356,HDFC FMP 1133D July 2018(1) - Direct Option - Growth Option,INF179KB16J9,,10.1212,,,2018-10-25
144357,HDFC FMP 1133D July 2018(1) - Direct Option - Quaterly Dividend Option,INF179KB18J5,,10.1212,,,2018-10-25
144359,HDFC FMP 1133D July 2018(1) - Regular Option - Dividend Option,INF179KB10K0,,10.1032,,,2018-10-25
144360,HDFC FMP 1133D July 2018(1) - Regular Option - Growth Option,INF179KB19J3,,10.1032,,,2018-10-25
144358,HDFC FMP 1133D July 2018(1) - Regular Option - Quarterly Dividend Option,INF179KB11K8,,10.1032,,,2018-10-25
143398,HDFC FMP 1134D May 2018 (1)-Direct Option-Dividend Option,INF179KB15E2,,10.3123,,,2018-10-25
143399,HDFC FMP 1134D May 2018 (1)-Direct Option-Growth Option,INF179KB14E5,,10.3123,,,2018-10-25
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.1196,,,2018-10-25
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.2819,,,2018-10-25
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.2819,,,2018-10-25
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.1136,,,2018-10-25
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.9461,,,2018-10-25
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.9461,,,2018-10-25
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.101,,,2018-10-25
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.9309,,,2018-10-25
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.9309,,,2018-10-25
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.1002,,,2018-10-25
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.1424,,,2018-10-25
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.9243,,,2018-10-25
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.9243,,,2018-10-25
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.6959,,,2018-10-25
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.1398,,,2018-10-25
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.6959,,,2018-10-25
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.0225,,,2018-10-25
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.0225,,,2018-10-25
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.0225,,,2018-10-25
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.0057,,,2018-10-25
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.0057,,,2018-10-25
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.0057,,,2018-10-25
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.2623,,,2018-10-25
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.2623,,,2018-10-25
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.2462,,,2018-10-25
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.2462,,,2018-10-25
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.1148,,,2018-10-25
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.2253,,,2018-10-25
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.2253,,,2018-10-25
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.1188,,,2018-10-25
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.2103,,,2018-10-25
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.2103,,,2018-10-25
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.1167,,,2018-10-25
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.2283,,,2018-10-25
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.1295,,,2018-10-25
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.2283,,,2018-10-25
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.2148,,,2018-10-25
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.2148,,,2018-10-25
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.127,,,2018-10-25
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.2298,,,2018-10-25
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.2298,,,2018-10-25
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.1178,,,2018-10-25
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.2145,,,2018-10-25
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.2145,,,2018-10-25
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.1158,,,2018-10-25
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.356,,,2018-10-25
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.2355,,,2018-10-25
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.2355,,,2018-10-25
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.0872,,,2018-10-25
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.356,,,2018-10-25
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.0875,,,2018-10-25
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.9727,,,2018-10-25
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.0973,,,2018-10-25
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.7426,,,2018-10-25
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.7426,,,2018-10-25
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.0947,,,2018-10-25
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,11.0593,,,2018-10-25
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,11.0593,,,2018-10-25
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.1092,,,2018-10-25
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,11.0493,,,2018-10-25
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,11.0493,,,2018-10-25
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.1088,,,2018-10-25
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.3122,,,2018-10-25
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.3122,,,2018-10-25
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.1179,,,2018-10-25
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.2959,,,2018-10-25
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.2959,,,2018-10-25
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.1157,,,2018-10-25
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.4902,,,2018-10-25
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.4902,,,2018-10-25
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.0866,,,2018-10-25
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.3192,,,2018-10-25
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.3192,,,2018-10-25
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.0854,,,2018-10-25
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.3941,,,2018-10-25
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.3941,,,2018-10-25
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.0931,,,2018-10-25
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.270999999999999,,,2018-10-25
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.270999999999999,,,2018-10-25
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.0927,,,2018-10-25
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,11.0435,,,2018-10-25
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,11.0435,,,2018-10-25
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.1062,,,2018-10-25
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,11.0342,,,2018-10-25
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,11.0342,,,2018-10-25
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.1057,,,2018-10-25
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.3393,,,2018-10-25
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.3393,,,2018-10-25
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.1175,,,2018-10-25
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.3296,,,2018-10-25
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.3296,,,2018-10-25
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1162,,,2018-10-25
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,13.0402,,,2018-10-25
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,13.0402,,,2018-10-25
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.1688,,,2018-10-25
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.8228,,,2018-10-25
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.8228,,,2018-10-25
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.1635,,,2018-10-25
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,12.1638,,,2018-10-25
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,12.1638,,,2018-10-25
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.0898,,,2018-10-25
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,12.0008,,,2018-10-25
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,12.0008,,,2018-10-25
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.0886,,,2018-10-25
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.9489,,,2018-10-25
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.9489,,,2018-10-25
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.1068,,,2018-10-25
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.8988,,,2018-10-25
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.8988,,,2018-10-25
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.1044,,,2018-10-25
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,11.0524,,,2018-10-25
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,11.0524,,,2018-10-25
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.1023,,,2018-10-25
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,11.0362,,,2018-10-25
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,11.0362,,,2018-10-25
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.1011,,,2018-10-25
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.4149,,,2018-10-25
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.4149,,,2018-10-25
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.0935,,,2018-10-25
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.2714,,,2018-10-25
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.2714,,,2018-10-25
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.0928,,,2018-10-25
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.9383,,,2018-10-25
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.9383,,,2018-10-25
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.9191,,,2018-10-25
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.0914,,,2018-10-25
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,11.0439,,,2018-10-25
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,11.0439,,,2018-10-25
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.1027,,,2018-10-25
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.9897,,,2018-10-25
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.9897,,,2018-10-25
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.1023,,,2018-10-25
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,11.2795,,,2018-10-25
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,11.2795,,,2018-10-25
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.0998,,,2018-10-25
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,11.2075,,,2018-10-25
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,11.2075,,,2018-10-25
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.0969,,,2018-10-25
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.9616,,,2018-10-25
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.9616,,,2018-10-25
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.1119,,,2018-10-25
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.911,,,2018-10-25
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.911,,,2018-10-25
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.1094,,,2018-10-25
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.2147,,,2018-10-25
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,15.3831,,,2018-10-25
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,15.3831,,,2018-10-25
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.0898,,,2018-10-25
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.1688,,,2018-10-25
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,15.2421,,,2018-10-25
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.0878,,,2018-10-25
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.4201,,,2018-10-25
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.4201,,,2018-10-25
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.0963,,,2018-10-25
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,12.2954,,,2018-10-25
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,12.2954,,,2018-10-25
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.0957,,,2018-10-25
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,10.2313,,,2018-10-25
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,10.2313,,,2018-10-25
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.1152,,,2018-10-25
