Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.9604,N.A.,N.A.,2012-05-13
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.9604,N.A.,N.A.,2012-05-13
117252,SBI DEBT FUND SERIES - 366 DAYS - 1 - DIVIDEND,INF200K01NA9,,10.0364,N.A.,N.A.,2012-05-13
117253,SBI DEBT FUND SERIES - 366 DAYS - 1 - GROWTH,INF200K01MZ8,,10.0364,N.A.,N.A.,2012-05-13
117294,SBI DEBT FUND SERIES - 366 DAYS - 2 - DIVIDEND,INF200K01NC5,,10.0166,N.A.,N.A.,2012-05-13
117295,SBI DEBT FUND SERIES - 366 DAYS - 2 - GROWTH,INF200K01NB7,,10.0166,N.A.,N.A.,2012-05-13
116405,SBI DEBT FUND SERIES - 367 DAYS - 12 - DIVIDEND,INF200K01GV9,,10.3262,N.A.,N.A.,2012-05-13
116406,SBI DEBT FUND SERIES - 367 DAYS - 12 - GROWTH,INF200K01GU1,,10.3262,N.A.,N.A.,2012-05-13
116466,SBI DEBT FUND SERIES - 367 DAYS - 13 - DIVIDEND,INF200K01KI8,,10.2888,N.A.,N.A.,2012-05-13
116467,SBI DEBT FUND SERIES - 367 DAYS - 13 - GROWTH,INF200K01KH0,,10.2888,N.A.,N.A.,2012-05-13
116602,SBI DEBT FUND SERIES - 367 DAYS - 14 - DIVIDEND,INF200K01KK4,,10.2524,N.A.,N.A.,2012-05-13
116603,SBI DEBT FUND SERIES - 367 DAYS - 14 - GROWTH,INF200K01KJ6,,10.2524,N.A.,N.A.,2012-05-13
116624,SBI DEBT FUND SERIES - 367 DAYS - 15 - DIVIDEND,INF200K01KM0,,10.2189,N.A.,N.A.,2012-05-13
116625,SBI DEBT FUND SERIES - 367 DAYS - 15 - GROWTH,INF200K01KL2,,10.2189,N.A.,N.A.,2012-05-13
116687,SBI DEBT FUND SERIES - 367 DAYS - 16 - DIVIDEND,INF200K01KO6,,10.2288,N.A.,N.A.,2012-05-13
116686,SBI DEBT FUND SERIES - 367 DAYS - 16 - GROWTH,INF200K01KN8,,10.2288,N.A.,N.A.,2012-05-13
117142,SBI DEBT FUND SERIES - 367 DAYS - 17 - DIVIDEND,INf200K01KQ1,,10.1920,N.A.,N.A.,2012-05-13
117143,SBI DEBT FUND SERIES - 367 DAYS - 17 - GROWTH,INF200K01KP3,,10.1920,N.A.,N.A.,2012-05-13
117184,SBI DEBT FUND SERIES - 367 DAYS - 18 - DIVIDEND,INF200K01KS7,,10.1207,N.A.,N.A.,2012-05-13
117183,SBI DEBT FUND SERIES - 367 DAYS - 18 - GROWTH,INF200K01KR9,,10.1207,N.A.,N.A.,2012-05-13
117189,SBI DEBT FUND SERIES - 367 DAYS - 19 - DIVIDEND,INF200K01KU3,,10.1580,N.A.,N.A.,2012-05-13
117190,SBI DEBT FUND SERIES - 367 DAYS - 19 - GROWTH,INF200K01KT5,,10.1579,N.A.,N.A.,2012-05-13
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.7367,N.A.,N.A.,2012-05-13
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.7367,N.A.,N.A.,2012-05-13
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.9512,N.A.,N.A.,2012-05-13
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.9513,N.A.,N.A.,2012-05-13
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,11.0559,N.A.,N.A.,2012-05-13
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,11.0559,N.A.,N.A.,2012-05-13
116818,SBI DEBT FUND SERIES - 90 DAYS - 57 - DIVIDEND,INF200K01JM2,,10.1826,N.A.,N.A.,2012-05-13
116819,SBI DEBT FUND SERIES - 90 DAYS - 57 - GROWTH,INF200K01JL4,,10.2121,N.A.,N.A.,2012-05-13
116936,SBI DEBT FUND SERIES - 90 DAYS - 58 - DIVIDEND,INF200K01JO8,,10.1881,N.A.,N.A.,2012-05-13
116937,SBI DEBT FUND SERIES - 90 DAYS - 58 - GROWTH,INF200K01JN0,,10.1881,N.A.,N.A.,2012-05-13
117139,SBI DEBT FUND SERIES - 90 DAYS - 59 - DIVIDEND,INF200K01JQ3,,10.1639,N.A.,N.A.,2012-05-13
117140,SBI DEBT FUND SERIES - 90 DAYS - 59 - GROWTH,INF200K01JP5,,10.1654,N.A.,N.A.,2012-05-13
117151,SBI DEBT FUND SERIES - 90 DAYS - 60 - DIVIDEND,INF200K01JS9,,10.1420,N.A.,N.A.,2012-05-13
117152,SBI DEBT FUND SERIES - 90 DAYS - 60 - GROWTH,INF200K01JR1,,10.1420,N.A.,N.A.,2012-05-13
117287,SBI DEBT FUND SERIES - 90 DAYS - 61 - DIVIDEND,INF200K01JU5,,10.0485,N.A.,N.A.,2012-05-13
117286,SBI DEBT FUND SERIES - 90 DAYS - 61 - GROWTH,INF200K01JT7,,10.0485,N.A.,N.A.,2012-05-13
117326,SBI DEBT FUND SERIES - 90 DAYS - 62 - DIVIDEND,INF200K01JW1,,10.0294,N.A.,N.A.,2012-05-13
117327,SBI DEBT FUND SERIES - 90 DAYS - 62 - GROWTH,INF200K01JV3,,10.0294,N.A.,N.A.,2012-05-13
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.8901,N.A.,N.A.,2012-05-13
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.8901,N.A.,N.A.,2012-05-13
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.6925,N.A.,N.A.,2012-05-13
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.8211,N.A.,N.A.,2012-05-13
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.7822,N.A.,N.A.,2012-05-13
115559,SBI SDFS 367 DAYS - 3 - GROWTH,INF200K01GC9,,10.7822,N.A.,N.A.,2012-05-13
116113,SBI DEBT FUND SERIES 367 DAYS - 10 - DIVIDEND,INF200K01GR7,,10.3983,N.A.,N.A.,2012-05-13
116114,SBI DEBT FUND SERIES 367 DAYS - 10 - GROWTH,INF200K01GQ9,,10.3983,N.A.,N.A.,2012-05-13
116124,SBI DEBT FUND SERIES 367 DAYS - 11 - DIVIDEND,INF200K01GT3,,10.4130,N.A.,N.A.,2012-05-13
116123,SBI DEBT FUND SERIES 367 DAYS - 11 - GROWTH,INF200K01GS5,,10.4130,N.A.,N.A.,2012-05-13
115640,SBI DEBT FUND SERIES 367 DAYS - 5 - DIVIDEND,INF200K01GH8,,10.6904,N.A.,N.A.,2012-05-13
115639,SBI DEBT FUND SERIES 367 DAYS 5 - GROWTH,INF200K01GG0,,10.6904,N.A.,N.A.,2012-05-13
115855,SBI DEBT FUND SERIES 367 DAYS - 6 - DIVIDEND,INF200K01GJ4,,10.5845,N.A.,N.A.,2012-05-13
115856,SBI DEBT FUND SERIES 367 DAYS 6 - GROWTH,INF200K01GI6,,10.5850,N.A.,N.A.,2012-05-13
115958,SBI DEBT FUND SERIES 367 DAYS - 7 - DIVIDEND,INF200K01GL0,,10.5184,N.A.,N.A.,2012-05-13
115959,SBI DEBT FUND SERIES 367 DAYS 7 - GROWTH,INF200K01GK2,,10.5184,N.A.,N.A.,2012-05-13
116021,SBI DEBT FUND SERIES 367 DAYS - 8 - DIVIDEND,INF200K01GM8,,10.4774,N.A.,N.A.,2012-05-13
116022,SBI DEBT FUND SERIES 367 DAYS 8 - GROWTH,INF200K01GN6,,10.4774,N.A.,N.A.,2012-05-13
116058,SBI DEBT FUND SERIES 367 DAYS - 9 - DIVIDEND,INF200K01GO4,,10.4696,N.A.,N.A.,2012-05-13
116059,SBI DEBT FUND SERIES 367 DAYS - 9 - GROWTH,INF200K01GP1,,10.4695,N.A.,N.A.,2012-05-13
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,11.2096,N.A.,N.A.,2012-05-13
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,11.2630,N.A.,N.A.,2012-05-13
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,11.2250,N.A.,N.A.,2012-05-13
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,11.2248,N.A.,N.A.,2012-05-13
