Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.1558,1531.1558,1531.1558,2013-10-06
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,1977.6842,1977.6842,1977.6842,2013-10-06
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-06
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5498,1007.5498,1007.5498,2013-10-06
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1014.3463,1014.3463,1014.3463,2013-10-06
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.2821,1092.2821,1092.2821,2013-10-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2013-10-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,1972.2752,1972.2752,1972.2752,2013-10-06
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1004.7038,1004.7038,1004.7038,2013-10-06
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1008.4440,1008.4440,1008.4440,2013-10-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.2594,1092.2594,1092.2594,2013-10-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.1028,1000.1028,1000.1028,2013-10-06
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.3870,1000.3870,1000.3870,2013-10-06
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.2058,1008.2058,1008.2058,2013-10-06
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1193.7632,1193.7632,1193.7632,2013-10-06
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1026.2794,1026.2794,1026.2794,2013-10-06
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.4404,1007.4404,1007.4404,2013-10-06
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1026.3300,1026.3300,1026.3300,2013-10-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1192.8257,1192.8257,1192.8257,2013-10-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0125,10.0125,10.0125,2013-10-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,17.3222,17.3222,17.3222,2013-10-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0416,10.0416,10.0416,2013-10-06
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.3575,1061.3575,1061.3575,2013-10-06
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.2500,1003.2500,1003.2500,2013-10-06
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1014.1616,1014.1616,1014.1616,2013-10-06
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,1930.1469,1930.1469,1930.1469,2013-10-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.4760,1025.4760,1025.4760,2013-10-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1060.6457,1060.6457,1060.6457,2013-10-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.2500,1003.2500,1003.2500,2013-10-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,1947.4114,1947.4114,1947.4114,2013-10-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.2500,1003.2500,1003.2500,2013-10-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1014.1460,1014.1460,1014.1460,2013-10-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,1929.3310,1929.3310,1929.3310,2013-10-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.3552,1061.3552,1061.3552,2013-10-06
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.8477,15.8477,15.8477,2013-10-06
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.8555,15.8555,15.8555,2013-10-06
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2013-10-06
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.3264,25.3264,25.3264,2013-10-06
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,25.8917,25.8917,25.8917,2013-10-06
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6354,10.6354,10.6354,2013-10-06
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,13.3300,13.3300,13.3300,2013-10-06
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.3498,11.3498,11.3498,2013-10-06
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2013-10-06
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.7446,10.7446,10.7446,2013-10-06
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,25.8842,25.8842,25.8842,2013-10-06
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.4944,10.4944,10.4944,2013-10-06
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,13.3283,13.3283,13.3283,2013-10-06
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,24.1886,24.1886,24.1886,2013-10-06
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2013-10-06
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.6940,10.6940,10.6940,2013-10-06
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5073,10.5073,10.5073,2013-10-06
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,13.5363,13.5363,13.5363,2013-10-06
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.0757,11.0757,11.0757,2013-10-06
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2013-10-06
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,25.2415,25.2415,25.2415,2013-10-06
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.1164,11.1164,11.1164,2013-10-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,19.3047,19.3047,19.3047,2013-10-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2013-10-06
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,10.0152,10.0152,10.0152,2013-10-06
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,19.3259,19.3259,19.3259,2013-10-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1325.6558,1325.6558,1325.6558,2013-10-06
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.8191,1000.8191,1000.8191,2013-10-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.2620,1000.2620,1000.2620,2013-10-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.1197,1000.1197,1000.1197,2013-10-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1349.3274,1349.3274,1349.3274,2013-10-06
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,1000.2620,1000.2620,1000.2620,2013-10-06
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1326.1781,1326.1781,1326.1781,2013-10-06
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,1000.8216,1000.8216,1000.8216,2013-10-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2013-10-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1592.6535,1592.6535,1592.6535,2013-10-06
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2013-10-06
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2013-10-06
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1003.2997,1003.2997,1003.2997,2013-10-06
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1230.6348,1230.6348,1230.6348,2013-10-06
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1003.3284,1003.3284,1003.3284,2013-10-06
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.8999,1001.8999,1001.8999,2013-10-06
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1003.3058,1003.3058,1003.3058,2013-10-06
115398,Union Liquid Fund - Growth Option,INF582M01013,,1230.1477,1230.1477,1230.1477,2013-10-06
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1003.3093,1003.3093,1003.3093,2013-10-06
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.8902,1001.8902,1001.8902,2013-10-06
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.666,1026.666,1026.666,2013-10-06
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2013-10-06
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2012.7651,2012.7651,2012.7651,2013-10-06
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1054.2626,1054.2626,1054.2626,2013-10-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2013-10-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2011.229,2011.229,2011.229,2013-10-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6519,1026.6519,1026.6519,2013-10-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1054.2481,1054.2481,1054.2481,2013-10-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1135.0822,1135.0822,0,2013-10-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1943.8934,1943.8934,0,2013-10-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.8057,1136.8057,0,2013-10-06
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1062.7747,1057.4608,1062.7747,2013-10-06
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1380.6281,1373.7250,1380.6281,2013-10-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1000.4029,1005.4300,2013-10-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1379.5788,1372.6809,1379.5788,2013-10-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1062.6993,1057.3858,1062.6993,2013-10-06
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1013.4771,1008.4097,1013.4771,2013-10-06
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2013-10-06
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.8871,1076.8092,1077.8871,2013-10-06
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,2716.2358,2713.5196,2716.2358,2013-10-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2013-10-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,2715.2315,2712.5163,2715.2315,2013-10-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.8843,1076.8064,1077.8843,2013-10-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2013-10-06
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2013-10-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,163.2286,163.2286,163.2286,2013-10-06
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,163.2706,163.2706,163.2706,2013-10-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2013-10-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,201.4185,201.4185,201.4185,2013-10-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.8030,103.8030,103.8030,2013-10-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1336,100.1336,100.1336,2013-10-06
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1339,100.1339,100.1339,2013-10-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2013-10-06
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,10.6364,10.6364,10.6364,2013-10-06
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,25.6434,25.6434,25.6434,2013-10-06
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,10.6306,10.6306,10.6306,2013-10-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,25.6315,25.6315,25.6315,2013-10-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6306,10.6306,10.6306,2013-10-06
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1088,100.1088,100.1088,2013-10-06
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1433,100.1433,100.1433,2013-10-06
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.8513,100.8513,100.8513,2013-10-06
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,169.9286,169.9286,169.9286,2013-10-06
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.6342,100.6342,100.6342,2013-10-06
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5210,100.5210,100.5210,2013-10-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,192.4152,192.4152,192.4152,2013-10-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1293,100.1293,100.1293,2013-10-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,169.8557,169.8557,169.8557,2013-10-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.4848,100.4848,100.4848,2013-10-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.2192,100.2192,100.2192,2013-10-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.4630,100.4630,100.4630,2013-10-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2013-10-06
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2013-10-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2011.8614,2011.8614,2011.8614,2013-10-06
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2012.6328,2012.6328,2012.6328,2013-10-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1008.2932,1008.2932,1008.2932,2013-10-06
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1013.6671,1013.6671,1013.6671,2013-10-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.6934,1013.6934,1013.6934,2013-10-06
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1015.364,1015.364,1015.364,2013-10-06
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2013-10-06
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1087.8157,1087.8157,1087.8157,2013-10-06
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,1849.9538,1849.9538,1849.9538,2013-10-06
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1004.9482,1004.9482,1004.9482,2013-10-06
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.8977,1000.8977,1000.8977,2013-10-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2013-10-06
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1004.7189,1004.7189,1004.7189,2013-10-06
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1008.0923,1008.0923,1008.0923,2013-10-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.8933,1000.8933,1000.8933,2013-10-06
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1087.1706,1087.1706,1087.1706,2013-10-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,1848.7572,1848.7572,1848.7572,2013-10-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,2266.1464,2266.1464,2266.1464,2013-10-06
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1002.5919,1002.5919,1002.5919,2013-10-06
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1002.0948,1002.0948,1002.0948,2013-10-06
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,2267.5601,2267.5601,2267.5601,2013-10-06
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2013-10-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2013-10-06
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2013-10-06
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1375.1617,1375.1617,1375.1617,2013-10-06
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.7651,1015.7651,1015.7651,2013-10-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2013-10-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1374.1126,1374.1126,1374.1126,2013-10-06
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.7513,1015.7513,1015.7513,2013-10-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1998.8528,1998.8528,0,2013-10-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1989.425,1989.425,0,2013-10-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,3363.1126,3363.1126,0,2013-10-06
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0095,10.0095,10.0095,2013-10-06
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,19.8699,19.8699,19.8699,2013-10-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0085,10.0085,10.0085,2013-10-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,19.7855,19.7855,19.7855,2013-10-06
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,11.8642,N.A.,N.A.,2013-10-06
115824,SBI Capital Protection Oriented Fund - Series III - Growth,INF200K01IH4,,11.6087,N.A.,N.A.,2013-10-06
121468,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - DIVIDEND,INF200K01WZ7,,N.A.,N.A.,N.A.,2013-10-06
121469,SBI DEBT FUND SERIES - 13 MONTHS - 14 - DIRECT PLAN - GROWTH,INF200K01WY0,,10.5039,N.A.,N.A.,2013-10-06
121470,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - DIVIDEND,INF200K01WX2,,10.4977,N.A.,N.A.,2013-10-06
121471,SBI DEBT FUND SERIES - 13 MONTHS - 14 - REGULAR PLAN - GROWTH,INF200K01WW4,,10.4977,N.A.,N.A.,2013-10-06
121695,SBI DEBT FUND SERIES - 13 MONTHS - 15 - DIRECT PLAN - DIVIDEND,INF200K01XD2,,10.4827,N.A.,N.A.,2013-10-06
121696,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - DIVIDEND,INF200K01XB6,,10.4797,N.A.,N.A.,2013-10-06
121697,SBI DEBT FUND SERIES - 13 MONTHS - 15 - REGULAR PLAN - GROWTH,INF200K01XA8,,10.4803,N.A.,N.A.,2013-10-06
121698,SBI DEBT FUND SERIES - 13 MONTHS - 15- DIRECT PLAN - GROWTH,INF200K01XC4,,10.4827,N.A.,N.A.,2013-10-06
121305,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - DIVIDEND,INF200K01XH3,,10.5352,N.A.,N.A.,2013-10-06
121306,SBI DEBT FUND SERIES - 14 MONTHS - 1 - DIRECT PLAN - GROWTH,INF200K01XG5,,10.5351,N.A.,N.A.,2013-10-06
121303,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - DIVIDEND,INF200K01XF7,,10.5287,N.A.,N.A.,2013-10-06
121304,SBI DEBT FUND SERIES - 14 MONTHS - 1 - REGULAR PLAN - GROWTH,INF200K01XE0,,10.5287,N.A.,N.A.,2013-10-06
122015,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01XL5,,10.4153,N.A.,N.A.,2013-10-06
122017,SBI DEBT FUND SERIES - 14 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01XK7,,10.4153,N.A.,N.A.,2013-10-06
122016,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01XJ9,,10.4125,N.A.,N.A.,2013-10-06
122018,SBI DEBT FUND SERIES - 14 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01XI1,,10.4125,N.A.,N.A.,2013-10-06
117983,SBI DEBT FUND SERIES - 18 MONTHS - 11 - DIVIDEND,INF200K01PW8,,10.7719,N.A.,N.A.,2013-10-06
117984,SBI DEBT FUND SERIES - 18 MONTHS - 11 - GROWTH,INF200K01PV0,,10.7719,N.A.,N.A.,2013-10-06
123474,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - DIVIDEND,INF200K01YH1,,10.1898,N.A.,N.A.,2013-10-06
123477,SBI DEBT FUND SERIES - 180 DAYS - 26 - DIRECT PLAN - GROWTH,INF200K01YG3,,10.1898,N.A.,N.A.,2013-10-06
123475,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - DIVIDEND,INF200K01KA5,,10.1890,N.A.,N.A.,2013-10-06
123476,SBI DEBT FUND SERIES - 180 DAYS - 26 - REGULAR PLAN - GROWTH,INF200K01JZ4,,10.1890,N.A.,N.A.,2013-10-06
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.9602,N.A.,N.A.,2013-10-06
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,12.3943,N.A.,N.A.,2013-10-06
120908,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - DIVIDEND,INF200K01QM7,,10.4950,N.A.,N.A.,2013-10-06
120911,SBI DEBT FUND SERIES - 36 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200K01QL9,,10.4950,N.A.,N.A.,2013-10-06
120909,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200K01QH7,,10.4524,N.A.,N.A.,2013-10-06
120910,SBI DEBT FUND SERIES - 36 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200K01QG9,,10.4524,N.A.,N.A.,2013-10-06
123647,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND,INF200KA1KF8,,10.2674,N.A.,N.A.,2013-10-06
123649,SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH,INF200KA1KE1,,10.2674,N.A.,N.A.,2013-10-06
123648,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND,INF200KA1KD3,,10.2653,N.A.,N.A.,2013-10-06
123650,SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH,INF200KA1KC5,,10.2653,N.A.,N.A.,2013-10-06
