Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,41.3074,40.8943,41.3074,2017-10-06
119594,Sundaram Rural and Consumption Fund - Direct Plan - Dividend Option,INF903J01NF9,INF903J01NG7,23.497,23.2620,23.4970,2017-10-06
119595,Sundaram Rural and Consumption Fund - Direct Plan - Growth Option,INF903J01NH5,,42.4229,41.9987,42.4229,2017-10-06
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,36.554,36.1885,36.5540,2017-10-06
103743,Sundaram Rural and Consumption Fund- Regular Dividend,INF903J01546,INF903J01553,22.7999,22.5719,22.7999,2017-10-06
135789,Tata Banking And Financial Services Fund-Direct Plan-Dividend Payout,INF277K01Z28,,18.1365,18.1365,18.1365,2017-10-06
135792,Tata Banking And Financial Services Fund-Direct Plan-Dividend Reinvestment,,INF277K01Z36,18.1365,18.1365,18.1365,2017-10-06
135793,Tata Banking And Financial Services Fund-Direct Plan-Growth,INF277K01Z10,,18.1365,18.1365,18.1365,2017-10-06
135790,Tata Banking And Financial Services Fund-Regular Plan -Dividend Payout,INF277K01Y94,,17.5849,17.5849,17.5849,2017-10-06
135791,Tata Banking And Financial Services Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z02,17.5849,17.5849,17.5849,2017-10-06
135794,Tata Banking And Financial Services Fund-Regular Plan-Growth,INF277K01Y86,,17.5849,17.5849,17.5849,2017-10-06
135795,Tata Digital India Fund-Direct Plan-Dividend Payout,INF277K01Z85,,9.9876,9.9876,9.9876,2017-10-06
135798,Tata Digital India Fund-Direct Plan-Dividend Reinvetsment,,INF277K01Z93,9.9876,9.9876,9.9876,2017-10-06
135800,Tata Digital India Fund-Direct Plan-Growth,INF277K01Z77,,9.9876,9.9876,9.9876,2017-10-06
135796,Tata Digital India Fund-Regular Plan-Dividend Payout,INF277K01Z51,,9.6844,9.6844,9.6844,2017-10-06
135799,Tata Digital India Fund-Regular Plan-Dividend Reinvestment,,INF277K01Z69,9.6844,9.6844,9.6844,2017-10-06
135797,Tata Digital India Fund-Regular Plan-Growth,INF277K01Z44,,9.6844,9.6844,9.6844,2017-10-06
119171,Tata Ethical Fund -Direct Plan Dividend,INF277K01NE9,INF277K01NF6,93.7196,92.7824,93.7196,2017-10-06
119172,Tata Ethical Fund -Direct Plan Growth,INF277K01NG4,,155.8786,154.3198,155.8786,2017-10-06
101833,Tata Ethical Fund Regular Plan - Dividend,INF277K01EH1,INF277K01949,72.4009,71.6769,72.4009,2017-10-06
100415,Tata Ethical Fund Regular Plan  - Growth,INF277K01956,,149.7574,148.2598,149.7574,2017-10-06
135806,Tata India Consumer Fund-Direct Plan-Dividend Payout,INF277K014A4,,16.583,16.5830,16.5830,2017-10-06
135801,Tata India Consumer Fund-Direct Plan-Dividend Reinvestment,,INF277K015A1,16.583,16.5830,16.5830,2017-10-06
135805,Tata India Consumer Fund-Direct Plan-Growth,INF277K013A6,,16.583,16.5830,16.5830,2017-10-06
135802,Tata India Consumer Fund-Regular Plan-Dividend Payout,INF277K011A0,,16.071,16.0710,16.0710,2017-10-06
135803,Tata India Consumer Fund-Regular Plan-Dividend Reinvestment,,INF277K012A8,16.071,16.0710,16.0710,2017-10-06
135804,Tata India Consumer Fund-Regular Plan-Growth,INF277K010A2,,16.071,16.0710,16.0710,2017-10-06
135807,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Payout,INF277K010B0,,8.79,8.7900,8.7900,2017-10-06
135808,Tata India Pharma & Healthcare Fund-Direct Plan-Dividend Reinvestment,,INF277K011B8,8.79,8.7900,8.7900,2017-10-06
135810,Tata India Pharma & Healthcare Fund-Direct Plan-Growth,INF277K019A3,,8.79,8.7900,8.7900,2017-10-06
135809,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Payout,INF277K017A7,,8.5315,8.5315,8.5315,2017-10-06
135811,Tata India Pharma & Healthcare Fund-Regular Plan-Dividend Reinvestment,,INF277K018A5,8.5315,8.5315,8.5315,2017-10-06
135812,Tata India Pharma & Healthcare Fund-Regular Plan-Growth,INF277K016A9,,8.5315,8.5315,8.5315,2017-10-06
119244,Tata Infrastructure Fund -Direct Plan Dividend,INF277K01PO3,INF277K01PP0,32.0013,32.0013,32.0013,2017-10-06
119243,Tata Infrastructure Fund -Direct Plan Growth,INF277K01PQ8,,56.8075,56.8075,56.8075,2017-10-06
101852,Tata Infrastructure Fund-Regular Plan - Dividend,INF277K01DY8,INF277K01774,28.6676,28.6676,28.6676,2017-10-06
101766,Tata Infrastructure Fund-Regular Plan- Growth,INF277K01782,,55.5335,55.5335,55.5335,2017-10-06
135817,Tata Resources & Energy Fund-Direct Plan-Dividend Payout,INF277K016B7,,15.6588,15.6588,15.6588,2017-10-06
135816,Tata Resources & Energy Fund-Direct Plan-Dividend Reinvestment,,INF277K017B5,15.6588,15.6588,15.6588,2017-10-06
135813,Tata Resources & Energy Fund-Direct Plan-Growth,INF277K015B9,,15.6588,15.6588,15.6588,2017-10-06
135814,Tata Resources & Energy Fund-Regular Plan-Dividend Payout,INF277K013B4,,15.1734,15.1734,15.1734,2017-10-06
135818,Tata Resources & Energy Fund-Regular Plan-Dividend Reinvestment,,INF277K014B2,15.1734,15.1734,15.1734,2017-10-06
135815,Tata Resources & Energy Fund-Regular Plan-Growth,INF277K012B6,,15.1734,15.1734,15.1734,2017-10-06
117313,Taurus Banking & Financial Services Fund - Regular Plan - Dividend Option,INF044D01BJ2,INF044D01BK0,19.39,19.29,19.39,2017-10-06
117312,Taurus Banking & Financial Services Fund - Regular Plan - Growth Option,INF044D01BI4,,21.67,21.56,21.67,2017-10-06
118869,Taurus Banking & Financial Services Fund-Direct Plan-Dividend Option,INF044D01CO0,INF044D01CP7,22.52,22.41,22.52,2017-10-06
118868,Taurus Banking & Financial Services Fund-Direct Plan-Growth Option,INF044D01CN2,,22.79,22.68,22.79,2017-10-06
111903,Taurus Ethical Fund -  Regular Plan - Bonus Option,INF044D01823,,45.35,45.12,45.35,2017-10-06
111788,Taurus Ethical Fund - Regular Plan - Dividend Option,INF044D01831,INF044D01849,30.64,30.49,30.64,2017-10-06
111787,Taurus Ethical Fund - Regular Plan - Growth Option,INF044D01864,,45.35,45.12,45.35,2017-10-06
118878,Taurus Ethical Fund-Direct Plan-Bonus Option #,INF044D01CM4,,15.41,15.33,15.41,2017-10-06
118877,Taurus Ethical Fund-Direct Plan-Dividend Option,INF044D01CK8,INF044D01CL6,31.54,31.38,31.54,2017-10-06
118876,Taurus Ethical Fund-Direct Plan-Growth Option,INF044D01CJ0,,47.0,46.77,47.00,2017-10-06
105417,Taurus Infrastructure Fund - Regular Plan - Growth Option,INF044D01906,,23.99,23.87,23.99,2017-10-06
105418,Taurus Infrastructure Fund -Regular Plan - Dividend Option,INF044D01872,INF044D01880,22.57,22.46,22.57,2017-10-06
118880,Taurus Infrastructure Fund-Direct Plan-Dividend Option,INF044D01CE1,INF044D01CF8,23.16,23.04,23.16,2017-10-06
118879,Taurus Infrastructure Fund-Direct Plan-Growth Option,INF044D01CD3,,24.87,24.75,24.87,2017-10-06
120733,UTI Banking and Financial Services Fund - Direct Plan - Growth Option,INF789F01SN3,,99.4663,99.4663,99.4663,2017-10-06
120732,UTI Banking and Financial Services Fund - Direct Plan - Income Option,INF789F01SL7,INF789F01SM5,38.9266,38.9266,38.9266,2017-10-06
102401,UTI Banking and Financial Services Fund - Regular Plan - Growth Option,INF789F01372,,94.7688,94.7688,94.7688,2017-10-06
102402,UTI Banking and Financial Services Fund - Regular Plan - Income Option,INF789F01356,INF789F01364,36.8839,36.8839,36.8839,2017-10-06
120782,UTI Healthcare Fund - Direct Plan - Growth Option,INF789F01TO9,,87.9402,87.9402,87.9402,2017-10-06
100807,UTI Healthcare Fund - Regular Plan - Growth Option,INF789F01695,,84.4292,84.4292,84.4292,2017-10-06
100806,UTI Healthcare Fund - Regular Plan - Income Option,INF789F01679,INF789F01687,65.2521,65.2521,65.2521,2017-10-06
120783,UTI Healthcare Fund -Direct Plan - Income Option,INF789F01TM3,INF789F01TN1,67.9709,67.9709,67.9709,2017-10-06
120781,UTI India Consumer Fund - Direct Plan - Dividend Option,INF789F01VG1,INF789F01VH9,23.3168,23.3168,23.3168,2017-10-06
120780,UTI India Consumer Fund - Direct Plan - Growth Option,INF789F01VF3,,24.8692,24.8692,24.8692,2017-10-06
106426,UTI India Consumer Fund - Regular Plan - Dividend Option,INF789F01CF3,INF789F01CG1,22.6664,22.6664,22.6664,2017-10-06
106425,UTI India Consumer Fund - Regular Plan - Growth Option,INF789F01CE6,,24.2004,24.2004,24.2004,2017-10-06
102395,UTI Infrastructure Fund-Growth Option,INF789F01752,,53.8135,53.8135,53.8135,2017-10-06
120728,UTI Infrastructure Fund-Growth Option- Direct,INF789F01TU6,,54.9438,54.9438,54.9438,2017-10-06
102396,UTI Infrastructure Fund-Income Option,INF789F01737,INF789F01745,28.1253,28.1253,28.1253,2017-10-06
120729,UTI Infrastructure Fund-Income Option- Direct,INF789F01TS0,INF789F01TT8,28.752,28.752,28.752,2017-10-06
120682,UTI - MNC Fund - Growth Option - Direct,INF789F01UD0,,186.0102,186.0102,186.0102,2017-10-06
100740,UTI - MNC Fund - Regular Plan - Growth Option,INF789F01844,,178.8426,178.8426,178.8426,2017-10-06
100739,UTI - MNC Fund - Regular Plan - Income Option,INF789F01828,INF789F01836,98.5989,98.5989,98.5989,2017-10-06
120681,UTI - MNC Fund -Income Option- Direct,INF789F01UB4,INF789F01UC2,102.8078,102.8078,102.8078,2017-10-06
102397,UTI-Transportation and Logistics Fund-Income Option,INF789F01273,INF789F01281,53.3923,53.3923,53.3923,2017-10-06
120730,UTI-Transportation and Logistics Fund-Income Option- Direct,INF789F01SF9,INF789F01SG7,56.1193,56.1193,56.1193,2017-10-06
102398,UTI-Transpotation and Logistics  Fund-Growth Option,INF789F01299,,115.7898,115.7898,115.7898,2017-10-06
120731,UTI-Transpotation and Logistics  Fund-Growth Option- Direct,INF789F01SH5,,121.3561,121.3561,121.3561,2017-10-06
119660,Aditya Birla Sun Life Tax Plan - Direct Plan - Dividend Option,INF209K01Q14,INF209K01VW7,125.83,125.83,125.83,2017-10-06
119661,Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option,INF209K01VV9,,38.22,38.22,38.22,2017-10-06
100067,Aditya Birla Sun Life Tax Plan - Regular Plan - Dividend Option,INF209K01330,INF209K01CM8,87.77,87.77,87.77,2017-10-06
104331,Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option,INF209K01348,,36.45,36.45,36.45,2017-10-06
119543,Aditya Birla Sun Life Tax Relief '96 - Dividend - Direct Plan,INF209K01P23,INF209K01UM0,208.85,208.85,208.85,2017-10-06
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,164.24,164.24,164.24,2017-10-06
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,30.28,30.28,30.28,2017-10-06
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,29.08,29.08,29.08,2017-10-06
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,35.2789,35.2789,35.2789,2017-10-06
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,41.4115,41.4115,41.4115,2017-10-06
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,22.9103,22.9103,22.9103,2017-10-06
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,39.1612,39.1612,39.1612,2017-10-06
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,32.99,32.99,32.99,2017-10-06
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,38.57,38.57,38.57,2017-10-06
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,48.41,48.41,48.41,2017-10-06
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,45.71,45.71,45.71,2017-10-06
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,45.71,45.71,45.71,2017-10-06
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,48.41,48.41,48.41,2017-10-06
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,17.802,17.8020,17.8020,2017-10-06
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,37.793,37.7930,37.7930,2017-10-06
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,36.834,36.8340,36.8340,2017-10-06
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,17.659,17.6590,17.6590,2017-10-06
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,28.48,28.48,28.48,2017-10-06
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,16.57,16.57,0.00,2017-10-06
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,53.93,53.93,0.00,2017-10-06
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,51.71,51.71,51.71,2017-10-06
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,16.52,16.52,16.52,2017-10-06
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,55.17,55.17,55.17,2017-10-06
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,38.27,38.2700,38.2700,2017-10-06
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,57.33,57.3300,57.3300,2017-10-06
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,25.79,25.7900,25.7900,2017-10-06
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,55.91,55.9100,55.9100,2017-10-06
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,33.334,33.334,33.334,2017-10-06
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,46.693000000000005,46.693,46.693,2017-10-06
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,17.359,17.359,17.359,2017-10-06
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,45.308,45.308,45.308,2017-10-06
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,20.92,20.92,20.92,2017-10-06
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,46.02,46.02,46.02,2017-10-06
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,17.18,17.18,17.18,2017-10-06
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,44.2,44.2,44.2,2017-10-06
140240,Edelweiss Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,29.991,29.991,29.991,2017-10-06
140241,Edelweiss Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,40.109,40.109,40.109,2017-10-06
140239,Edelweiss Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,28.802,28.802,28.802,2017-10-06
140238,Edelweiss Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,38.208,38.208,38.208,2017-10-06
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,13.8294,13.8294,13.8294,2017-10-06
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,13.9126,13.9126,13.9126,2017-10-06
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,13.5214,13.5214,13.5214,2017-10-06
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,13.5205,13.5205,13.5205,2017-10-06
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,48.1314,48.1314,48.1314,2017-10-06
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,549.2322,549.2322,549.2322,2017-10-06
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,45.9087,45.9087,45.9087,2017-10-06
100526,Franklin India Taxshield-Growth,INF090I01775,,527.5887,527.5887,527.5887,2017-10-06
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,42.933,42.9330,42.9330,2017-10-06
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,319.42,319.4200,319.4200,2017-10-06
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,45.21,45.2100,45.2100,2017-10-06
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,328.294,328.2940,328.2940,2017-10-06
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,67.445,67.4450,67.4450,2017-10-06
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,517.064,517.0640,517.0640,2017-10-06
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,65.031,65.0310,65.0310,2017-10-06
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,502.613,502.6130,502.6130,2017-10-06
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,24.0709,24.0709,24.0709,2017-10-06
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,25.1097,25.1097,25.1097,2017-10-06
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,36.2333,36.2333,36.2333,2017-10-06
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,37.51,37.51,37.51,2017-10-06
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,29.59,29.59,29.59,2017-10-06
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,346.57,346.57,346.57,2017-10-06
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,330.65,330.65,330.65,2017-10-06
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.68,22.68,22.68,2017-10-06
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,19.94,19.9400,19.9400,2017-10-06
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,19.05,19.0500,19.0500,2017-10-06
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,25.89,25.8900,25.8900,2017-10-06
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,24.91,24.9100,24.9100,2017-10-06
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,20.9135,20.9135,20.9135,2017-10-06
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,56.8879,56.8879,56.8879,2017-10-06
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,17.3925,17.3925,17.3925,2017-10-06
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,54.2123,54.2123,54.2123,2017-10-06
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,21.62,21.62,21.62,2017-10-06
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,48.4,48.4,48.4,2017-10-06
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,20.43,20.43,20.43,2017-10-06
104636,Invesco India Tax Plan - Growth,INF205K01270,,45.18,45.18,45.18,2017-10-06
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,16.6237,16.6237,16.6237,2017-10-06
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,17.044,17.0440,17.0440,2017-10-06
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,16.0066,16.0066,16.0066,2017-10-06
107288,JM Tax Gain Fund - Growth option,INF192K01650,,16.0067,16.0067,16.0067,2017-10-06
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,19.563,19.563,19.563,2017-10-06
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,22.593000000000004,22.593,22.593,2017-10-06
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,40.501,40.501,40.501,2017-10-06
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,43.093999999999994,43.094,43.094,2017-10-06
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,55.047,55.047,55.047,2017-10-06
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,53.397,53.397,53.397,2017-10-06
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,30.019000000000002,30.019,30.019,2017-10-06
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,25.461,25.461,25.461,2017-10-06
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,18.2588,18.2588,18.2588,2017-10-06
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,62.0902,62.0902,62.0902,2017-10-06
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,17.4878,17.4878,17.4878,2017-10-06
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,59.5722,59.5722,59.5722,2017-10-06
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,17.2703,17.2703,17.2703,2017-10-06
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,16.7405,16.7405,16.7405,2017-10-06
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,17.2703,17.2703,17.2703,2017-10-06
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,16.7405,16.7405,16.7405,2017-10-06
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,17.2703,17.2703,17.2703,2017-10-06
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,16.7405,16.7405,16.7405,2017-10-06
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,17.2703,17.2703,17.2703,2017-10-06
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,16.7405,16.7405,16.7405,2017-10-06
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,17.2703,17.2703,17.2703,2017-10-06
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,16.7405,16.7405,16.7405,2017-10-06
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,17.2703,17.2703,17.2703,2017-10-06
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,16.7405,16.7405,16.7405,2017-10-06
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,17.2703,17.2703,17.2703,2017-10-06
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,16.7405,16.7405,16.7405,2017-10-06
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,17.2703,17.2703,17.2703,2017-10-06
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,16.7405,16.7405,16.7405,2017-10-06
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,17.2703,17.2703,17.2703,2017-10-06
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,16.7405,16.7405,16.7405,2017-10-06
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,17.2703,17.2703,17.2703,2017-10-06
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,16.7405,16.7405,16.7405,2017-10-06
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,17.2703,17.2703,17.2703,2017-10-06
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,16.7405,16.7405,16.7405,2017-10-06
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,17.2703,17.2703,17.2703,2017-10-06
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,16.7405,16.7405,16.7405,2017-10-06
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,17.2703,17.2703,17.2703,2017-10-06
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,16.7405,16.7405,16.7405,2017-10-06
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,17.2703,17.2703,17.2703,2017-10-06
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,16.7405,16.7405,16.7405,2017-10-06
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,17.2703,17.2703,17.2703,2017-10-06
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,16.7405,16.7405,16.7405,2017-10-06
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,17.2703,17.2703,17.2703,2017-10-06
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,16.7405,16.7405,16.7405,2017-10-06
