Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,13.95,13.95,13.95,2013-12-03
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,20.86,20.86,20.86,2013-12-03
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,13.86,13.86,13.86,2013-12-03
104636,Invesco India Tax Plan - Growth,INF205K01270,,20.70,20.70,20.70,2013-12-03
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,7.2335,7.2335,7.2335,2013-12-03
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,7.2231,7.2231,7.2231,2013-12-03
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,7.1890,7.1890,7.1890,2013-12-03
107288,JM Tax Gain Fund - Growth option,INF192K01650,,7.1890,7.1890,7.1890,2013-12-03
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,11.187,11.187,11.187,2013-12-03
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,11.258,11.258,11.258,2013-12-03
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,18.269,18.269,18.269,2013-12-03
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,18.575,18.575,18.575,2013-12-03
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,24.495,24.495,24.495,2013-12-03
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,24.380,24.380,24.380,2013-12-03
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,19.177,19.177,19.177,2013-12-03
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,17.993,17.993,17.993,2013-12-03
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,11.3390,11.3390,11.3390,2013-12-03
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,31.6706,31.6706,31.6706,2013-12-03
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,11.2323,11.2323,11.2323,2013-12-03
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,31.3727,31.3727,31.3727,2013-12-03
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,10.8409,10.8409,10.8409,2013-12-03
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,10.8147,10.8147,10.8147,2013-12-03
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,13.0634,13.0634,13.0634,2013-12-03
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,23.7663,23.7663,23.7663,2013-12-03
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,14.4885,14.4885,14.4885,2013-12-03
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,23.8951,23.8951,23.8951,2013-12-03
101815,Principal Personal Tax Saver Fund,INF173K01353,,101.44,101.44,101.44,2013-12-03
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,101.99,101.99,101.99,2013-12-03
100156,Principal Tax Savings Fund,INF173K01361,,87.91,87.91,87.91,2013-12-03
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,88.37,88.37,88.37,2013-12-03
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,7.5378,7.5378,7.5378,2013-12-03
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,7.5722,7.5722,7.5722,2013-12-03
100175,Quant Tax Plan-Growth,INF966L01135,,33.9369,33.9369,33.9369,2013-12-03
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,34.1993,34.1993,34.1993,2013-12-03
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,26.53,26.53,26.53,2013-12-03
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,26.53,26.53,26.53,2013-12-03
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,69.7557,69.7557,69.7557,2013-12-03
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,34.2525,34.2525,34.2525,2013-12-03
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,69.4272,69.4272,69.4272,2013-12-03
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,38.3022,38.3022,38.3022,2013-12-03
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,47.1667,47.1667,47.1667,2013-12-03
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,11.0935,11.0935,11.0935,2013-12-03
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,11.1155,11.1155,11.1155,2013-12-03
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,47.0413,47.0413,47.0413,2013-12-03
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,47.6080,47.6080,47.6080,2013-12-03
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,47.8266,47.8266,47.8266,2013-12-03
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,37.51,37.51,37.51,2013-12-03
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,17.57,17.57,17.57,2013-12-03
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,17.63,17.63,17.63,2013-12-03
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,37.54,37.54,37.54,2013-12-03
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,13.81,13.81,13.81,2013-12-03
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,13.81,13.81,13.81,2013-12-03
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,12.74,12.74,12.74,2013-12-03
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,13.79,13.79,13.79,2013-12-03
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,43.5394,43.5394,43.54,2013-12-03
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,17.3003,17.3003,17.3,2013-12-03
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,43.346,43.346,43.35,2013-12-03
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,17.3769,17.3769,17.38,2013-12-03
101997,HDFC Overnight Fund - Dividend option (Daily),,,10.4266,10.4266,10.4266,2013-12-03
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,10.4266,10.4266,10.4266,2013-12-03
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,19.8401,19.8401,19.8401,2013-12-03
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,19.8502,19.8502,19.8502,2013-12-03
118059,L&T Cash Fund - Institutional Plan - Growth Option,INF677K01AP3,,1669.7119,1669.7119,1669.7119,2013-12-03
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1623.7804,1623.7804,1623.7804,2013-12-03
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1012.7511,1012.7511,1012.7511,2013-12-03
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1014.9242,1014.9242,1014.9242,2013-12-03
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1688.9641,1688.9641,1688.9641,2013-12-03
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1039.1320,1039.1320,1039.1320,2013-12-03
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1016.0169,1016.0169,1016.0169,2013-12-03
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1000.6053,1000.6053,1000.6053,2013-12-03
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3000,1023.3000,1023.3000,2013-12-03
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1688.3192,1688.3192,1688.3192,2013-12-03
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.1946,1000.1946,1000.1946,2013-12-03
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.9100,1009.9100,1009.9100,2013-12-03
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2138.4980,2138.4980,2138.4980,2013-12-03
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.7650,1031.7650,1031.7650,2013-12-03
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2135.6127,2135.6127,2135.6127,2013-12-03
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.7607,1031.7607,1031.7607,2013-12-03
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.9100,1009.9100,1009.9100,2013-12-03
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,17.7878,17.7878,17.7878,2013-12-03
124266,UTI - Overnight Fund - Direct Plan - Daily Div Option,,INF789FB1S89,10.2699,10.2699,0,2013-12-03
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,17.8131,17.8131,17.8131,2013-12-03
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,12.4075,12.4075,12.4075,2013-12-03
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,12.233,12.233,12.233,2013-12-03
100046,Aditya Birla Sun Life Liquid Fund - Daily Dividend,INF209K01KQ2,INF209K01SQ5,100.1950,100.1950,100.1950,2013-12-03
119569,Aditya Birla Sun Life Liquid Fund - Daily Dividend - Direct Plan,INF209K01UZ2,,100.1950,100.1950,100.1950,2013-12-03
119571,Aditya Birla Sun Life Liquid Fund - Dividend - Direct Plan,INF209K01VD7,,106.6269,106.6269,106.6269,2013-12-03
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,199.7341,199.7341,199.7341,2013-12-03
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,199.8105,199.8105,199.8105,2013-12-03
100041,Aditya Birla Sun Life Liquid Fund - Institutional Dividend,,INF209K01KN9,108.0230,108.0230,108.0230,2013-12-03
100051,Aditya Birla Sun Life Liquid Fund - Weekly Dividend,INF209K01KU4,INF209KA1LJ9,100.3235,100.3235,100.3235,2013-12-03
119570,Aditya Birla Sun Life Liquid Fund - Weekly Dividend - Direct Plan,INF209K01VC9,,100.3243,100.3243,100.3243,2013-12-03
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,134.1375,134.1375,134.1375,2013-12-03
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,333.0272,333.0272,333.0272,2013-12-03
100048,Aditya Birla Sun Life Liquid Fund-Institutional -  Weekly Dividend,INF209KA1LK7,INF209K01KY6,108.1707,108.1707,108.1707,2013-12-03
100044,Aditya Birla Sun Life Liquid Fund-Retail (Dividend),,INF209K01KP4,163.6940,163.6940,163.6940,2013-12-03
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,324.7713,324.7713,324.7713,2013-12-03
120388,Axis Liquid Fund - Direct Plan - Daily Dividend Option,,INF846K01DA0,1000.1178,1000.1178,1000.1178,2013-12-03
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,1381.4337,1381.4337,1381.4337,2013-12-03
120391,Axis Liquid Fund - Direct Plan - Monthly Dividend Option,INF846K01CY2,INF846K01CZ9,1002.0787,1002.0787,1002.0787,2013-12-03
120390,Axis Liquid Fund - Direct Plan - Weekly Dividend Option,INF846K01DB8,INF846K01DC6,1002.3395,1002.3395,1002.3395,2013-12-03
112211,Axis Liquid Fund - Regular Plan - Daily Dividend Option,,INF846K01420,1000.1178,1000.1178,1000.1178,2013-12-03
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,1380.5783,1380.5783,1380.5783,2013-12-03
112213,Axis Liquid Fund - Regular Plan - Monthly Dividend Option,INF846K01453,INF846K01461,1002.0546,1002.0546,1002.0546,2013-12-03
112212,Axis Liquid Fund - Regular Plan - Weekly Dividend Option,INF846K01438,INF846K01446,1002.3372,1002.3372,1002.3372,2013-12-03
112712,Axis Liquid Fund - Retail Plan - Daily Dividend Option,,INF846K01362,1000.1178,1000.1178,1000.1178,2013-12-03
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,1340.9691,1340.9691,1340.9691,2013-12-03
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1001.9414,1001.9414,1001.9414,2013-12-03
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1000.3427,1000.3427,1000.3427,2013-12-03
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1000.6300,1000.6300,1000.6300,2013-12-03
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,1427.7790,1427.7790,1427.7790,2013-12-03
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.2583,1000.2583,1000.2583,2013-12-03
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1000.6300,1000.6300,1000.6300,2013-12-03
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,1428.5779,1428.5779,1428.5779,2013-12-03
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1037.6274,1037.6274,1037.6274,2013-12-03
111706,BARODA LIQUID FUND PLAN A - MONTHLY DIVIDEND OPTION,,,1002.4455,1002.4455,1002.4455,2013-12-03
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,2158.3859,2158.3859,2158.3859,2013-12-03
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0600,1006.0600,1006.0600,2013-12-03
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,1849.2004,1849.2004,1849.2004,2013-12-03
117941,BNP PARIBAS LIQUID FUND  GROWTH OPTION,INF251K01CM0,,19.1737,19.1737,19.1737,2013-12-03
117940,BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION,INF251K01CP3,INF251K01CQ1,10.0099,10.0099,10.0099,2013-12-03
117942,BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION,,INF251K01CO6,10.0146,10.0146,10.0146,2013-12-03
120122,BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option,,INF251K01FY8,10.0049,10.0049,10.0049,2013-12-03
120123,BNP Paribas LIQUID Fund - Direct Plan - Growth Option,,INF251K01FX0,19.1880,19.1880,19.1880,2013-12-03
120124,BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option,INF251K01GA6,INF251K01GB4,10.0101,10.0101,10.0101,2013-12-03
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0147,10.0147,10.0147,2013-12-03
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-12-03
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.2967,18.2967,18.2967,2013-12-03
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0089,10.0089,10.0089,2013-12-03
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0132,10.0132,10.0132,2013-12-03
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-12-03
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1435.8128,1435.8128,1435.8128,2013-12-03
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1006.2776,1006.2776,1006.2776,2013-12-03
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-12-03
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1434.6656,1434.6656,1434.6656,2013-12-03
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1001.5661,1001.5661,1001.5661,2013-12-03
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1516.1166,1516.1166,1516.1166,2013-12-03
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.5290,1001.5290,1001.5290,2013-12-03
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-03
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2233.6646,2233.6646,2233.6646,2013-12-03
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-03
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1085.4431,1085.4431,1085.4431,2013-12-03
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1001.6916,1001.6916,1001.6916,2013-12-03
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-03
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1515.2344,1515.2344,1515.2344,2013-12-03
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1001.5577,1001.5577,1001.5577,2013-12-03
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1001.4814,1001.4814,1001.4814,2013-12-03
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-03
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2190.7853,2190.7853,2190.7853,2013-12-03
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1006.8229,1006.8229,1006.8229,2013-12-03
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.8230,1006.8230,1006.8230,2013-12-03
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-12-03
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1783.9024,1783.9024,1783.9024,2013-12-03
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.5870,1001.5870,1001.5870,2013-12-03
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1783.0870,1783.0870,1783.0870,2013-12-03
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.5801,1001.5801,1001.5801,2013-12-03
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-12-03
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0220,10.0220,10.0220,2013-12-03
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.3691,29.3691,29.3691,2013-12-03
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4252,12.4252,12.4252,2013-12-03
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-12-03
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0173,10.0173,10.0173,2013-12-03
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0068,10.0068,10.0068,2013-12-03
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.6660,13.6660,13.6660,2013-12-03
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-12-03
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.1556,13.1556,13.1556,2013-12-03
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0154,10.0154,10.0154,2013-12-03
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-12-03
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.6603,13.6603,13.6603,2013-12-03
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0072,10.0072,10.0072,2013-12-03
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-12-03
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0128,10.0128,10.0128,2013-12-03
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0064,10.0064,10.0064,2013-12-03
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.9084,12.9084,12.9084,2013-12-03
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-12-03
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3015.3100,3015.3100,3015.3100,2013-12-03
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.9328,1244.9328,1244.9328,2013-12-03
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1857.9270,1857.9270,1857.9270,2013-12-03
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-12-03
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.9226,1021.9226,1021.9226,2013-12-03
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-12-03
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1857.1322,1857.1322,1857.1322,2013-12-03
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.6548,1021.6548,1021.6548,2013-12-03
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-12-03
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1929.2451,1929.2451,1929.2451,2013-12-03
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.2505,1055.2505,1055.2505,2013-12-03
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-12-03
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.599,24.599,24.599,2013-12-03
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2836,10.2836,10.2836,2013-12-03
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3131,10.3131,10.3131,2013-12-03
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-12-03
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2835,10.2835,10.2835,2013-12-03
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.313,10.313,10.313,2013-12-03
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.5829,24.5829,24.5829,2013-12-03
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-12-03
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-12-03
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,24.983,24.983,24.983,2013-12-03
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1243.4749,1243.4749,1243.4749,2013-12-03
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1243.574,1243.574,1243.574,2013-12-03
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-12-03
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-12-03
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1980.4974,1980.4974,1980.4974,2013-12-03
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1001.0213,1001.0213,1001.0213,2013-12-03
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1000.9671,1000.9671,1000.9671,2013-12-03
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1002.4211,1002.4211,1002.4211,2013-12-03
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-12-03
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.5591,1111.5591,1111.5591,2013-12-03
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.5278,1111.5278,1111.5278,2013-12-03
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-12-03
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1935.4529,1935.4529,1935.4529,2013-12-03
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.0093,102.0093,102.0093,2013-12-03
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-12-03
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6082,118.6082,118.6082,2013-12-03
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,303.4238,303.4238,303.4238,2013-12-03
