Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2063.0859,,,2020-04-02
112714,Axis Liquid Fund - Retail Plan - Monthly Dividend Option,INF846K01396,INF846K01404,1004.5627,,,2020-04-02
112715,Axis Liquid Fund - Retail Plan - Weekly Dividend Option,INF846K01370,INF846K01388,1001.2242,,,2020-04-02
111707,BARODA LIQUID FUND - Plan A - DAILY DIVIDEND OPTION,INF955L01468,INF955L01476,1001.1996,,,2020-04-02
111704,BARODA LIQUID FUND - Plan A - GROWTH OPTION,INF955L01484,,2274.037,,,2020-04-02
111705,BARODA LIQUID FUND - PLAN A - WEEKLY DIVIDEND OPTION,INF955L01492,INF955L01500,1000.8349,,,2020-04-02
119414,BARODA LIQUID FUND - PLAN B (DIRECT) - DAILY DIVIDEND OPTION,INF955L01AK2,,1002.0849,,,2020-04-02
119415,BARODA LIQUID FUND - PLAN B (DIRECT) - GROWTH OPTION,INF955L01AL0,,2289.7944,,,2020-04-02
119416,BARODA LIQUID FUND - PLAN B (DIRECT) - WEEKLY DIVIDEND OPTION,INF955L01AN6,,1219.5818,,,2020-04-02
101408,BARODA LIQUID FUND- Regular Growth Option,INF955L01575,,3346.2361,,,2020-04-02
101409,BARODA LIQUID FUND-Regular Daily Dividend Option,INF955L01518,INF955L01526,1006.0602,,,2020-04-02
101407,BARODA LIQUID FUND-Regular Dividend Option,INF955L01559,INF955L01567,2866.896,,,2020-04-02
130473,BNP PARIBAS LIQUID FUND - DAILY DIVIDEND OPTION,,INF251K01NK1,1000.504,,,2020-04-02
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY DIVIDEND OPTION,INF251K01NR6,INF251K01NS4,1005.0372,,,2020-04-02
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY DIVIDEND OPTION,,INF251K01NP0,1001.491,,,2020-04-02
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3036.5842,,,2020-04-02
130476,BNP PARIBAS LIQUID FUND - MONTHLY DIVIDEND OPTION,INF251K01NM7,INF251K01NN5,1005.0179,,,2020-04-02
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,2871.201,,,2020-04-02
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NG9,1004.4062,,,2020-04-02
130474,BNP PARIBAS LIQUID FUND - WEEKLY DIVIDEND OPTION,,INF251K01NL9,1004.4268,,,2020-04-02
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3058.2484,,,2020-04-02
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY DIVIDEND OPTION,,INF251K01NQ8,1004.5038,,,2020-04-02
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2020-04-02
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1290.93,,,2020-04-02
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2020-04-02
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1289.469,,,2020-04-02
141887,BOI AXA Liquid Fund  Unclaimed Dividend greater than  3 years,,,1000.0,,,2020-04-02
141889,BOI AXA Liquid Fund  Unclaimed Dividend Upto 3 years,,,1166.3836,,,2020-04-02
141888,BOI AXA Liquid Fund  Unclaimed Redemption greater than  3 years,,,1000.0,,,2020-04-02
141890,BOI AXA Liquid Fund  Unclaimed Redemption Upto 3 years,,,1166.2658,,,2020-04-02
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,,,2020-04-02
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,2285.0667,,,2020-04-02
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1062.3505,,,2020-04-02
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1002.1069,,,2020-04-02
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,2269.3165,,,2020-04-02
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.055,,,2020-04-02
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,2390.3541,,,2020-04-02
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1299.8496,,,2020-04-02
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1000.0786,,,2020-04-02
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5,,,2020-04-02
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1711.247,,,2020-04-02
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1000.848,,,2020-04-02
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5,,,2020-04-02
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,2383.5114,,,2020-04-02
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1000.8459,,,2020-04-02
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.0782,,,2020-04-02
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.9526,,,2020-04-02
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,2841.4283,,,2020-04-02
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1000.9565,,,2020-04-02
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2822.8519,,,2020-04-02
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1000.9564,,,2020-04-02
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.9526,,,2020-04-02
140197,Edelweiss  Liquid Fund - Direct Plan - Monthly Dividend Option,INF754K01GW3,INF754K01GS1,1008.2385,,,2020-04-02
140192,Edelweiss Liquid Fund - Direct Plan - Annual Dividend Option,INF754K01GX1,INF754K01GT9,2558.5222,,,2020-04-02
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1488.5120000000002,,,2020-04-02
140193,Edelweiss Liquid Fund - Direct Plan - Daily Dividend Option,,INF754K01GP7,1002.9603,,,2020-04-02
140198,Edelweiss Liquid Fund - Direct Plan - Dividend Option,INF754K01GO0,INF754K01GN2,2558.5487,,,2020-04-02
140199,Edelweiss Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF754K01GV5,INF754K01GR3,2173.049,,,2020-04-02
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2558.5314,,,2020-04-02
140195,Edelweiss Liquid Fund - Direct Plan - Weekly Dividend Option,INF754K01GU7,INF754K01GQ5,2172.1373,,,2020-04-02
140188,Edelweiss Liquid Fund - Regular Plan - Annual Dividend Option,INF754K01HQ3,INF754K01HP5,1754.6531,,,2020-04-02
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1477.1154,,,2020-04-02
140181,Edelweiss Liquid Fund - Regular Plan - Daily Dividend Option,,INF754K01HA7,1002.8560000000001,,,2020-04-02
140190,Edelweiss Liquid Fund - Regular Plan - Dividend Option,INF754K01GK8,INF754K01GL6,2535.7353,,,2020-04-02
140184,Edelweiss Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF754K01HK6,INF754K01HC3,2154.9078,,,2020-04-02
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2535.7323,,,2020-04-02
140183,Edelweiss Liquid Fund - Regular Plan - Monthly Dividend Option,INF754K01HL4,INF754K01HD1,1008.1769,,,2020-04-02
140185,Edelweiss Liquid Fund - Regular Plan - Weekly Dividend Option,INF754K01HJ8,INF754K01HB5,1018.2743,,,2020-04-02
140177,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01HF6,1002.6455,,,2020-04-02
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2306.0608,,,2020-04-02
140180,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,,INF754K01HI0,1202.5091,,,2020-04-02
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1188.5065,,,2020-04-02
141159,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years,,,1000.0,,,2020-04-02
141161,Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years,,,1223.4763,,,2020-04-02
141162,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years,,,1000.0,,,2020-04-02
141160,Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years,,,1223.4859,,,2020-04-02
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,1001.29,,,2020-04-02
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,1002.2033,,,2020-04-02
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,1000.9134,,,2020-04-02
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,2179.5064,,,2020-04-02
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,1002.1953,,,2020-04-02
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,1001.2902,,,2020-04-02
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,2165.5569,,,2020-04-02
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,1000.9515,,,2020-04-02
140437,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,1000.0,,,2020-04-02
139386,Essel Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,2169.8051,,,2020-04-02
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1510.1905,,,2020-04-02
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4627.4219,,,2020-04-02
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1245.4971,,,2020-04-02
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,2984.2133,,,2020-04-02
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.9927,,,2020-04-02
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1022.4572,,,2020-04-02
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.0,,,2020-04-02
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,2971.2861,,,2020-04-02
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1022.363,,,2020-04-02
139892,Franklin India Liquid Fund - Unclaimed Dividend Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2020-04-02
139890,Franklin India Liquid Fund - Unclaimed Dividend Plan - Growth,INF090I01LP0,,12.5986,,,2020-04-02
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2020-04-02
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,12.5986,,,2020-04-02
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.0,,,2020-04-02
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,3007.8818,,,2020-04-02
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1055.765,,,2020-04-02
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,1019.82,,,2020-04-02
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,3907.5987,,,2020-04-02
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,1033.0553,,,2020-04-02
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,1034.5969,,,2020-04-02
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,1019.82,,,2020-04-02
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,1032.948,,,2020-04-02
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,1034.5491,,,2020-04-02
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,3884.5757,,,2020-04-02
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1969.941,,,2020-04-02
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1978.0306,,,2020-04-02
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.9969,,,2020-04-02
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.9401,,,2020-04-02
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1005.1193,,,2020-04-02
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1042.3745,,,2020-04-02
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1000.4549,,,2020-04-02
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,,,2020-04-02
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2020-04-02
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1287.0277,,,2020-04-02
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2020-04-02
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1287.0277,,,2020-04-02
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1107.7531,,,2020-04-02
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1125.2237,,,2020-04-02
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1456.9153,,,2020-04-02
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,2901.9572,,,2020-04-02
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,100.446,,,2020-04-02
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,,,2020-04-02
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.1482,,,2020-04-02
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,102.9831,,,2020-04-02
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,148.278,,,2020-04-02
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,104.6154,,,2020-04-02
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.1082,,,2020-04-02
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,293.85900000000004,,,2020-04-02
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.274,,,2020-04-02
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,101.1952,,,2020-04-02
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2666,,,2020-04-02
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,148.6367,,,2020-04-02
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,147.7895,,,2020-04-02
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,292.5754,,,2020-04-02
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,103.5946,,,2020-04-02
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,274.6414,,,2020-04-02
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,129.3897,,,2020-04-02
139432,ICICI Prudential Liquid Fund - Unclaimed Dividend Investor Education,INF109KB1WS7,,100.0,,,2020-04-02
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,129.3897,,,2020-04-02
139431,ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education,INF109KB1WT5,,100.0,,,2020-04-02
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2408,,,2020-04-02
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1491,,,2020-04-02
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,102.9395,,,2020-04-02
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,,,2020-04-02
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,,,2020-04-02
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,449.2176,,,2020-04-02
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1888,,,2020-04-02
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9185,,,2020-04-02
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,460.7279,,,2020-04-02
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1596.5474,,,2020-04-02
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2131.5403,,,2020-04-02
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1009.0585,,,2020-04-02
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1007.499,,,2020-04-02
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.2683,,,2020-04-02
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.3548,,,2020-04-02
113096,IDBI Liquid Fund-Growth,INF397L01984,,2115.998,,,2020-04-02
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1024.0545,,,2020-04-02
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1004.0564,,,2020-04-02
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,,,2020-04-02
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,2402.4577,,,2020-04-02
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1008.272,,,2020-04-02
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1005.3575,,,2020-04-02
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1008.1847,,,2020-04-02
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,,,2020-04-02
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,2391.57,,,2020-04-02
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1001.5398,,,2020-04-02
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1071.9584,,,2020-04-02
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1002.2966,,,2020-04-02
139582,IDFC Cash Fund -Unclaimed Dividend Less than Three Years,INF194KA14C0,,1.2796,,,2020-04-02
139583,IDFC Cash Fund -Unclaimed Dividend More than Three Years,INF194KA15C7,,1.0,,,2020-04-02
139584,IDFC Cash Fund -Unclaimed Redemption Less than Three Years,INF194KA12C4,,1.2796,,,2020-04-02
139585,IDFC Cash Fund -Unclaimed Redemption More than Three Years,INF194KA13C2,,1.0,,,2020-04-02
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.3679,,,2020-04-02
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1543.7843,,,2020-04-02
125343,IIFL LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.1186,,,2020-04-02
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.3679,,,2020-04-02
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1538.853,,,2020-04-02
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.1236,,,2020-04-02
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,,,2020-04-02
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.06,,,2020-04-02
119138,Indiabulls Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF666M01501,INF666M01485,1003.0547,,,2020-04-02
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1939.8428,,,2020-04-02
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1034.8233,,,2020-04-02
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1001.1059,,,2020-04-02
115994,Indiabulls Liquid Fund - Fortnightly Dividend Option,INF666M01063,INF666M01048,1002.9639,,,2020-04-02
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1926.1594,,,2020-04-02
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1006.0911,,,2020-04-02
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1002.1696,,,2020-04-02
147937,Indiabulls Liquid Fund- Direct Plan- Growth -Unclaimed Redemption < 3 Yrs,,,1940.1981,,,2020-04-02
147939,Indiabulls Liquid Fund- Direct Plan- Growth- Unclaimed Redemption> 3Yrs,,,1940.3661,,,2020-04-02
147938,Indiabulls Liquid Fund- Direct Plan-Growth- Unclaimed Dividend < 3 Yrs,,,1939.2481,,,2020-04-02
147940,Indiabulls Liquid Fund-Direct Plan- Growth- Unclaimed Dividend > 3 Yrs,,,1940.3769,,,2020-04-02
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2716.133,,,2020-04-02
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.7798,,,2020-04-02
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2728.8895,,,2020-04-02
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1028.1236,,,2020-04-02
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.1042,,,2020-04-02
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.9596,,,2020-04-02
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2715.5054,,,2020-04-02
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1003.5441,,,2020-04-02
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,2472.3998,,,2020-04-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.3083,,,2020-04-02
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2020-04-02
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1293.2046,,,2020-04-02
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2020-04-02
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1293.1946,,,2020-04-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1004.0041,,,2020-04-02
147161,ITI Liquid Fund - Direct Plan - Annually Dividend Option,INF00XX01366,INF00XX01333,1049.2295,,,2020-04-02
147158,ITI Liquid Fund - Direct Plan - Daily Dividend Option,,INF00XX01291,1001.3233,,,2020-04-02
147160,ITI Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF00XX01341,INF00XX01317,1001.1164,,,2020-04-02
147157,ITI Liquid Fund - Direct Plan - Growth Option,INF00XX01283,,1049.2183,,,2020-04-02
147163,ITI Liquid Fund - Direct Plan - Monthly Dividend Option,INF00XX01358,INF00XX01325,1001.0971,,,2020-04-02
147159,ITI Liquid Fund - Direct Plan - Weekly Dividend Option,,INF00XX01309,1001.0234,,,2020-04-02
147162,ITI Liquid Fund - Regular Plan - Annually Dividend Option,INF00XX01275,INF00XX01242,1049.2857,,,2020-04-02
147154,ITI Liquid Fund - Regular Plan - Daily Dividend Option,,INF00XX01200,1001.0,,,2020-04-02
147155,ITI Liquid Fund - Regular Plan - Fortnightly Dividend Option,INF00XX01259,INF00XX01226,1006.2817,,,2020-04-02
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1048.1315,,,2020-04-02
147156,ITI Liquid Fund - Regular Plan - Monthly Dividend Option,INF00XX01267,INF00XX01234,1001.0795,,,2020-04-02
147164,ITI Liquid Fund - Regular Plan - Weekly Dividend Option,,INF00XX1218,1001.0135,,,2020-04-02
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0084,,,2020-04-02
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,17.4787,,,2020-04-02
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,,,2020-04-02
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,54.3493,,,2020-04-02
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,30.8562,,,2020-04-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,54.0379,,,2020-04-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,30.5859,,,2020-04-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0059,,,2020-04-02
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,54.3514,,,2020-04-02
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,,,2020-04-02
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,54.3515,,,2020-04-02
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,,,2020-04-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,31.073,,,2020-04-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,17.303,,,2020-04-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,,,2020-04-02
