Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.335,11.2217,11.335,2012-06-29
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.8693,13.7306,13.8693,2012-06-29
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,21.9843,21.7645,21.9843,2012-06-29
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,15.7646,15.7646,15.7646,2012-06-29
101170,Sahara Gilt Fund-Growth,INF515L01148,,18.8901,18.8901,18.8901,2012-06-29
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,14.2815,14.2815,14.2815,2012-06-29
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,14.1932,14.1932,14.1932,2012-06-29
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.2018,11.2018,11.2018,2012-06-29
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,17.1552,17.1552,17.1552,2012-06-29
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,15.0284,14.8781,15.0284,2012-06-29
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,15.3574,15.2038,15.3574,2012-06-29
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,11.1247,11.1247,11.1247,2012-06-29
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,11.8997,11.8997,11.8997,2012-06-29
103421,Fidelity Tax Advantage Fund-Dividend Option,,,16.291,16.291,16.291,2012-06-29
103420,Fidelity Tax Advantage Fund-Growth Option,,,20.809,20.809,20.809,2012-06-29
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,27.3400,27.3400,27.3400,2012-06-29
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,13.4600,13.4600,13.4600,2012-06-29
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,27.3000,27.3000,27.3000,2012-06-29
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,14.178,14.178,14.178,2012-06-29
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,17.508,17.508,17.508,2012-06-29
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,12.04,12.04,12.04,2012-06-29
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,14.05,14.05,14.05,2012-06-29
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,13.6631,13.5265,13.6631,2012-06-29
100338,SaharaTax Gain-Growth,INF515L01205,,36.4046,36.0406,36.4046,2012-06-29
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,19.1245,18.742,19.1245,2012-06-29
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1949,9.991,10.1949,2012-06-29
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2012-06-29
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2289,10.2289,10.2289,2012-06-29
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2493,11.2493,11.2493,2012-06-29
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,17.2201,17.2201,17.2201,2012-06-29
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2012-06-29
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.1398,10.1398,10.1398,2012-06-29
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0830,10.0830,10.0830,2012-06-29
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0201,10.0201,10.0201,2012-06-29
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,16.6839,16.6839,16.6839,2012-06-29
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0200,10.0200,10.0200,2012-06-29
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,17.6799,17.6799,17.6799,2012-06-29
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1576,10.1576,10.1576,2012-06-29
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2012-06-29
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2012-06-29
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,16.0416,15.9614,16.0416,2012-06-29
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,12.3544,12.2926,12.3544,2012-06-29
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,32.5881,32.5881,32.5881,2012-06-29
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,32.5881,32.5881,32.5881,2012-06-29
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,21.8827,21.8827,21.8827,2012-06-29
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,21.8827,21.8827,21.8827,2012-06-29
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.4741,28.4741,28.4741,2012-06-29
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.4741,28.4741,28.4741,2012-06-29
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.5030,10.3980,10.5030,2012-06-29
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,12.5646,12.4390,12.5646,2012-06-29
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1293,11.0180,11.1293,2012-06-29
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.7199,13.5827,13.7199,2012-06-29
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.6773,11.5605,11.6773,2012-06-29
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.2666,15.1139,15.2666,2012-06-29
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,12.4461,12.4461,12.4461,2012-06-29
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,14.3896,14.3896,14.3896,2012-06-29
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.8649,10.8649,10.8649,2012-06-29
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,14.9100,14.9100,14.9100,2012-06-29
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0985,12.0985,12.0985,2012-06-29
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,13.1333,13.1333,13.1333,2012-06-29
115222,ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option,INF084M01119,INF084M01127,10.0215,10.0215,10.0215,2012-06-29
115221,ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option,INF084M01101,,10.0228,10.0228,10.0228,2012-06-29
115218,ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option,INF084M01028,INF084M01036,10.5520,10.5520,10.5520,2012-06-29
115217,ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option,INF084M01010,,11.0110,11.0110,11.0110,2012-06-29
115220,ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option,INF084M01051,INF084M01069,10.6158,10.6158,10.6158,2012-06-29
115219,ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option,INF084M01044,,10.8895,10.8895,10.8895,2012-06-29
115216,ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option,INF084M01085,INF084M01093,10.4419,10.4419,10.4419,2012-06-29
115122,ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option,INF084M01077,,10.5416,10.5416,10.5416,2012-06-29
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,12.6623,12.6623,12.6623,2012-06-29
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,12.2451,12.2451,12.2451,2012-06-29
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,13.0426,13.0426,13.0426,2012-06-29
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,13.4913,13.4913,13.4913,2012-06-29
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2831.0039,2831.0039,2831.0039,2012-06-29
117141,Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares),INF247L01072,,2970.4630,2970.4630,2970.4630,2012-06-29
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2763.2943,2763.2943,2763.2943,2012-06-29
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1048.1784,1048.1784,1048.1784,2012-06-29
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,117.2779,117.2779,117.2779,2012-06-29
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,1485.7138,1485.7138,1485.7138,2012-06-29
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,240.5643,240.5643,240.5643,2012-06-29
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2012-06-29
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,533.1390,533.1390,533.1390,2012-06-29
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,101.5059,101.5059,101.5059,2012-06-29
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,339.9539,339.9539,339.9539,2012-06-29
115912,IIFL NIFTY ETF-GROWTH,INF579M01019,,531.6699,531.6699,531.6699,2012-06-29
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1085.2723,1085.2723,1085.2723,2012-06-29
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.48,13.35,13.48,2012-06-29
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,13.48,13.35,13.48,2012-06-29
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.27,11.16,11.27,2012-06-29
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,9.14,9.05,9.14,2012-06-29
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,9.14,9.05,9.14,2012-06-29
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,14.162,14.020,14.162,2012-06-29
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,14.162,14.020,14.162,2012-06-29
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,12.3016,12.3016,12.3016,2012-06-29
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,12.3100,12.3100,12.3100,2012-06-29
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2012-06-29
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2012-06-29
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,12.9700,12.9700,12.9700,2012-06-29
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,12.9700,12.9700,12.9700,2012-06-29
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,10.4100,10.4100,10.4100,2012-06-29
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,10.4100,10.4100,10.4100,2012-06-29
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,12.068,11.827,12.068,2012-06-29
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.873,9.676,9.873,2012-06-29
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,12.182,11.938,12.182,2012-06-29
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,10.3070,10.2040,10.3070,2012-06-29
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,10.3070,10.2040,10.3070,2012-06-29
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,12.110,11.989,12.110,2012-06-29
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,13.426,13.292,13.426,2012-06-29
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,58.93,58.34,58.93,2012-06-29
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,233.96,231.62,233.96,2012-06-29
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,25.39,25.14,25.39,2012-06-29
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,45.07,44.62,45.07,2012-06-29
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,10.4100,10.4100,10.4100,2012-06-29
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,17.6940,17.6940,17.6940,2012-06-29
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.4100,24.4100,24.4100,2012-06-29
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,56.0200,56.0200,56.0200,2012-06-29
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.4500,24.4500,24.4500,2012-06-29
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.036,43.596,44.036,2012-06-29
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,15.355,15.201,15.355,2012-06-29
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,23.5800,23.3442,23.5800,2012-06-29
100520,Franklin India Equity Fund - Growth,INF090I01239,,217.1948,215.0229,217.1948,2012-06-29
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,39.579,39.183,39.579,2012-06-29
101762,HDFC Equity Fund - Growth Option,INF179K01608,,257.763,255.185,257.763,2012-06-29
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.2826,16.1198,16.2826,2012-06-29
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,34.5642,34.2186,34.5642,2012-06-29
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,14.86,14.71,14.86,2012-06-29
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.85,29.55,29.85,2012-06-29
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,12.45,12.33,12.45,2012-06-29
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,15.56,15.40,15.56,2012-06-29
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.80,103.75,104.80,2012-06-29
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,29.76,29.46,29.76,2012-06-29
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,21.8896,21.8896,21.8896,2012-06-29
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,33.2224,33.2224,33.2224,2012-06-29
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.42,14.28,14.42,2012-06-29
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.42,14.28,14.42,2012-06-29
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,10.7258,10.7258,10.7258,2012-06-29
109522,JM Multicap Fund - Growth option,INF192K01635,,11.5325,11.5325,11.5325,2012-06-29
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.241,10.139,10.241,2012-06-29
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,11.345,11.232,11.345,2012-06-29
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,9.6194,9.5232,9.6194,2012-06-29
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,24.4093,24.1652,24.4093,2012-06-29
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.5528,22.3273,22.5528,2012-06-29
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,33.6754,33.3386,33.6754,2012-06-29
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,9.8231,9.7249,9.8231,2012-06-29
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,37.2598,36.8872,37.2598,2012-06-29
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,37.2598,36.8872,37.2598,2012-06-29
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,21.63,21.41,21.63,2012-06-29
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,47.73,47.25,47.73,2012-06-29
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,9.6307,9.5344,9.6307,2012-06-29
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,62.2795,61.6567,62.2795,2012-06-29
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,12.25,12.13,12.25,2012-06-29
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.13,15.97,16.13,2012-06-29
115243,Sundaram Multi Asset Fund - Dividend Re-Investment Option,,,10.3966,10.2926,10.3966,2012-06-29
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,10.3966,10.2926,10.3966,2012-06-29
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,10.3961,10.2921,10.3961,2012-06-29
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,37.88,37.50,37.88,2012-06-29
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,53.80,53.26,53.80,2012-06-29
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,9.48,9.39,9.48,2012-06-29
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,9.48,9.39,9.48,2012-06-29
100669,UTI - Equity Fund-Growth Option,INF789F01513,,54.97,54.97,54.97,2012-06-29
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,48.59,48.59,48.59,2012-06-29
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,19.15,18.96,19.15,2012-06-29
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,83.90,83.06,83.90,2012-06-29
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,10.50,10.40,10.50,2012-06-29
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,10.50,10.40,10.50,2012-06-29
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,7.46,7.39,7.46,2012-06-29
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,7.46,7.39,7.46,2012-06-29
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,10.7200,10.7200,10.7200,2012-06-29
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,34.7400,34.7400,34.7400,2012-06-29
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.6900,10.6900,10.6900,2012-06-29
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.6800,10.6800,10.6800,2012-06-29
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,19.682,19.485,19.682,2012-06-29
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,97.907,96.928,97.907,2012-06-29
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.14,14.00,14.14,2012-06-29
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,12.15,12.03,12.15,2012-06-29
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.38,14.24,14.38,2012-06-29
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.21,14.07,14.21,2012-06-29
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,11.46,11.35,11.46,2012-06-29
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.03,13.89,14.03,2012-06-29
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,10.0984,9.9974,10.0984,2012-06-29
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,10.0998,9.9988,10.0998,2012-06-29
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,34.4755,34.1307,34.4755,2012-06-29
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,209.5208,207.4256,209.5208,2012-06-29
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,39.17,38.778,39.17,2012-06-29
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,199.564,197.568,199.564,2012-06-29
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,23.9898,23.7499,23.9898,2012-06-29
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,95.3716,94.4179,95.3716,2012-06-29
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,15.52,15.36,15.52,2012-06-29
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.26,16.10,16.26,2012-06-29
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,16.82,16.65,16.82,2012-06-29
117310,IDBI India Top 100 Equity Fund Dividend,INF397L01836,INF397L01844,10.3700,10.2700,10.3700,2012-06-29
117311,IDBI India Top 100 Equity Fund Growth,INF397L01869,,10.3700,10.2700,10.3700,2012-06-29
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,11.1065,11.1065,11.1065,2012-06-29
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.3631,15.3631,15.3631,2012-06-29
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,9.49,9.40,9.49,2012-06-29
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,9.49,9.40,9.49,2012-06-29
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.51,10.40,10.51,2012-06-29
112098,Invesco India Largecap Fund - Growth,INF205K01304,,11.56,11.44,11.56,2012-06-29
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,12.9633,12.9633,12.9633,2012-06-29
100219,JM Large Cap Fund-Growth,INF192K01601,,31.8467,31.8467,31.8467,2012-06-29
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,27.597,27.321,27.597,2012-06-29
114458,Kotak Bluechip Fund - Growth,INF174K01153,,96.844,95.876,96.844,2012-06-29
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.6162,10.5100,10.6162,2012-06-29
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,11.9708,11.8511,11.9708,2012-06-29
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,11.9090,11.7900,11.9090,2012-06-29
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,15.9950,15.8350,15.9950,2012-06-29
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.4793,12.3545,12.4793,2012-06-29
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.4889,11.3740,11.4889,2012-06-29
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.4794,12.3546,12.4794,2012-06-29
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.7359,12.6085,12.7359,2012-06-29
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.7443,11.6269,11.7443,2012-06-29
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,10.9,10.9,10.9,2012-06-29
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,13.94,13.94,13.94,2012-06-29
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,33.6235,33.2873,33.6235,2012-06-29
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,96.1301,95.1688,96.1301,2012-06-29
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,38.29,37.91,38.29,2012-06-29
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,38.29,37.91,38.29,2012-06-29
100651,UTI - Master Share-Growth Option,INF789F01976,,51.86,51.86,51.86,2012-06-29
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,25.67,25.67,25.67,2012-06-29
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,138.54,137.85,138.54,2012-06-29
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,66.70,66.37,66.70,2012-06-29
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.48,10.38,10.48,2012-06-29
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,16.65,16.48,16.65,2012-06-29
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,16.65,16.48,16.65,2012-06-29
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.59,10.48,10.59,2012-06-29
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,11.72,11.60,11.72,2012-06-29
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,16.50,16.34,16.50,2012-06-29
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,11.63,11.51,11.63,2012-06-29
