Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,13.6902,13.6902,0.0000,2007-09-19
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.4866,10.4866,0.0000,2007-09-19
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1001.0,1001.0000,1001.0000,2007-09-19
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1015.1379,1015.1379,1015.1379,2007-09-19
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.2062,1006.2062,1006.2062,2007-09-19
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1015.2226,1015.2226,1015.2226,2007-09-19
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1005.7533,1005.7533,1005.7533,2007-09-19
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1001.2094,1001.2094,1001.2094,2007-09-19
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312, 10.0312 , 10.0312 ,2007-09-19
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4223, 10.4223 , 10.4223 ,2007-09-19
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,12.5145, 12.5145 , 12.5145 ,2007-09-19
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0438, 10.0438 , 10.0438 ,2007-09-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.1363,12.1363,12.1363,2007-09-19
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.6967,10.6967,10.6967,2007-09-19
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-19
102725,Principal Floating Rate Fund - SMP-Growth,,,12.089,12.0890,12.0890,2007-09-19
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2007-09-19
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0007,10.0007,10.0007,2007-09-19
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.3418,10.3418,10.3418,2007-09-19
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0136,10.0136,10.0136,2007-09-19
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.4976,10.4451,10.4976,2007-09-19
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,11.9313,11.8716,11.9313,2007-09-19
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.8111,10.8111,10.8111,2007-09-19
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,13.3126,13.3126,13.3126,2007-09-19
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,14.0571,14.0220,14.0571,2007-09-19
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.0241,9.9990,10.0241,2007-09-19
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.5513,10.5249,10.5513,2007-09-19
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,20.3008,20.3008,20.3008,2007-09-19
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,10.0196,10.0196,10.0196,2007-09-19
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0,10.0000,10.0000,2007-09-19
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,10.2383,10.2383,10.2383,2007-09-19
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1151,10.1151,10.1151,2007-09-19
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0054,10.0054,10.0054,2007-09-19
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2244,10.2244,10.2244,2007-09-19
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0,0.0000,0.0000,2007-09-19
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2007-09-19
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,11.9121,11.9121,11.9121,2007-09-19
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2504,10.2504,10.2504,2007-09-19
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,11.7428,11.7428,11.7428,2007-09-19
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,24.6618,24.6618,24.6618,2007-09-19
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,11.1254,11.1254,11.1254,2007-09-19
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,11.5732,11.5732,11.5732,2007-09-19
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,18.6903,18.6903,18.6903,2007-09-19
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.501,10.5010,10.5010,2007-09-19
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,19.8769,19.8769,19.8769,2007-09-19
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,22.9852,22.9852,22.9852,2007-09-19
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,21.4029,21.1889,21.4029,2007-09-19
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3918,10.2879,10.3918,2007-09-19
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,11.5401,11.4824,11.5401,2007-09-19
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,11.5397,11.4820,11.5397,2007-09-19
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,10.3013,10.3013,10.3013,2007-09-19
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,19.2809,19.2809,19.2809,2007-09-19
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.9083, 11.8488 , 11.9083 ,2007-09-19
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,23.9951, 23.8751 , 23.9951 ,2007-09-19
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.1655, 10.1147 , 10.1655 ,2007-09-19
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,16.9953,16.9953,16.9953,2007-09-19
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.6887,10.6887,10.6887,2007-09-19
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,10.7864,10.7864,10.7864,2007-09-19
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,24.9149,24.9149,24.9149,2007-09-19
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.6672,11.6672,11.6672,2007-09-19
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,10.9435,10.9052,10.9435,2007-09-19
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,10.9435,10.9052,10.9435,2007-09-19
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.7338,10.7338,10.7338,2007-09-19
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,14.3795,14.3795,14.3795,2007-09-19
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.3384,10.3384,10.3384,2007-09-19
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,16.0443,16.0443,16.0443,2007-09-19
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,11.0162, 11.0162 , 11.0162 ,2007-09-19
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,23.507, 23.5070 , 23.5070 ,2007-09-19
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,10.6288, 10.6288 , 10.6288 ,2007-09-19
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,18.7625, 18.7625 , 18.7625 ,2007-09-19
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,10.4053, 10.4053 , 10.4053 ,2007-09-19
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.4802,10.4802,10.4802,2007-09-19
100250,JM G-Sec Fund - Growth Option,INF192K01809,,21.5419,21.5419,21.5419,2007-09-19
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.2989,10.2989,10.2989,2007-09-19
100251,JM G-Sec Fund-PF Plan - Growth Plan,,,22.3443,22.3443,22.3443,2007-09-19
100252,JM G-Sec Fund-PF Plan -Dividend Plan,,,20.4741,20.4741,20.4741,2007-09-19
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.1372,11.1372,11.1372,2007-09-19
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,24.6714,24.6714,24.6714,2007-09-19
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,11.6907,11.6907,11.6907,2007-09-19
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,24.3042,24.3042,24.3042,2007-09-19
100263,Kotak Gilt-Savings-Annual Dividend,,,12.4958,12.4958,12.4958,2007-09-19
100262,Kotak Gilt-Savings-Growth,,,18.6859,18.6859,18.6859,2007-09-19
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4366,10.4366,10.4366,2007-09-19
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.3049,11.3049,11.3049,2007-09-19
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.3049,11.3049,11.3049,2007-09-19
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.3941,11.3941,11.3941,2007-09-19
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,19.6048,19.6048,19.6048,2007-09-19
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.324,10.2724,10.3240,2007-09-19
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.2949,10.2228,10.2949,2007-09-19
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.4144,10.4144,10.4144,2007-09-19
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.3483,11.2916,11.3483,2007-09-19
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.2726,11.1937,11.2726,2007-09-19
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.1436,11.0433,11.1436,2007-09-19
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.4263,11.4263,11.4263,2007-09-19
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3629,10.3629,10.3629,2007-09-19
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,17.8617,17.8617,17.8617,2007-09-19
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2796,10.1871,10.2796,2007-09-19
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.0952,11.9742,12.0952,2007-09-19
102016,Tata Gilt High Fund - Growth,INF277K01550,,14.6213,14.4751,14.6213,2007-09-19
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,10.8145,10.7604,10.8145,2007-09-19
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,10.7896,10.7357,10.7896,2007-09-19
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,11.7502,11.7502,11.7502,2007-09-19
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,23.8633,23.8633,23.8633,2007-09-19
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,11.9847,11.9847,11.9847,2007-09-19
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.6827,11.6827,11.6827,2007-09-19
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.6629,11.6629,11.6629,2007-09-19
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.6668,11.6668,11.6668,2007-09-19
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,15.6843,15.6843,15.6843,2007-09-19
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.8121,10.8121,10.8121,2007-09-19
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.860999999999999,10.861,10.861,2007-09-19
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.3159,10.3159,10.3159,2007-09-19
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,15.6911,15.6911,15.6911,2007-09-19
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0000,10.0000,2007-09-19
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.0423,14.0423,14.0423,2007-09-19
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2007-09-19
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.0818,13.0818,13.0818,2007-09-19
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1959,10.1959,10.1959,2007-09-19
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.14,10.14,10.14,2007-09-19
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021, 10.0021 , 10.0021 ,2007-09-19
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0266, 10.0266 , 10.0266 ,2007-09-19
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,11.4218, 11.4218 , 11.4218 ,2007-09-19
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004, 10.0040 , 10.0040 ,2007-09-19
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0278, 9.9777 , 10.0278 ,2007-09-19
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.0737, 12.0133 , 12.0737 ,2007-09-19
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004, 10.0040 , 10.0040 ,2007-09-19
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.065, 10.0650 , 10.0650 ,2007-09-19
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,12.9716, 12.9716 , 12.9716 ,2007-09-19
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004, 10.0040 , 10.0040 ,2007-09-19
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0279, 10.0279 , 10.0279 ,2007-09-19
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.2029, 12.2029 , 12.2029 ,2007-09-19
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2007-09-19
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1075,10.1075,10.1075,2007-09-19
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0919,10.0919,10.0919,2007-09-19
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.1342,12.1342,12.1342,2007-09-19
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.5468,14.4013,14.5468,2007-09-19
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,11.4364,11.3220,11.4364,2007-09-19
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.5468,14.4013,14.5468,2007-09-19
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,11.8787,11.8193,11.8787,2007-09-19
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,11.8837,11.8243,11.8837,2007-09-19
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,11.8792,11.8198,11.8792,2007-09-19
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,21.95,21.95,21.95,2007-09-19
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,12.51,12.51,12.51,2007-09-19
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.7162, 10.6090 , 10.7162 ,2007-09-19
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.2554, 11.1428 , 11.2554 ,2007-09-19
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,14.857, 14.7084 , 14.8570 ,2007-09-19
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.5226, 12.4600 , 12.5226 ,2007-09-19
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4005, 10.3485 , 10.4005 ,2007-09-19
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.5957, 10.5427 , 10.5957 ,2007-09-19
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,22.4655,22.4655,22.4655,2007-09-19
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,14.8262,14.8262,14.8262,2007-09-19
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,12.0549,12.0549,12.0549,2007-09-19
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,12.2634,12.2634,12.2634,2007-09-19
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,15.9386,15.9386,15.9386,2007-09-19
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.9616,11.9616,11.9616,2007-09-19
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,12.3396,12.3396,12.3396,2007-09-19
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.4352,13.4352,13.4352,2007-09-19
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.2276,10.2276,10.2276,2007-09-19
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.5919,10.5919,10.5919,2007-09-19
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.3965,11.3395,11.3965,2007-09-19
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.3871,11.3302,11.3871,2007-09-19
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,14.5625,14.4897,14.5625,2007-09-19
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.1728, 15.0211 , 15.1728 ,2007-09-19
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.9923, 11.8724 , 11.9923 ,2007-09-19
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,26.409,26.4090,26.4090,2007-09-19
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,10.3047,10.3047,10.3047,2007-09-19
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.3394,10.3394,10.3394,2007-09-19
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,11.296,11.2960,11.2960,2007-09-19
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.1607,14.1607,14.1607,2007-09-19
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,11.4148,11.4148,11.4148,2007-09-19
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.7008,11.7008,11.7008,2007-09-19
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.8163,10.7622,10.8163,2007-09-19
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,17.4769,17.3895,17.4769,2007-09-19
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.059,11.0037,11.0590,2007-09-19
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.7916,10.7376,10.7916,2007-09-19
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,10.3414,10.3414,10.3414,2007-09-19
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.55,10.5500,10.5500,2007-09-19
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.2587,13.2587,13.2587,2007-09-19
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.7781,10.7781,10.7781,2007-09-19
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.0596,15.0596,15.0596,2007-09-19
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.0589,15.0589,15.0589,2007-09-19
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.0425,15.0425,15.0425,2007-09-19
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.3281,12.3281,12.3281,2007-09-19
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,23.4021,23.4021,23.9286,2007-09-19
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,30.2072,30.2072,30.8869,2007-09-19
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,30.2072,30.2072,30.8869,2007-09-19
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,18.8196,18.6314,19.2430,2007-09-19
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,38.3909,38.0070,39.2547,2007-09-19
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,101.81,101.81,104.10,2007-09-19
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,220.37,220.37,225.33,2007-09-19
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,26.51,26.51,26.91,2007-09-19
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.4,26.40,26.80,2007-09-19
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,43.6,43.60,44.58,2007-09-19
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,43.6,43.60,44.58,2007-09-19
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,46.418, 45.838 , 46.882 ,2007-09-19
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,26.930999999999997, 26.594 , 27.200 ,2007-09-19
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,24.5496,24.5496,25.1020,2007-09-19
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,39.2447,39.2447,40.1277,2007-09-19
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,16.936,16.936,17.317,2007-09-19
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,21.691,21.691,22.179,2007-09-19
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,38.67, 38.67 , 39.54 ,2007-09-19
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.94, 17.94 , 18.34 ,2007-09-19
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,22.3756,22.3756,22.8791,2007-09-19
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,29.4418,29.4418,30.1042,2007-09-19
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,27.278000000000002,27.278,27.892,2007-09-19
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.7217,11.7217,11.7217,2007-09-19
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,49.5203,49.5203,49.5203,2007-09-19
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,20.5,20.4000,20.9600,2007-09-19
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,25.47,25.3400,26.0400,2007-09-19
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,16.3172,16.3172,16.6843,2007-09-19
