Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9483,10.9483,10.9483,2017-09-24
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5837,10.5837,10.5837,2017-09-24
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0601,12.0601,12.0601,2017-09-24
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5953,11.5953,11.5953,2017-09-24
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-09-24
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.3971,34.3971,34.3971,2017-09-24
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6378,11.6378,11.6378,2017-09-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2634.9566,2634.9566,2634.9566,2017-09-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-09-24
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-09-24
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2645.1625,2645.1625,2645.1625,2017-09-24
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1712.6654,1712.6654,1712.6654,2017-09-24
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,981.2186,981.2186,981.2186,2017-09-24
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,980.8437,980.8437,980.8437,2017-09-24
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1737.0013,1737.0013,1737.0013,2017-09-24
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,981.3007,981.3007,981.3007,2017-09-24
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1717.8747,1717.8747,1717.8747,2017-09-24
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,982.1488,982.1488,982.1488,2017-09-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,980.3346,980.3346,980.3346,2017-09-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,2009.2144,2009.2144,2009.2144,2017-09-24
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-09-24
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-09-24
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1002.541,1002.5410,1002.5410,2017-09-24
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1676.3943,1676.3943,1676.3943,2017-09-24
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1004.9262,1004.9262,1004.9262,2017-09-24
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.343,1001.3430,1001.3430,2017-09-24
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1002.4989,1002.4989,1002.4989,2017-09-24
115398,Union Liquid Fund - Growth Option,INF582M01013,,1668.7169,1668.7169,1668.7169,2017-09-24
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1004.8648,1004.8648,1004.8648,2017-09-24
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.321,1001.3210,1001.3210,2017-09-24
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1007.352,1007.352,0,2017-09-24
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1073.9427,1073.9427,0,2017-09-24
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1048.678,1048.678,0,2017-09-24
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1029.3029,1029.3029,1029.3029,2017-09-24
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1141.5564,1141.5564,0,2017-09-24
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1208.6275,1208.6275,1208.6275,2017-09-24
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1073.7723,1073.7723,0,2017-09-24
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1141.16,1141.16,0,2017-09-24
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-09-24
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2748.4072,2748.4072,2748.4072,2017-09-24
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6639,1053.6639,1053.6639,2017-09-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-09-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2740.9770000000003,2740.977,2740.977,2017-09-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1029.2704,1029.2704,1029.2704,2017-09-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6565,1053.6565,1053.6565,2017-09-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1176.8694,1176.8694,0,2017-09-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2585.9973,2585.9973,0,2017-09-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.6609,1135.6609,0,2017-09-24
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.03,1675.0300,1675.0300,2017-09-24
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7659,1077.7659,1077.7659,2017-09-24
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3712.7987,3712.7987,3712.7987,2017-09-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.03,1675.0300,1675.0300,2017-09-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3699.1517,3699.1517,3699.1517,2017-09-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7626,1077.7626,1077.7626,2017-09-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.02,100.0200,100.0200,2017-09-24
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.02,100.0200,100.0200,2017-09-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,223.1869,223.1869,223.1869,2017-09-24
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,223.9318,223.9318,223.9318,2017-09-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.015,100.0150,100.0150,2017-09-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,275.0407,275.0407,275.0407,2017-09-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7827,103.7827,103.7827,2017-09-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1123,100.1123,100.1123,2017-09-24
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1129,100.1129,100.1129,2017-09-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.64,1063.6400,1063.6400,2017-09-24
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.64,1063.6400,1063.6400,2017-09-24
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3503.3869,3503.3869,3503.3869,2017-09-24
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8361,1062.8361,1062.8361,2017-09-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3482.8613,3482.8613,3482.8613,2017-09-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8213,1062.8213,1062.8213,2017-09-24
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,124.8936,124.8936,124.8936,2017-09-24
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-09-24
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-09-24
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,118.231,118.2310,118.2310,2017-09-24
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.7493,100.7493,100.7493,2017-09-24
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,232.2408,232.2408,232.2408,2017-09-24
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.8128,100.8128,100.8128,2017-09-24
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5156,100.5156,100.5156,2017-09-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,256.3631,256.3631,256.3631,2017-09-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-09-24
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,118.0209,118.0209,118.0209,2017-09-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,231.4661,231.4661,231.4661,2017-09-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.658,100.6580,100.6580,2017-09-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1684,100.1684,100.1684,2017-09-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.3605,100.3605,100.3605,2017-09-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-09-24
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-09-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2748.5045,2748.5045,2748.5045,2017-09-24
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2754.9233,2754.9233,2754.9233,2017-09-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1003.4519,1003.4519,1003.4519,2017-09-24
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1008.7825,1008.7825,1008.7825,2017-09-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.0255,1013.0255,1013.0255,2017-09-24
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.7017,1022.7017,1022.7017,2017-09-24
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.51,1000.5100,1000.5100,2017-09-24
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1487.1782,1487.1782,1487.1782,2017-09-24
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2529.1204,2529.1204,2529.1204,2017-09-24
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1006.5135,1006.5135,1006.5135,2017-09-24
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1003.8063,1003.8063,1003.8063,2017-09-24
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9028,1000.9028,1000.9028,2017-09-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.51,1000.5100,1000.5100,2017-09-24
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1006.4301,1006.4301,1006.4301,2017-09-24
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1004.0374,1004.0374,1004.0374,2017-09-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9246,1000.9246,1000.9246,2017-09-24
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1481.1079,1481.1079,1481.1079,2017-09-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2518.6161,2518.6161,2518.6161,2017-09-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3084.6323,3084.6323,3084.6323,2017-09-24
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1004.5377,1004.5377,1004.5377,2017-09-24
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5597,1001.5597,1001.5597,2017-09-24
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3095.3784,3095.3784,3095.3784,2017-09-24
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.52,1114.5200,1114.5200,2017-09-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.5200,1114.5200,2017-09-24
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1117.6857,1117.6857,0,2017-09-24
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-09-24
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1160.1139,1160.1139,0,2017-09-24
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1883.0767,1883.0767,1883.0767,2017-09-24
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1092.9875,1092.9875,1092.9875,2017-09-24
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.177,1015.177,1015.177,2017-09-24
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1116.4681,1116.4681,0,2017-09-24
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-09-24
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1076.3492,1076.3492,0,2017-09-24
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1874.4601,1874.4601,1874.4601,2017-09-24
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1053.4019,1053.4019,0,2017-09-24
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.0513,1041.0513,1041.0513,2017-09-24
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1604,1015.1604,1015.1604,2017-09-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2422.2642,2422.2642,0,2017-09-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1993.8434,1993.8434,0,2017-09-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4489.0488,4489.0488,0,2017-09-24
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-09-24
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,26.2236,26.2236,26.2236,2017-09-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-09-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.274,25.2740,25.2740,2017-09-24
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2017-09-24
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.4331,N.A.,N.A.,2017-09-24
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.34,N.A.,N.A.,2017-09-24
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.3375,N.A.,N.A.,2017-09-24
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.3784,N.A.,N.A.,2017-09-24
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.3787,N.A.,N.A.,2017-09-24
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.3091,N.A.,N.A.,2017-09-24
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.4121,N.A.,N.A.,2017-09-24
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.2931,N.A.,N.A.,2017-09-24
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.2932,N.A.,N.A.,2017-09-24
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.4115,N.A.,N.A.,2017-09-24
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.4837,N.A.,N.A.,2017-09-24
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.4837,N.A.,N.A.,2017-09-24
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.716,N.A.,N.A.,2017-09-24
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.7161,N.A.,N.A.,2017-09-24
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.3631,N.A.,N.A.,2017-09-24
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.3631,N.A.,N.A.,2017-09-24
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.2769,N.A.,N.A.,2017-09-24
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,13.0624,N.A.,N.A.,2017-09-24
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.199,N.A.,N.A.,2017-09-24
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,13.065,N.A.,N.A.,2017-09-24
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.2152,N.A.,N.A.,2017-09-24
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,13.0059,N.A.,N.A.,2017-09-24
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,13.0788,N.A.,N.A.,2017-09-24
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,13.0505,N.A.,N.A.,2017-09-24
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,13.0793,N.A.,N.A.,2017-09-24
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,13.0989,N.A.,N.A.,2017-09-24
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,13.038,N.A.,N.A.,2017-09-24
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,13.038,N.A.,N.A.,2017-09-24
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.1212,N.A.,N.A.,2017-09-24
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.1226,N.A.,N.A.,2017-09-24
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,13.0762,N.A.,N.A.,2017-09-24
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,13.0843,N.A.,N.A.,2017-09-24
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,13.0364,N.A.,N.A.,2017-09-24
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,13.1108,N.A.,N.A.,2017-09-24
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,13.1117,N.A.,N.A.,2017-09-24
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,13.0469,N.A.,N.A.,2017-09-24
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.2571,N.A.,N.A.,2017-09-24
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.1135,N.A.,N.A.,2017-09-24
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.1138,N.A.,N.A.,2017-09-24
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,13.0987,N.A.,N.A.,2017-09-24
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,13.0337,N.A.,N.A.,2017-09-24
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,13.0534,N.A.,N.A.,2017-09-24
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,13.0023,N.A.,N.A.,2017-09-24
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.9999,N.A.,N.A.,2017-09-24
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.9693,N.A.,N.A.,2017-09-24
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.8556,N.A.,N.A.,2017-09-24
129972,SBI DEBT FUND SERIES A - 27 (366 DAYS) DIRECT PLAN - GROWTH,INF200KA1EF1,,13.0023,N.A.,N.A.,2017-09-24
129974,SBI DEBT FUND SERIES A - 27 (366 DAYS) REGULAR PLAN - GROWTH,INF200KA1EH7,,12.9528,N.A.,N.A.,2017-09-24
130026,SBI DEBT FUND SERIES A - 28 (367 DAYS) - DIRECT PLAN - GROWTH,INF200KA1EO3,,12.9933,N.A.,N.A.,2017-09-24
130025,SBI DEBT FUND SERIES A - 28 (367 DAYS) - REGULAR PLAN - GROWTH,INF200KA1EM7,,12.9465,N.A.,N.A.,2017-09-24
130238,SBI DEBT FUND SERIES A - 31 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1EW6,,12.919,N.A.,N.A.,2017-09-24
130237,SBI DEBT FUND SERIES A - 31 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EU0,,12.8764,N.A.,N.A.,2017-09-24
130283,SBI DEBT FUND SERIES A - 32 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FA9,,12.9004,N.A.,N.A.,2017-09-24
130284,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - DIVIDEND,INF200KA1EZ9,,12.8583,N.A.,N.A.,2017-09-24
130281,SBI DEBT FUND SERIES A - 32 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1EY2,,12.8581,N.A.,N.A.,2017-09-24
130322,SBI DEBT FUND SERIES A - 34 (367 DAYS) DIRECT PLAN - GROWTH,INF200KA1FE1,,12.8904,N.A.,N.A.,2017-09-24
130323,SBI DEBT FUND SERIES A - 34 (367 DAYS) REGULAR PLAN - GROWTH,INF200KA1FC5,,12.848,N.A.,N.A.,2017-09-24
130445,SBI DEBT FUND SERIES A - 35 (369 DAYS) DIRECT PLAN - GROWTH,INF200KA1FM4,,12.9897,N.A.,N.A.,2017-09-24
130442,SBI DEBT FUND SERIES A - 35 (369 DAYS) REGULAR PLAN - GROWTH,INF200KA1FK8,,12.8736,N.A.,N.A.,2017-09-24
130599,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - DIVIDEND,INF200K017M4,,13.0723,N.A.,N.A.,2017-09-24
130601,SBI DEBT FUND SERIES A - 36 (36 Months) DIRECT PLAN - GROWTH,INF200K016M6,,13.0712,N.A.,N.A.,2017-09-24
130600,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - DIVIDEND,INF200K015M8,,12.9319,N.A.,N.A.,2017-09-24
130602,SBI DEBT FUND SERIES A - 36 (36 Months) REGULAR PLAN - GROWTH,INF200K014M1,,12.9319,N.A.,N.A.,2017-09-24
127337,SBI DEBT FUND SERIES A - 4 DIRECT - GROWTH,INF200K01Z04,,13.4385,N.A.,N.A.,2017-09-24
127339,SBI DEBT FUND SERIES A - 4 REGULAR PLAN - GROWTH,INF200K01Y88,,13.2723,N.A.,N.A.,2017-09-24
131276,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - DIRECT PLAN - GROWTH,INF200K018R1,,13.055,N.A.,N.A.,2017-09-24
131274,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - DIVIDEND,INF200K017R3,,12.9168,N.A.,N.A.,2017-09-24
131273,SBI DEBT FUND SERIES A - 42 (1111 DAYS) - REGULAR PLAN - GROWTH,INF200K016R5,,12.9168,N.A.,N.A.,2017-09-24
