Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
148240,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Monthly Dividend Option,INF789F1ARM6,INF789F1ARN4,0.0,,,2022-07-25
148245,UTI - Credit Risk Fund (Segregated - 06032020) - Direct Plan - Quarterly Dividend Option,INF789F1ARD5,INF789F1ARE3,0.0,,,2022-07-25
148234,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Annual Dividend Option,INF789F1ARR5,INF789F1ARS3,0.0,,,2022-07-25
148236,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Flexi Dividend Option,INF789F1ARV7,INF789F1ARW5,0.0,,,2022-07-25
148237,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Growth Option,INF789F1ARQ7,,0.0,,,2022-07-25
148235,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Half Yearly Dividend Option,INF789F1ART1,INF789F1ARU9,0.0,,,2022-07-25
148244,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Monthly Dividend Option,INF789F1ARX3,INF789F1ARY1,0.0,,,2022-07-25
148243,UTI - Credit Risk Fund (Segregated - 06032020) - Regular Plan - Quarterly Dividend Option,INF789F1ARO2,INF789F1ARP9,0.0,,,2022-07-25
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,13.8785,,,2022-07-25
135290,UTI Credit Risk Fund - Direct Plan - Annual IDCW,INF789FB1U28,INF789FB1U36,9.9615,,,2022-07-25
136302,UTI Credit Risk Fund - Direct Plan - Flexi IDCW,INF789FB1U44,INF789FB1U51,9.7436,,,2022-07-25
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,15.3513,,,2022-07-25
135418,UTI Credit Risk Fund - Direct Plan - Half-Yearly IDCW,INF789FA1W02,INF789FA1W10,9.7783,,,2022-07-25
131419,UTI Credit Risk Fund - Direct Plan - Monthly IDCW,INF789FB1U02,INF789FB1U10,9.163,,,2022-07-25
120765,UTI Credit Risk Fund - Direct Plan - Quarterly IDCW,INF789F01YC4,INF789F01YD2,10.8327,,,2022-07-25
133344,UTI Credit Risk Fund - Regular Plan - Annual IDCW,INF789FA1V60,INF789FA1V78,9.2609,,,2022-07-25
135051,UTI Credit Risk Fund - Regular Plan - Flexi IDCW,INF789FA1V86,INF789FA1V94,9.0095,,,2022-07-25
135419,UTI Credit Risk Fund - Regular Plan - Half-Yearly IDCW,INF789FA1V45,INF789FA1V52,9.3102,,,2022-07-25
131418,UTI Credit Risk Fund - Regular Plan - Monthly IDCW,INF789FB1T88,INF789FB1T96,8.3342,,,2022-07-25
117982,UTI Credit Risk Fund - Regular Plan - Quarterly IDCW,INF789F01RA2,INF789F01RB0,9.8582,,,2022-07-25
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - IDCW,INF209KA12Z1,INF209KA13Z9,105.9141,,,2022-07-25
119552,Aditya Birla Sun Life Banking & PSU Debt Fund  - DIRECT - MONTHLY IDCW,INF209K01YM2,,113.5967,,,2022-07-25
119553,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct - Quarterly IDCW,INF209K01YO8,,110.9726,,,2022-07-25
108272,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - IDCW,INF209K01LX6,INF209KA11Z3,159.0453,,,2022-07-25
110282,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - MONTHLY IDCW,INF209K01LU2,,110.6525,,,2022-07-25
108274,Aditya Birla Sun Life Banking & PSU Debt Fund  - REGULAR - Quarterly IDCW,INF209K01LN7,,108.2032,,,2022-07-25
110490,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - monthly IDCW,INF209K01LR8,,110.5118,,,2022-07-25
106157,Aditya Birla Sun Life Banking & PSU Debt Fund  - retail - quarterly IDCW,INF209K01LS6,,110.9552,,,2022-07-25
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,297.5032,,,2022-07-25
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,446.5902,,,2022-07-25
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,305.6764,,,2022-07-25
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily IDCW,,INF846K01CU0,1039.131,,,2022-07-25
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,2205.5831,,,2022-07-25
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF846K01CT2,INF846K01CS4,1032.8188,,,2022-07-25
120436,Axis Banking & PSU Debt Fund - Direct Plan - Weekly IDCW,INF846K01CV8,INF846K01CW6,1038.2027,,,2022-07-25
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily IDCW,,INF846K01CC8,1039.1303,,,2022-07-25
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,2156.8631,,,2022-07-25
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF846K01CF1,INF846K01CG9,1032.8102,,,2022-07-25
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly IDCW,INF846K01CD6,INF846K01CE4,1038.2003,,,2022-07-25
121936,BANDHAN Banking & PSU Debt Fund - Direct Annual IDCW,INF194K019M8,,11.942,,,2022-07-25
127471,BANDHAN Banking & PSU Debt Fund - Direct Daily IDCW,,INF194KA1JD3,10.4768,,,2022-07-25
121934,BANDHAN Banking & PSU Debt Fund - Direct Fortnightly IDCW,,INF194K010N5,10.4629,,,2022-07-25
121279,BANDHAN Banking & PSU Debt Fund - Direct Growth,INF194K015G8,,20.5013,,,2022-07-25
121281,BANDHAN Banking & PSU Debt Fund - Direct IDCW,INF194K016G6,INF194K017G4,10.7848,,,2022-07-25
121935,BANDHAN Banking & PSU Debt Fund - Direct Monthly IDCW,,INF194K011N3,10.4672,,,2022-07-25
121938,BANDHAN Banking & PSU Debt Fund - Direct Quarterly IDCW,INF194K018M0,,10.6992,,,2022-07-25
121933,BANDHAN Banking & PSU Debt Fund - Regular Annual IDCW,INF194K015M6,,10.9983,,,2022-07-25
127470,BANDHAN Banking & PSU Debt Fund - Regular Daily IDCW,,INF194KA1JC5,10.8788,,,2022-07-25
121931,BANDHAN Banking & PSU Debt Fund - Regular Fortnightly IDCW,,INF194K016M4,10.6184,,,2022-07-25
121280,BANDHAN Banking & PSU Debt Fund - Regular Growth,INF194K01SN6,,20.0972,,,2022-07-25
121282,BANDHAN Banking & PSU Debt Fund - Regular IDCW,INF194K01SO4,INF194K012D2,10.8524,,,2022-07-25
121932,BANDHAN Banking & PSU Debt Fund - Regular Monthly IDCW,,INF194K017M2,10.7045,,,2022-07-25
121937,BANDHAN Banking & PSU Debt Fund - Regular Quarterly IDCW,INF194K014M9,,10.6041,,,2022-07-25
148629,Baroda BNP Paribas Banking and PSU Bond Fund -Direct Plan-Monthly IDCW Option,INF955L01KF1,INF955L01KG9,10.1255,,,2022-07-25
148628,Baroda BNP Paribas Banking and PSU Bond Fund- Direct Plan -Growth Option,INF955L01KC8,,10.4053,,,2022-07-25
148630,Baroda BNP Paribas Banking and PSU Bond Fund-Direct plan-Quarterly IDCW Option,INF955L01KD6,INF955L01KE4,9.9433,,,2022-07-25
148625,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Growth Option,INF955L01JX6,,10.3359,,,2022-07-25
148626,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan -Monthly IDCW Option,INF955L01KA2,INF955L01KB0,10.1266,,,2022-07-25
148627,Baroda BNP Paribas Banking and PSU Bond Fund-Regular Plan-Quarterly IDCW Option,INF955L01JY4,INF955L01JZ1,10.0239,,,2022-07-25
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,20.0469,,,2022-07-25
124178,DSP Banking & PSU Debt Fund - Direct Plan - IDCW,INF740K01A18,INF740K01A26,10.2085,,,2022-07-25
124182,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Daily Reinvest,,INF740KA1OF7,10.16,,,2022-07-25
124176,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Monthly,INF740K01ZX0,INF740K01ZY8,10.2296,,,2022-07-25
124177,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Quarterly ,INF740K01ZZ5,INF740K01A00,10.2083,,,2022-07-25
124183,DSP Banking & PSU Debt Fund - Direct Plan - IDCW - Weekly,INF740KA1OG5,INF740KA1OH3,10.1717,,,2022-07-25
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,19.5103,,,2022-07-25
124174,DSP Banking & PSU Debt Fund - Regular Plan - IDCW,INF740K01ZU6,INF740K01ZV4,10.1995,,,2022-07-25
124173,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Daily Reinvest,,INF740KA1OI1,10.16,,,2022-07-25
124180,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Monthly,INF740K01ZQ4,INF740K01ZR2,10.2167,,,2022-07-25
124181,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Quarterly ,INF740K01ZS0,INF740K01ZT8,10.1994,,,2022-07-25
124179,DSP Banking & PSU Debt Fund - Regular Plan - IDCW - Weekly,INF740KA1OJ9,INF740KA1OK7,10.1715,,,2022-07-25
140286,Edelweiss Banking and PSU Debt Fund - Direct Plan - Growth Option,INF843K01FC8,,20.376,,,2022-07-25
140288,Edelweiss Banking and PSU Debt Fund - Direct Plan - IDCW Option,INF843K01FD6,INF843K01FE4,18.308,,,2022-07-25
140291,Edelweiss Banking and PSU Debt Fund - Direct Plan Fortnightly - IDCW Option,INF843K01FG9,,14.7568,,,2022-07-25
140293,Edelweiss Banking and PSU Debt Fund - Direct Plan Monthly - IDCW Option,INF843K01FI5,INF843K01FH7,11.0952,,,2022-07-25
140290,Edelweiss Banking and PSU Debt Fund - Direct Plan weekly - IDCW Option,INF843K01FF1,,10.4671,,,2022-07-25
140283,Edelweiss Banking and PSU Debt Fund - Regular Plan - Growth Option,INF843K01FK1,,19.8487,,,2022-07-25
140284,Edelweiss Banking and PSU Debt Fund - Regular Plan - IDCW Option,INF843K01FL9,INF843K01FM7,17.7871,,,2022-07-25
140294,Edelweiss Banking and PSU Debt Fund - Regular Plan Fortnightly - IDCW Option,INF843K01FO3,,14.3789,,,2022-07-25
140292,Edelweiss Banking and PSU Debt Fund - Regular Plan Monthly - IDCW Option,INF843K01FQ8,INF843K01FP0,11.0845,,,2022-07-25
140289,Edelweiss Banking and PSU Debt Fund - Regular Plan Weekly - IDCW Option,INF843K01FN5,,10.0568,,,2022-07-25
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,18.9034,,,2022-07-25
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,18.2729,,,2022-07-25
129009,Franklin India Banking and PSU Debt Fund - Direct - IDCW ,INF090I01KS6,INF090I01KT4,10.694,,,2022-07-25
129007,Franklin India Banking and PSU Debt Fund - IDCW ,INF090I01KP2,INF090I01KQ0,10.2235,,,2022-07-25
128628,HDFC Banking and PSU Debt Fund - Growth Option,INF179KA1JC4,,18.66,,,2022-07-25
128629,HDFC Banking and PSU Debt Fund - Growth Option - Direct Plan,INF179KA1IZ7,,19.2024,,,2022-07-25
128627,HDFC Banking and PSU Debt Fund - IDCW Option,INF179KA1JD2,INF179KA1JE0,10.1481,,,2022-07-25
128626,HDFC Banking and PSU Debt Fund - IDCW Option - Direct Plan,INF179KA1JA8,INF179KA1JB6,10.0413,,,2022-07-25
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily IDCW,INF109K01WS5,INF109K01RV9,10.0679,,,2022-07-25
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly IDCW,INF109K01WR7,INF109K01RU1,10.2622,,,2022-07-25
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily IDCW,INF109K01Z89,INF109K01Z97,10.2667,,,2022-07-25
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,27.1235,,,2022-07-25
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly IDCW,INF109K011A4,INF109K012A2,12.5293,,,2022-07-25
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly IDCW,INF109K013A0,INF109K014A8,10.3909,,,2022-07-25
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly IDCW Option,INF109KA1M96,INF109KA1M88,13.1383,,,2022-07-25
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,26.2945,,,2022-07-25
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly IDCW,INF109K01YE1,INF109K01YD3,10.6275,,,2022-07-25
131147,ICICI Prudential Banking and PSU Debt Fund Half Yearly IDCW Option,INF109KA1M70,INF109KA1M62,12.9353,,,2022-07-25
118234,Invesco India Banking & PSU Debt Fund - Daily IDCW (Reinvestment),,INF205K01JX8,985.5283,,,2022-07-25
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1951.5302,,,2022-07-25
120443,Invesco India Banking & PSU Debt Fund - Direct Plan - Daily IDCW (Reinvestment),,INF205K01KS6,1006.268,,,2022-07-25
120445,Invesco India Banking & PSU Debt Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01KU2,INF205K01KV0,995.6903,,,2022-07-25
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1841.828,,,2022-07-25
118233,Invesco India Banking & PSU Debt Fund - Monthly IDCW (Payout / Reinvestment),INF205K01JW0,INF205K01JY6,1003.7849,,,2022-07-25
148534,ITI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF00XX01861,,10.782,,,2022-07-25
148536,ITI Banking & PSU Debt Fund - Direct Plan - IDCW Option,INF00XX01879,INF00XX01887,10.782,,,2022-07-25
148535,ITI Banking & PSU Debt Fund - Regular Plan - Growth Option,INF00XX01838,,10.6785,,,2022-07-25
148533,ITI Banking & PSU Debt Fund - Regular Plan - IDCW Option,INF00XX01846,INF00XX01853,10.6785,,,2022-07-25
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,52.8248,,,2022-07-25
123691,Kotak Banking and PSU Debt - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01FQ8,INF174K01FP0,10.4318,,,2022-07-25
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,54.3838,,,2022-07-25
123692,Kotak Banking and PSU Debt Direct - Monthly Payout of Income Distribution cum capital withdrawal option,INF174K01KK1,,10.2693,,,2022-07-25
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly IDCW,INF917K01HI3,,11.3469,,,2022-07-25
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly IDCW,INF677K01AI8,INF677K01AJ6,10.8659,,,2022-07-25
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily IDCW ,,INF917K01HL7,11.0391,,,2022-07-25
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,20.7318,,,2022-07-25
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly IDCW,,INF917K01HK9,10.4404,,,2022-07-25
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily IDCW,,INF677K01AF4,10.9522,,,2022-07-25
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,19.9025,,,2022-07-25
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly IDCW,INF917K01HM5,INF677K01AH0,10.4174,,,2022-07-25
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily IDCW,INF767K01GJ2,INF767K01GM6,12.2249,,,2022-07-25
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,30.2134,,,2022-07-25
120339,LIC MF Banking & PSU Debt Fund-Direct Plan-Monthly IDCW,INF767K01GK0,INF767K01GN4,11.3788,,,2022-07-25
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly IDCW,INF767K01GL8,INF767K01GO2,10.0622,,,2022-07-25
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily IDCW,INF767K01519,INF767K01527,10.8239,,,2022-07-25
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,28.4423,,,2022-07-25
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly IDCW,INF767K01543,INF767K01550,10.6449,,,2022-07-25
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly IDCW,INF767K01568,INF767K01576,10.0593,,,2022-07-25
148419,Mirae Asset Banking and PSU Debt Fund Direct Growth,INF769K01FY9,,10.6922,,,2022-07-25
148417,Mirae Asset Banking and PSU Debt Fund Direct IDCW,INF769K01FX1,INF769K01FZ6,10.6924,,,2022-07-25
148416,Mirae Asset Banking and PSU Debt Fund Regular Growth Plan,INF769K01FV5,,10.5975,,,2022-07-25
148418,Mirae Asset Banking and PSU Debt Fund Regular IDCW,INF769K01FU7,INF769K01FW3,10.598,,,2022-07-25
134552,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Bonus Option,INF204KA1U61,,17.2667,,,2022-07-25
134547,Nippon India Banking  & PSU Debt Fund- Direct Plan-Growth Plan- Growth Option,INF204KA1U53,,17.2664,,,2022-07-25
134545,Nippon India Banking  & PSU Debt Fund- Growth Plan- Growth Option,INF204KA1T56,,16.8416,,,2022-07-25
134555,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - IDCW Option,INF204KA1U79,INF204KA1U87,17.2664,,,2022-07-25
134550,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - MONTHLY IDCW Option,INF204KA1V37,INF204KA1V45,10.6367,,,2022-07-25
134556,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - QUARTERLY IDCW Option,INF204KA1U95,INF204KA1V03,10.653,,,2022-07-25
134554,NIPPON INDIA BANKING & PSU DEBT FUND - Direct Plan - WEEKLY IDCW Option,INF204KA1V11,INF204KA1V29,10.2761,,,2022-07-25
134548,NIPPON INDIA BANKING & PSU DEBT FUND - IDCW Option,INF204KA1T72,INF204KA1T80,16.8416,,,2022-07-25
134549,NIPPON INDIA BANKING & PSU DEBT FUND - MONTHLY IDCW Option,INF204KA1U38,INF204KA1U46,10.5732,,,2022-07-25
134551,NIPPON INDIA BANKING & PSU DEBT FUND - QUARTERLY IDCW Option,INF204KA1T98,INF204KA1U04,10.6071,,,2022-07-25
134553,NIPPON INDIA BANKING & PSU DEBT FUND - WEEKLY IDCW Option,INF204KA1U12,INF204KA1U20,10.2626,,,2022-07-25
138580,PGIM India Banking and PSU Debt Fund - Direct Plan - Regular Dividend,INF223JA1LT3,INF223JA1LU1,10.1105,,,2022-07-25
138571,PGIM India Banking and PSU Debt fund - Quarterly Dividend,INF223J01VV2,,10.5951,,,2022-07-25
138579,PGIM India Banking and PSU Debt Fund - Regular Dividend,INF223JA1LR7,INF223JA1LS5,10.1159,,,2022-07-25
138566,PGIM India Banking and PSU Debt fund -Growth,INF223J01SW6,,19.9088,,,2022-07-25
138567,PGIM India Banking and PSU Debt fund- Direct Plan- Quarterly Dividend,INF223J01WB2,,10.6393,,,2022-07-25
138564,PGIM India Banking and PSU Debt fund- Direct Plan-Growth,INF223J01SZ9,,20.8235,,,2022-07-25
125502,SBI Banking & PSU Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01V16,1174.2869,,,2022-07-25
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,2665.971,,,2022-07-25
125505,SBI Banking & PSU Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V40,INF200K01V57,1139.3542,,,2022-07-25
125504,SBI Banking & PSU Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01V32,INF200K01V24,1171.6783,,,2022-07-25
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,2542.5975,,,2022-07-25
125499,SBI Banking & PSU Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01U58,1159.9775,,,2022-07-25
125501,SBI Banking & PSU Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U82,INF200K01U90,1088.3462,,,2022-07-25
125500,SBI Banking & PSU Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01U74,INF200K01U66,1159.7608,,,2022-07-25
119629,Sundaram Banking and PSU Debt Fund Direct Plan - Bonus,INF903J01RI4,,17.6499,,,2022-07-25
119627,Sundaram Banking and PSU Debt Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01PC1,10.2051,,,2022-07-25
119625,Sundaram Banking and PSU Debt Fund Direct Plan - Growth,INF903J01PA5,,35.2774,,,2022-07-25
119626,Sundaram Banking and PSU Debt Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01PB3,INF903J01PE7,11.5104,,,2022-07-25
118326,Sundaram Banking and PSU Debt Fund Regular Plan - Bonus,INF903J01LY4,,17.6119,,,2022-07-25
100782,Sundaram Banking and PSU Debt Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IP8,10.3277,,,2022-07-25
100784,Sundaram Banking and PSU Debt Fund Regular Plan - Growth,INF903J01IN3,,34.9254,,,2022-07-25
100793,Sundaram Banking and PSU Debt Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IO1,INF903J01IR4,11.5598,,,2022-07-25
100783,Sundaram Banking and PSU Debt Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),,INF903J01IQ6,12.0891,,,2022-07-25
100781,Sundaram Banking and PSU Debt Fund Retail Plan - Growth,INF903J01IK9,,31.4752,,,2022-07-25
100780,Sundaram Banking and PSU Debt Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01IL7,INF903J01IM5,11.4615,,,2022-07-25
147637,Tata Banking & PSU Debt Fund  Direct Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K016X1,,11.8679,,,2022-07-25
147638,Tata Banking & PSU Debt Fund  Direct Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K014X6,11.8679,,,2022-07-25
147634,Tata Banking & PSU Debt Fund Regular Plan - Payout of Income Distribution cum capital withdrawal option ,INF277K013X8,,11.7015,,,2022-07-25
147633,Tata Banking & PSU Debt Fund Regular Plan - Reinvestment of Income Distribution cum capital withdrawal option ,,INF277K012X0,11.7015,,,2022-07-25
147636,Tata Banking & PSU Debt Fund-Direct Plan-Growth,INF277K015X3,,11.8679,,,2022-07-25
147635,Tata Banking & PSU Debt Fund-Regular Plan-Growth,INF277K011X2,,11.7015,,,2022-07-25
148656,TRUSTMF BANKING & PSU DEBT FUND - DIRECT GROWTH,INF0GCD01107,,1048.2787,,,2022-07-25
148655,TRUSTMF BANKING & PSU DEBT FUND - REGULAR GROWTH,INF0GCD01016,,1040.5412,,,2022-07-25
148672,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01180,INF0GCD01172,1012.484,,,2022-07-25
148678,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01115,1051.0828,,,2022-07-25
148681,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL OPTION,INF0GCD01149,INF0GCD01131,1007.3906,,,2022-07-25
148670,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01164,INF0GCD01156,1021.2383,,,2022-07-25
148675,TRUSTMF BANKING & PSU DEBT FUND DIRECT PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01123,1005.5345,,,2022-07-25
148669,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN ANNUAL INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01099,INF0GCD01081,1004.8117,,,2022-07-25
148667,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN DAILY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01024,1041.5506,,,2022-07-25
148674,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN MONTHLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01057,INF0GCD01040,1003.0002,,,2022-07-25
148668,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN QUARTERLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,INF0GCD01073,INF0GCD01065,1014.0401,,,2022-07-25
148679,TRUSTMF BANKING & PSU DEBT FUND REGULAR PLAN WEEKLY INCOME DISTRIBUTION CUM CAPITAL WITHDRAWAL,,INF0GCD01032,1003.0002,,,2022-07-25
140135,UTI Banking & PSU Debt Fund - Direct Plan - Annual IDCW,INF789FA1V03,INF789FA1V11,12.1764,,,2022-07-25
133972,UTI Banking & PSU Debt Fund - Direct Plan - Flexi IDCW,INF789FA1V29,INF789FA1V37,15.5117,,,2022-07-25
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,18.0007,,,2022-07-25
141375,UTI Banking & PSU Debt Fund - Direct Plan - Half-Yearly IDCW,INF789FA1U87,INF789FA1U95,11.9449,,,2022-07-25
134026,UTI Banking & PSU Debt Fund - Direct Plan - Monthly IDCW,INF789FC1HE1,INF789FC1HF8,12.4536,,,2022-07-25
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly IDCW,INF789F016Z4,INF789F017Z2,13.3975,,,2022-07-25
140116,UTI Banking & PSU Debt Fund - Regular Plan - Annual IDCW,INF789FA1U46,INF789FA1U53,12.0757,,,2022-07-25
133971,UTI Banking & PSU Debt Fund - Regular Plan - Flexi IDCW,INF789FA1U61,INF789FA1U79,11.9678,,,2022-07-25
139407,UTI Banking & PSU Debt Fund - Regular Plan - Half-Yearly IDCW,INF789FA1U20,INF789FA1U38,11.9179,,,2022-07-25
136110,UTI Banking & PSU Debt Fund - Regular Plan - Monthly IDCW,INF789FC1HC5,INF789FC1HD3,12.3706,,,2022-07-25
126941,UTI Banking & PSU Debt Fund - Regular Plan - Quarterly IDCW,INF789F012Z3,INF789F013Z1,12.2471,,,2022-07-25
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,17.8464,,,2022-07-25
119606,Aditya Birla Sun Life Govenment Securities Fund -DIRECT - Quarterly IDCW,INF209KA1LC4,,11.5873,,,2022-07-25
100057,Aditya Birla Sun Life Govenment Securities Fund -Regular - Quarterly IDCW,INF209K01AF6,INF209K01DP9,11.0809,,,2022-07-25
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,65.6298,,,2022-07-25
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,69.1875,,,2022-07-25
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,21.4485,,,2022-07-25
120448,Axis Gilt Fund - Direct Plan - Half Yearly IDCW,INF846K01DF9,INF846K01DE2,10.4771,,,2022-07-25
