Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,12.3415,12.3415,12.3415,2008-08-24
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,10.3437,10.3437,10.3437,2008-08-24
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,12.0854,12.0854,12.0854,2008-08-24
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,10.0185,10.0185,10.0185,2008-08-24
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,10.0645,10.0645,10.0645,2008-08-24
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,11.8502,11.8502,11.8502,2008-08-24
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,10.0634,10.0634,10.0634,2008-08-24
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,11.859,11.859,11.859,2008-08-24
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,11.8514,11.8514,11.8514,2008-08-24
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,20.4774,20.4774,20.4774,2008-08-24
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,11.9033,11.9033,11.9033,2008-08-24
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,11.8484,11.8484,11.8484,2008-08-24
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,20.7485,20.7485,20.7485,2008-08-24
108694,IDFC Cash Fund - Inst Plan B - Periodic Div,INF194K01VP5,INF194K01VO8,0.0,0.0,0.0,2008-08-24
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2008-08-24
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,10.1872,10.1872,10.1872,2008-08-24
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,0.0,0.0,0.0,2008-08-24
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,0.0,0.0,0.0,2008-08-24
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2008-08-24
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,15.0521,15.0521,15.0521,2008-08-24
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.1964,10.1964,10.1964,2008-08-24
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,15.1309,15.1309,15.1309,2008-08-24
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,10.3044,10.3044,10.3044,2008-08-24
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5816,10.5816,10.5816,2008-08-24
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0033,10.0033,10.0033,2008-08-24
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,11.49,11.49,11.49,2008-08-24
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,11.4211,11.4211,11.4211,2008-08-24
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0165,10.0165,10.0165,2008-08-24
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0169,10.0169,10.0169,2008-08-24
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0033,10.0033,10.0033,2008-08-24
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.4759,11.4759,11.4759,2008-08-24
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0169,10.0169,10.0169,2008-08-24
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.3358,10.3358,10.3358,2008-08-24
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.808,13.808,13.808,2008-08-24
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0,10.0,10.0,2008-08-24
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-08-24
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-08-24
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0,10.0,10.0,2008-08-24
100234,JM Liquid Fund - Growth Option,INF192K01882,,22.8858,22.8858,22.8858,2008-08-24
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,13.176,13.176,13.176,2008-08-24
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5751,10.5751,10.5751,2008-08-24
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,13.1287,13.1287,13.1287,2008-08-24
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,12.0182,12.0182,12.0182,2008-08-24
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-08-24
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-08-24
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.9325,16.9325,16.9325,2008-08-24
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0508,10.0508,10.0508,2008-08-24
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.7055,16.7055,16.7055,2008-08-24
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0373,10.0373,10.0373,2008-08-24
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-08-24
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0361,10.0361,10.0361,2008-08-24
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,16.3905,16.3905,16.3905,2008-08-24
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-08-24
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,20.1054,20.1054,20.1054,2008-08-24
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3468,10.3468,10.3468,2008-08-24
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.6143,12.6143,12.6143,2008-08-24
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.0656,12.0656,12.0656,2008-08-24
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-08-24
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,20.3872,20.3872,20.3872,2008-08-24
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,20.3871,20.3871,20.3871,2008-08-24
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3106,15.3106,15.3106,2008-08-24
100847,Reliance Liquid Fund-Cash Plan-Bonus Plan (Growth),,,14.1579,14.1579,14.1579,2008-08-24
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-08-24
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,14.1579,14.1579,14.1579,2008-08-24
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9216,10.9216,10.9216,2008-08-24
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-08-24
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0552,10.0552,10.0552,2008-08-24
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.011,10.011,10.011,2008-08-24
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,13.0658,13.0658,13.0658,2008-08-24
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-08-24
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1272,10.1272,10.1272,2008-08-24
100888,Principal Cash Management-Liquid Option-Growth Plan,,,16.3516,16.3516,16.3516,2008-08-24
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-08-24
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.7783,13.7783,13.7783,2008-08-24
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0629,10.0629,10.0629,2008-08-24
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.009,10.009,10.009,2008-08-24
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0613,10.0613,10.0613,2008-08-24
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0,10.0,10.0,2008-08-24
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.9197,11.9197,11.9197,2008-08-24
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0737,10.0737,10.0737,2008-08-24
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1247,10.1247,10.1247,2008-08-24
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5964,10.5964,10.5964,2008-08-24
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-08-24
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,13.4263,13.4263,13.4263,2008-08-24
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-08-24
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0.0,0.0,0.0,2008-08-24
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,13.2729,13.2729,13.2729,2008-08-24
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5949,10.5949,10.5949,2008-08-24
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,13.1569,13.1569,13.1569,2008-08-24
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2008-08-24
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2008-08-24
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.2614,11.2614,11.2614,2008-08-24
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-08-24
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1377.075,1377.075,1377.075,2008-08-24
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.724,1030.724,1030.724,2008-08-24
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.9119,1022.9119,1022.9119,2008-08-24
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1051.0544,1051.0544,1051.0544,2008-08-24
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1364.5327,1364.5327,1364.5327,2008-08-24
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1039.8586,1039.8586,1039.8586,2008-08-24
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-08-24
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.5033,10.5033,10.5033,2008-08-24
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.3979,10.3979,10.3979,2008-08-24
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1124,10.1124,10.1124,2008-08-24
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-08-24
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2008-08-24
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2008-08-24
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2008-08-24
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-08-24
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,18.7317,18.7317,18.7317,2008-08-24
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7301,10.7301,10.7301,2008-08-24
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,20.5105,20.5105,20.5105,2008-08-24
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.003,10.003,10.003,2008-08-24
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.9859,13.9859,13.9859,2008-08-24
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0119,10.0119,10.0119,2008-08-24
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0116,10.0116,10.0116,2008-08-24
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.26,10.26,10.26,2008-08-24
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,12.3586,12.3586,12.3586,2008-08-24
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.8531,12.8531,12.8531,2008-08-24
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2674,10.2674,10.2674,2008-08-24
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2008-08-24
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,11.7238,11.7238,11.7238,2008-08-24
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0519,10.0519,10.0519,2008-08-24
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0058,10.0058,10.0058,2008-08-24
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0,10.0,10.0,2008-08-24
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-08-24
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,11.0729,11.0729,11.0729,2008-08-24
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-08-24
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.7617,13.7617,13.7617,2008-08-24
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.38,10.38,10.38,2008-08-24
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.013,10.013,10.013,2008-08-24
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-08-24
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,15.1511,15.1511,15.1511,2008-08-24
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1158,10.1158,10.1158,2008-08-24
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,12.4603,12.4603,12.4603,2008-08-24
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-08-24
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,17.4991,17.4991,17.4991,2008-08-24
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6304,10.6304,10.6304,2008-08-24
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,14.0787,14.0787,14.0787,2008-08-24
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.001,10.001,10.001,2008-08-24
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,11.9406,11.9406,11.9406,2008-08-24
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0567,10.0567,10.0567,2008-08-24
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.018,10.018,10.018,2008-08-24
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.0369,10.0369,10.0369,2008-08-24
108757,IDFC-Money Manager Fund - Regular Plan-Monthly Dividend,INF194K01LO9,INF194K01LN1,10.0709,10.0709,10.0709,2008-08-24
108756,IDFC-Money Manager Fund - Regular Plan- Growth,INF194K01LJ9,,13.4748,13.4748,13.4748,2008-08-24
108650,IDFC-Money Manager Fund - Regular Plan- Daily Dividend,INF194K01LL5,INF194K01LK7,10.0699,10.0699,10.0699,2008-08-24
108698,IDFC-Money Manager Fund - Daily Dividend,INF194K01MF5,INF194K01ME8,10.0015,10.0015,10.0015,2008-08-24
108697,IDFC-Money Manager Fund - Growth,INF194K01MD0,,0.0,0.0,0.0,2008-08-24
108700,IDFC-Money Manager Fund - Monthly Dividend,INF194K01ML3,INF194K01MK5,0.0,0.0,0.0,2008-08-24
108701,IDFC-Money Manager Fund - Regular Plan-Weekly Dividend,INF194K01LR2,INF194K01LQ4,10.0706,10.0706,10.0706,2008-08-24
108699,IDFC-Money Manager Fund - Weekly Dividend,INF194K01MI9,INF194K01MH1,0.0,0.0,0.0,2008-08-24
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-08-24
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.8096,13.8096,13.8096,2008-08-24
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0338,10.0338,10.0338,2008-08-24
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0345,10.0345,10.0345,2008-08-24
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-08-24
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0068,10.0068,10.0068,2008-08-24
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.5829,12.5829,12.5829,2008-08-24
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1546.7736,1546.7736,1546.7736,2008-08-24
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2008-08-24
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.1641,18.1641,18.1641,2008-08-24
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.0743,18.0743,18.0743,2008-08-24
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,23.3878,23.3878,23.3878,2008-08-24
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2008-08-24
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.4937,10.4937,10.4937,2008-08-24
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,13.3922,13.3922,13.3922,2008-08-24
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0427,10.0427,10.0427,2008-08-24
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.1125,13.1125,13.1125,2008-08-24
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.0958,11.0958,11.0958,2008-08-24
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-24
102725,Principal Floating Rate Fund - SMP-Growth,,,13.055,13.055,13.055,2008-08-24
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-08-24
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0083,10.0083,10.0083,2008-08-24
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.5951,10.5951,10.5951,2008-08-24
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0082,10.0082,10.0082,2008-08-24
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-08-24
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.9231,14.9231,14.9231,2008-08-24
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-08-24
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1198,10.1198,10.1198,2008-08-24
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0866,10.0866,10.0866,2008-08-24
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.1063,13.1063,13.1063,2008-08-24
