Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
147155,ITI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum capital withdrawal option Option,INF00XX01259,INF00XX01226,1002.5673,,,2023-08-20
147153,ITI Liquid Fund - Regular Plan - Growth Option,INF00XX01192,,1200.9573,,,2023-08-20
147156,ITI Liquid Fund - Regular Plan - Monthly IDCW Option,INF00XX01267,INF00XX01234,1005.2709,,,2023-08-20
147164,ITI Liquid Fund - Regular Plan - Weekly IDCW Option,,INF00XX01218,1001.8899,,,2023-08-20
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,20.3221,,,2023-08-20
120411,JM Liquid Fund (Direct) - Daily IDCW,,INF192K01CH6,10.4302,,,2023-08-20
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,63.1904,,,2023-08-20
120408,JM Liquid Fund (Direct) - Quarterly IDCW,INF192K01CK0,INF192K01CL8,35.8757,,,2023-08-20
120407,JM Liquid Fund (Direct) - Weekly IDCW,INF192K01CI4,INF192K01CJ2,11.0161,,,2023-08-20
100244,JM Liquid Fund (Regular) - Quarterly IDCW,INF192K01866,INF192K01874,35.4535,,,2023-08-20
100247,JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option,INF192K01981,,36.0069,,,2023-08-20
100233,JM Liquid Fund (Regular) - Weekly IDCW,INF192K01841,INF192K01858,11.0134,,,2023-08-20
100234,JM Liquid Fund - Growth Option,INF192K01882,,62.6379,,,2023-08-20
148414,JM Liquid Fund - Unclaimed Application Refund Amount I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-20
148413,JM Liquid Fund - Unclaimed Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-20
148415,JM Liquid Fund - Withheld Brokerage I.E.F. (Direct) - Growth Plan,,,41.4437,,,2023-08-20
101549,JM Liquid Fund (Regular) - Bonus Option - Principal Units,INF192K01890,,20.0568,,,2023-08-20
101078,JM Liquid Fund (Regular) - Daily IDCW,,INF192K01833,10.4302,,,2023-08-20
119764,Kotak Liquid - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct,INF174K01NH1,,1222.81,,,2023-08-20
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,4670.4206,,,2023-08-20
100833,Kotak Liquid Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option,INF174K01NL3,,1222.81,,,2023-08-20
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4636.3788,,,2023-08-20
120248,LIC MF Liquid Fund-Direct Plan-Daily IDCW,INF767K01DL5,INF767K01DM3,1014.6694,,,2023-08-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,4197.3167,,,2023-08-20
151930,LIC MF Liquid Fund-Direct Plan-Monthly IDCW,INF397L01AK7,INF397L01AJ9,1018.8939,,,2023-08-20
151932,LIC MF Liquid Fund-Direct Plan-Weekly IDCW,INF397L01AM3,INF397L01AL5,1015.4102,,,2023-08-20
101184,LIC MF Liquid Fund-Regular Plan-Daily IDCW,INF767K01IQ3,INF767K01IR1,1000.1751,,,2023-08-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,4145.3085,,,2023-08-20
151928,LIC MF Liquid Fund-Regular Plan-Monthly IDCW,INF397L01976,INF397L01968,1004.2522,,,2023-08-20
151927,LIC MF Liquid Fund-Regular Plan-Weekly IDCW,INF397L01950,INF397L01943,1000.8909,,,2023-08-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily IDCW,,INF174V01051,1059.0733,,,2023-08-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly IDCW,,INF174V01069,1003.5357,,,2023-08-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1504.5592,,,2023-08-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily IDCW,,INF174V01028,1000.4699,,,2023-08-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1491.6838,,,2023-08-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly IDCW,,INF174V01036,1009.9546,,,2023-08-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2440.713,,,2023-08-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2403.9738,,,2023-08-20
118861,Mirae Asset Cash Management Fund Direct  Daily IDCW,,INF769K01CO7,1075.8332,,,2023-08-20
118860,Mirae Asset Cash Management Fund Direct Monthly IDCW,INF769K01CN9,INF769K01CQ2,1140.186,,,2023-08-20
118862,Mirae Asset Cash Management Fund Direct Weekly IDCW,,INF769K01CP4,1216.8967,,,2023-08-20
111645,Mirae Asset Cash Management Fund Regular Monthly IDCW,INF769K01838,INF769K01820,1157.8893,,,2023-08-20
111644,Mirae Asset Cash Management Fund Regular Weekly IDCW,,INF769K01812,1153.1983,,,2023-08-20
111647,Mirae Asset Cash Management Fund RegularDaily IDCW ,,INF769K01804,1066.4347,,,2023-08-20
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,12.3026,,,2023-08-20
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,12.2166,,,2023-08-20
147442,Motilal Oswal Liquid Fund - Unclaimed Dividend - Greater than 3 years,,,10.0,,,2023-08-20
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,11.956,,,2023-08-20
147443,Motilal Oswal Liquid Fund - Unclaimed Redemption - Greater than 3 years,,,10.0,,,2023-08-20
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,11.736,,,2023-08-20
146218,Motilal Oswal Liquid Fund Direct - IDCW  Quarterly Payout/Reinvestment,INF247L01791,INF247L01783,10.0927,,,2023-08-20
146226,Motilal Oswal Liquid Fund Direct - IDCW Fortnightly Reinvestment,,INF247L01759,10.02,,,2023-08-20
146223,Motilal Oswal Liquid Fund Direct - IDCW Monthly Payout/Reinvestment,INF247L01775,INF247L01767,10.0703,,,2023-08-20
146228,Motilal Oswal Liquid Fund Direct - IDCW Reinvestment,,INF247L01742,10.0077,,,2023-08-20
146229,Motilal Oswal Liquid Fund Direct - IDCW Weekly Reinvestment,,INF247L01809,10.0094,,,2023-08-20
146227,Motilal Oswal Liquid Fund Regular - IDCW Daily Reinvestment,,INF247L01817,10.0055,,,2023-08-20
146230,Motilal Oswal Liquid Fund Regular - IDCW Fortnightly Reinvestment,,INF247L01825,10.0194,,,2023-08-20
146220,Motilal Oswal Liquid Fund Regular - IDCW Monthly Payout/Reinvestment,INF247L01841,INF247L01833,10.0692,,,2023-08-20
146222,Motilal Oswal Liquid Fund Regular - IDCW Quarterly Payout/Reinvestment,INF247L01866,INF247L01858,10.091,,,2023-08-20
146224,Motilal Oswal Liquid Fund Regular - IDCW Weekly Reinvestment,,INF247L01874,10.0165,,,2023-08-20
119163,Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment,,INF959L01GK1,10.0129,,,2023-08-20
119161,Navi Liquid Fund - Direct Plan Monthly IDCW - Payout,INF959L01GG9,INF959L01GH7,10.0534,,,2023-08-20
119162,Navi Liquid Fund - Direct Plan Weekly IDCW - Payout,INF959L01GI5,INF959L01GJ3,10.015,,,2023-08-20
112645,Navi Liquid Fund - Regular Plan Daily IDCW,,INF959L01GM7,10.0129,,,2023-08-20
112647,Navi Liquid Fund - Regular Plan Monthly IDCW,INF959L01GN5,INF959L01GO3,10.0531,,,2023-08-20
112646,Navi Liquid Fund - Regular Plan Weekly IDCW,INF959L01GP0,INF959L01GQ8,10.0153,,,2023-08-20
119164,Navi Liquid Fund-Direct Plan-Growth Option,INF959L01GF1,,25.3108,,,2023-08-20
112636,Navi Liquid Fund-Regular Plan-Growth Option,INF959L01GL9,,25.1101,,,2023-08-20
140437,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan greater than 3 years,INF959L01CO2,,10.0,,,2023-08-20
139386,Navi Liquid Fund-Unclaimed Redemption and Dividend Plan less than 3 years,INF959L01CN4,,25.1446,,,2023-08-20
100852,NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION,,INF204K01UM1,1528.74,,,2023-08-20
118695,NIPPON INDIA LIQUID FUND - DIRECT Plan - DAILY IDCW OPTION,,INF204K01ZG2,1528.74,,,2023-08-20
118696,NIPPON INDIA LIQUID FUND - DIRECT Plan - MONTHLY IDCW OPTION,INF204K01ZI8,INF204K01ZJ6,1594.5409,,,2023-08-20
118698,NIPPON INDIA LIQUID FUND - DIRECT Plan - QUARTERLY IDCW OPTION,INF204K01ZK4,INF204K01ZL2,1016.4112,,,2023-08-20
118700,NIPPON INDIA LIQUID FUND - DIRECT Plan - WEEKLY IDCW OPTION,,INF204K01ZM0,1530.8703,,,2023-08-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,5655.0985,,,2023-08-20
100855,NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION,INF204K01UO7,INF204K01UP4,1591.0659,,,2023-08-20
112340,NIPPON INDIA LIQUID FUND - QUARTERLY IDCW OPTION,INF204K01UQ2,INF204K01UR0,1014.4195,,,2023-08-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,5009.6047,,,2023-08-20
100842,NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION,,INF204K01UJ7,1524.28,,,2023-08-20
100843,NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION,INF204K01UT6,INF204K01UU4,1331.953,,,2023-08-20
100844,NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION,INF204K01UV2,INF204K01UW0,1227.0721,,,2023-08-20
100838,NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION,,INF204K01UK5,1034.5092,,,2023-08-20
100853,NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION,,INF204K01US8,1530.8597,,,2023-08-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,5596.8955,,,2023-08-20
138285,PGIM India Liquid Fund - Daily Dividend,,INF223J01BO9,100.304,,,2023-08-20
138297,PGIM India Liquid Fund - Direct Plan - Daily Dividend,INF223J01NR7,,108.57,,,2023-08-20
138299,PGIM India Liquid Fund - Direct Plan - Growth,INF223J01NS5,,301.3722,,,2023-08-20
138298,PGIM India Liquid Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,112.7604,,,2023-08-20
138301,PGIM India Liquid Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5422,,,2023-08-20
138288,PGIM India Liquid Fund - Growth,INF223J01BP6,,298.5126,,,2023-08-20
138287,PGIM India Liquid Fund - Monthly Dividend,INF223J01BL5,,113.3549,,,2023-08-20
138289,PGIM India Liquid Fund - Weekly Dividend,INF223J01BU6,,100.5413,,,2023-08-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Reinvestment of IDCW,,INF879O01118,1000.5405,,,2023-08-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1287.3229,,,2023-08-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly IDCW,INF879O01076,INF879O01084,1006.4849,,,2023-08-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Reinvestment of IDCW,,INF879O01134,1002.0573,,,2023-08-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Reinvestment of IDCW,,INF879O01126,1000.5404,,,2023-08-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1280.4379,,,2023-08-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly IDCW,INF879O01043,INF879O01050,1006.4286,,,2023-08-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Reinvestment of IDCW,,INF879O01142,1002.0407,,,2023-08-20
120837,quant Liquid Fund - Growth Option - Direct Plan,INF966L01820,,37.2004,,,2023-08-20
103225,quant Liquid Fund - Growth Option - Regular Plan,INF966L01317,,36.425,,,2023-08-20
120838,quant Liquid Fund - Monthly IDCW Option - Direct Plan,INF966L01796,INF966L01812,15.6261,,,2023-08-20
103228,quant Liquid Fund - Monthly IDCW Option - Regular Plan,INF966L01291,INF966L01309,15.2197,,,2023-08-20
120839,quant Liquid Fund - Weekly IDCW Option - Direct Plan,INF966L01788,INF966L01804,14.157,,,2023-08-20
103227,quant Liquid Fund - Weekly IDCW Option - Regular Plan,INF966L01499,INF966L01283,13.4185,,,2023-08-20
120836,quant Liquid Fund-Daily IDCW Option - Direct Plan,,INF966L01770,13.2339,,,2023-08-20
103226,quant Liquid Fund-Daily IDCW Option - Regular Plan,,INF966L01275,12.8722,,,2023-08-20
148513,quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,11.5685,,,2023-08-20
148510,quant Liquid Fund-Unclaimed Dividend-Growth Option,,,11.5692,,,2023-08-20
148511,quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,11.5685,,,2023-08-20
148512,quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,11.5964,,,2023-08-20
103736,Quantum Liquid Fund - Direct Plan Daily IDCW,,INF082J01135,10.0085,,,2023-08-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,31.0725,,,2023-08-20
103735,Quantum Liquid Fund - Direct Plan Monthly IDCW,INF082J01143,INF082J01200,10.058,,,2023-08-20
141065,Quantum Liquid Fund - Regular Plan Daily IDCW,,INF082J01317,10.0002,,,2023-08-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,30.9131,,,2023-08-20
141067,Quantum Liquid Fund - Regular Plan Monthly IDCW,INF082J01325,INF082J01333,10.0524,,,2023-08-20
119804,SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UR8,INF200K01US6,1181.3171,,,2023-08-20
119805,SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01UQ0,1144.0484,,,2023-08-20
119799,SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01UU2,INF200K01UV0,1235.5387,,,2023-08-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3617.5623,,,2023-08-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3621.8671,,,2023-08-20
105275,SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LR7,1163.56,,,2023-08-20
105279,SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LS5,INF200K01LT3,1190.6193,,,2023-08-20
105281,SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LX5,1140.7391,,,2023-08-20
105283,SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LY3,INF200K01LZ0,1177.4927,,,2023-08-20
105282,SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01MB9,INF200K01MC7,1231.5189,,,2023-08-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3587.9371,,,2023-08-20
149744,Sundaram  Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Quarterly IDCW,,INF903JA1JK3,1075.1233,,,2023-08-20
149742,Sundaram Liquid Fund (Formerly Known as  Principal Cash Management Fund) Regular Plan Principal Units,,INF903JA1JI7,1120.2039,,,2023-08-20
149663,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund )- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Daily,,INF173K01GT2,1000.6367,,,2023-08-20
149658,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Daily Income Distribution CUM Capital Withdrawal,,INF173K01DB7,1000.8893,,,2023-08-20
149664,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Direct Plan - Growth Option,INF173K01GU0,,2041.1342,,,2023-08-20
149660,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) - Monthly Income Distribution CUM Capital Withdrawal Option,INF173K01DD3,INF173K01DE1,1024.6893,,,2023-08-20
149662,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Direct Plan - Income Distribution CUM Capital Withdrawal Option - Monthly,INF173K01GV8,INF173K01GW6,1024.7543,,,2023-08-20
149661,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) -Growth Option,INF173K01DA9,,2023.7451,,,2023-08-20
149738,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Fortnightly IDCW,,INF903JA1JJ5,1025.8595,,,2023-08-20
149737,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Direct Principal Units,,INF903JA1JH9,1122.4443,,,2023-08-20
149739,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Fortnightly IDCW,,INF903JA1JF3,1025.7719,,,2023-08-20
149740,Sundaram Liquid Fund (Formerly Known as Principal Cash Management Fund) Regular Quarterly IDCW,,INF903JA1JG1,1072.9436,,,2023-08-20
149659,Sundaram Liquid Fund (Formerly Principal Cash Management Fund) - Weekly Income Distribution CUM Capital Withdrawal Option,,INF173K01DC5,1006.9446,,,2023-08-20
149665,Sundaram Liquid Fund(Formerly Known as Principal Cash Management Fund)- Direct Plan - Income Distribution CUM Capital Withdrawal Option - Weekly,,INF173K01GY2,1007.4079,,,2023-08-20
102672,Tata Liquid Fund -Regular Plan - Growth Option,INF277K01YD8,,3611.0398,,,2023-08-20
119862,Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option,,INF277K012D2,1001.5187,,,2023-08-20
119861,Tata Liquid Fund- Direct Plan-Growth Option,INF277K01YE6,,3646.6231,,,2023-08-20
101714,Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option,,INF277K011D4,1001.5157,,,2023-08-20
148842,TRUSTMF Liquid Fund-Direct Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01263,1094.0195,,,2023-08-20
148841,TRUSTMF Liquid Fund-Direct Plan-Growth,INF0GCD01255,,1120.5453,,,2023-08-20
148839,TRUSTMF Liquid Fund-Direct Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01305,INF0GCD01297,1065.0079,,,2023-08-20
148837,TRUSTMF Liquid Fund-Direct Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01271,INF0GCD01289,1077.075,,,2023-08-20
148834,TRUSTMF Liquid Fund-Regular Plan-Daily Income Distribution cum Capital Withdrawal,,INF0GCD01206,1072.2753,,,2023-08-20
148833,TRUSTMF Liquid Fund-Regular Plan-Growth,INF0GCD01198,,1116.6333,,,2023-08-20
148843,TRUSTMF Liquid Fund-Regular Plan-Monthly Income Distribution cum Capital Withdrawal,INF0GCD01248,INF0GCD01230,1062.0721,,,2023-08-20
148836,TRUSTMF Liquid Fund-Regular Plan-Weekly Income Distribution cum Capital Withdrawal,INF0GCD01214,INF0GCD01222,1053.7168,,,2023-08-20
115401,Union Liquid Fund - Daily IDCW Option,,INF582M01021,1000.7927,,,2023-08-20
119301,Union Liquid Fund - Direct Plan - Daily IDCW Option,,INF582M01682,1000.7927,,,2023-08-20
119305,Union Liquid Fund - Direct Plan - Fortnightly IDCW Option,INF582M01724,INF582M01708,1002.3258,,,2023-08-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,2228.3691,,,2023-08-20
119302,Union Liquid Fund - Direct Plan - Monthly IDCW Option,INF582M01732,INF582M01716,1005.1996,,,2023-08-20
119304,Union Liquid Fund - Direct Plan - Weekly IDCW Option,,INF582M01690,1001.7256,,,2023-08-20
115399,Union Liquid Fund - Fortnightly IDCW Option,INF582M01062,INF582M01047,1002.3042,,,2023-08-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,2205.4093,,,2023-08-20
115400,Union Liquid Fund - Monthly IDCW Option,INF582M01070,INF582M01054,1005.1273,,,2023-08-20
115402,Union Liquid Fund - Weekly IDCW Option,,INF582M01039,1001.8752,,,2023-08-20
134427,UTI Liquid Cash Plan - Direct Plan - Annual IDCW,INF789FA1K63,INF789FA1K71,1666.2288,,,2023-08-20
120558,UTI Liquid Cash Plan - Direct Plan - Daily IDCW (Reinvestment),,INF789F01XP8,1062.3916,,,2023-08-20
141768,UTI Liquid Cash Plan - Direct Plan - Flexi IDCW,INF789FA1K89,INF789FA1K97,1372.381,,,2023-08-20
140913,UTI Liquid Cash Plan - Direct Plan - Fortnightly IDCW,INF789FA1K06,INF789FA1K14,1156.9417,,,2023-08-20
140504,UTI Liquid Cash Plan - Direct Plan - Half-Yearly IDCW,INF789FA1K48,INF789FA1K55,1301.5431,,,2023-08-20
120794,UTI Liquid Cash Plan - Direct Plan - Monthly IDCW,INF789F01XR4,INF789F01XS2,1046.827,,,2023-08-20
140024,UTI Liquid Cash Plan - Direct Plan - Quarterly IDCW,INF789FA1K22,INF789FA1K30,1573.6392,,,2023-08-20
120777,UTI Liquid Cash Plan - Direct Plan - Weekly IDCW,,INF789F01XT0,1176.5159,,,2023-08-20
133973,UTI Liquid Cash Plan - Regular Plan - Annual IDCW,INF789FA1J66,INF789FA1J74,1658.2939,,,2023-08-20
102010,UTI Liquid Cash Plan - Regular Plan - Daily IDCW (Reinvestment),,INF789F01PG3,1065.1678,,,2023-08-20
140517,UTI Liquid Cash Plan - Regular Plan - Flexi IDCW,INF789FA1J82,INF789FA1J90,1366.7297,,,2023-08-20
139838,UTI Liquid Cash Plan - Regular Plan - Fortnightly IDCW,INF789FA1J09,INF789FA1J17,1156.095,,,2023-08-20
144475,UTI Liquid Cash Plan - Regular Plan - Half-Yearly IDCW,INF789FA1J41,INF789FA1J58,1154.6018,,,2023-08-20
102011,UTI Liquid Cash Plan - Regular Plan - Monthly IDCW,INF789F01PI9,INF789F01PJ7,1050.7939,,,2023-08-20
135721,UTI Liquid Cash Plan - Regular Plan - Quarterly IDCW,INF789FA1J33,,1565.7992,,,2023-08-20
102013,UTI Liquid Cash Plan - Regular Plan - Weekly IDCW,,INF789F01PK5,1053.3343,,,2023-08-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3788.7151,,,2023-08-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3760.8074,,,2023-08-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1075.0241,,,2023-08-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3433.3804,,,2023-08-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1135.1179,,,2023-08-20
145969,WhiteOak Capital Liquid Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01019,1000.9844,,,2023-08-20
145966,WhiteOak Capital Liquid Fund- Direct plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01027,INF03VN01035,1001.474,,,2023-08-20
145971,WhiteOak Capital Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1240.5279,,,2023-08-20
145967,WhiteOak Capital Liquid Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01050,INF03VN01068,1001.2504,,,2023-08-20
145970,WhiteOak Capital Liquid Fund- Direct plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01076,INF03VN01084,1002.0339,,,2023-08-20
145963,WhiteOak Capital Liquid Fund- Regular plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01092,1000.9541,,,2023-08-20
145965,WhiteOak Capital Liquid Fund- Regular plan-Fortnightly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01100,INF03VN01118,1003.4535,,,2023-08-20
145968,WhiteOak Capital Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1235.3701,,,2023-08-20
145972,WhiteOak Capital Liquid Fund- Regular plan-Monthly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01134,INF03VN01142,1001.7626,,,2023-08-20
145964,WhiteOak Capital Liquid Fund- Regular plan-Weekly Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01159,INF03VN01167,1002.0214,,,2023-08-20
151533,Aditya Birla Sun Life CRISIL Liquid Overnight ETF - IDCW Daily Reinvestment with Weekly Payout,INF209KB18T9,,1000.0,,,2023-08-20
142589,DSP NIFTY 1D Rate Liquid ETF - IDCW - Daily Reinvest,,INF740KA1EU7,1000.0,,,2023-08-20
144947,ICICI Prudential S&P BSE Liquid Rate ETF,INF109KC1KT9,,1000.0,,,2023-08-20
151358,Kotak Nifty 1D Rate Liquid ETF,INF174KA1LV5,,1000.0,,,2023-08-20
151908,Mirae Asset Nifty 1D Rate Liquid ETF,,INF769K01KS1,1000.0,,,2023-08-20
140086,Nippon India ETF Nifty 1D Rate Liquid BeES - DAILY IDCW Option,INF732E01037,,1000.0,,,2023-08-20
146974,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Growth,INF200KA1D03,,14.1423,,,2023-08-20
146975,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1D11,,14.1457,,,2023-08-20
146976,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Growth,INF200KA1C87,,13.9915,,,2023-08-20
146973,SBI Fixed Maturity Plan (FMP) - Series 1 (3668 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1C95,,13.9913,,,2023-08-20
147560,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Growth,INF200KA13N4,,13.0487,,,2023-08-20
147561,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA14N2,,13.0518,,,2023-08-20
147559,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Growth,INF200KA11N8,,12.9173,,,2023-08-20
147562,SBI Fixed Maturity Plan (FMP) - Series 14 (384 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA12N6,,12.9344,,,2023-08-20
148387,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Growth,INF200KA1Q73,,11.9016,,,2023-08-20
148388,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q81,,11.9016,,,2023-08-20
148389,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Growth,INF200KA1Q57,,11.804,,,2023-08-20
148390,SBI Fixed Maturity Plan (FMP) - Series 34 (3682 Days) - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1Q65,,11.804,,,2023-08-20
148827,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Direct Plan - Growth,INF200KA1U77,,11.2363,,,2023-08-20
148825,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) - Regular Plan - Growth,INF200KA1U51,,11.185,,,2023-08-20
148828,SBI Fixed Maturity Plan (FMP) - Series 41 (1498 Days) Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1U85,,11.2363,,,2023-08-20
