Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,4105.8013,,,2020-12-20
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.6152,,,2020-12-20
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.4172,,,2020-12-20
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1014.3496,,,2020-12-20
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2794.3779999999997,,,2020-12-20
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1003.1796,,,2020-12-20
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,,,2020-12-20
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2782.1722,,,2020-12-20
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0,,,2020-12-20
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,3702.8885,,,2020-12-20
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0,,,2020-12-20
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,3670.6247,,,2020-12-20
139535,Mahindra Manulife Liquid Fund - Direct Plan - Daily Dividend Reinvestment,,INF174V01051,1000.9099,,,2020-12-20
139536,Mahindra Manulife Liquid Fund - Direct Plan - Weekly Dividend Reinvestment,,INF174V01069,1003.3369,,,2020-12-20
139538,Mahindra Manulife Liquid Fund - Direct Plan -Growth,INF174V01044,,1325.0738,,,2020-12-20
139534,Mahindra Manulife Liquid Fund - Regular Plan - Daily Dividend Reinvestment,,INF174V01028,1000.9099,,,2020-12-20
139537,Mahindra Manulife Liquid Fund - Regular Plan - Growth,INF174V01010,,1317.5996,,,2020-12-20
139541,Mahindra Manulife Liquid Fund - Regular Plan - Weekly Dividend Reinvestment,,INF174V01036,1009.7469,,,2020-12-20
139539,Mahindra Manulife Liquid Fund - Unclaimed Redemption / Dividend Upto 3 years,,,1180.9201,,,2020-12-20
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1066.4347,,,2020-12-20
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1075.8332,,,2020-12-20
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,2151.585,,,2020-12-20
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1137.1519,,,2020-12-20
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1216.6523,,,2020-12-20
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,2124.7819,,,2020-12-20
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1154.7494,,,2020-12-20
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1152.9586,,,2020-12-20
145834,Motilal Oswal Liquid Fund - Direct Growth,INF247L01734,,10.9467,,,2020-12-20
146228,Motilal Oswal Liquid Fund - Direct Plan- Dividend Daily Option,,INF247L01742,10.0077,,,2020-12-20
146226,Motilal Oswal Liquid Fund - Direct Plan- Dividend Fortnightly Option,,INF247L01759,10.0109,,,2020-12-20
146223,Motilal Oswal Liquid Fund - Direct Plan- Dividend Monthly Payout Option,INF247L01775,INF247L01767,10.0451,,,2020-12-20
146218,Motilal Oswal Liquid Fund - Direct Plan- Dividend Quarterly Payout Option,INF247L01791,INF247L01783,10.0728,,,2020-12-20
146229,Motilal Oswal Liquid Fund - Direct Plan- Dividend Weekly Option,,INF247L01809,10.0074,,,2020-12-20
145946,Motilal Oswal Liquid Fund - Regular Growth,INF247L01726,,10.9138,,,2020-12-20
146227,Motilal Oswal Liquid Fund - Regular Plan- Dividend Daily Option,,INF247L01817,10.0055,,,2020-12-20
146230,Motilal Oswal Liquid Fund - Regular Plan- Dividend Fortnightly Option,,INF247L01825,10.0104,,,2020-12-20
146220,Motilal Oswal Liquid Fund - Regular Plan- Dividend Monthly Payout Option,INF247L01841,INF247L01833,10.044,,,2020-12-20
146222,Motilal Oswal Liquid Fund - Regular Plan- Dividend Quarterly Payout Option,INF247L01866,INF247L01858,10.07,,,2020-12-20
146224,Motilal Oswal Liquid Fund - Regular Plan- Dividend Weekly Option,,INF247L01874,10.0145,,,2020-12-20
147441,Motilal Oswal Liquid Fund - Unclaimed Dividend- Upto 3 years,,,10.6326,,,2020-12-20
147444,Motilal Oswal Liquid Fund - Unclaimed Redemption - Upto 3 years,,,10.4368,,,2020-12-20
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.74,,,2020-12-20
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,4987.4772,,,2020-12-20
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1590.0319,,,2020-12-20
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1011.7331,,,2020-12-20
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1530.5676,,,2020-12-20
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1009.7915,,,2020-12-20
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.28,,,2020-12-20
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,4507.9687,,,2020-12-20
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.3064,,,2020-12-20
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1328.1662,,,2020-12-20
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1220.8566,,,2020-12-20
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.74,,,2020-12-20
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,4954.8512,,,2020-12-20
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1586.6113,,,2020-12-20
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1530.557,,,2020-12-20
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,180.4677,,,2020-12-20
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,103.9541,,,2020-12-20
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,265.6609,,,2020-12-20
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,107.8362,,,2020-12-20
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.522,,,2020-12-20
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,108.5911,,,2020-12-20
139603,PGIM India Insta Cash Fund - Unclaimed Dividend Plan - Below 3 years,,,129.5637,,,2020-12-20
139604,PGIM India Insta Cash Fund - Unclaimed Redemption Plan - Above 3 years,,,100.0,,,2020-12-20
139605,PGIM India Insta Cash Fund - Unclamied Dividend Plan - Above 3 years,,,100.0,,,2020-12-20
139602,PGIM India Insta Cash Fund - Unlcaimed Redemption Plan - Below 3 years,,,129.4604,,,2020-12-20
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5212,,,2020-12-20
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,263.9796,,,2020-12-20
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.304,,,2020-12-20
143263,Parag Parikh Liquid Fund- Direct Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-12-20
143269,Parag Parikh Liquid Fund- Direct Plan- Growth,INF879O01068,,1143.3969,,,2020-12-20
143262,Parag Parikh Liquid Fund- Direct Plan- Monthly Dividend,INF879O01076,INF879O01084,1004.3608,,,2020-12-20
143265,Parag Parikh Liquid Fund- Direct Plan- Weekly Dividend Reinvestment,,,1001.4772,,,2020-12-20
143264,Parag Parikh Liquid Fund- Regular Plan- Daily Dividend Reinvestment,,,1000.5404,,,2020-12-20
143260,Parag Parikh Liquid Fund- Regular Plan- Growth,INF879O01035,,1140.284,,,2020-12-20
143261,Parag Parikh Liquid Fund- Regular Plan- Monthly Dividend,INF879O01043,INF879O01050,1004.3088,,,2020-12-20
143266,Parag Parikh Liquid Fund- Regular Plan- Weekly Dividend Reinvestment,,,1001.4608,,,2020-12-20
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,,,2020-12-20
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,,,2020-12-20
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1007.0894,,,2020-12-20
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1801.6316,,,2020-12-20
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1022.9766,,,2020-12-20
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1006.6286,,,2020-12-20
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1023.0006,,,2020-12-20
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1791.3504,,,2020-12-20
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.562999999999999,,,2020-12-20
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.8084,,,2020-12-20
103225,Quant Liquid Fund-Growth Option,INF966L01317,,32.0707,,,2020-12-20
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,32.5085,,,2020-12-20
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.2468,,,2020-12-20
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.5299,,,2020-12-20
148513,Quant Liquid Fund-Unclaimed Dividend Investor Education Plan-Growth Option,,,10.1321,,,2020-12-20
148510,Quant Liquid Fund-Unclaimed Dividend-Growth Option,,,10.1321,,,2020-12-20
148511,Quant Liquid Fund-Unclaimed Redemption Investor Education Plan-Growth Option,,,10.1321,,,2020-12-20
148512,Quant Liquid Fund-Unclaimed Redemption Plan-Growth Option,,,10.1324,,,2020-12-20
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.7846,,,2020-12-20
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,14.3362,,,2020-12-20
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.006,,,2020-12-20
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,27.5527,,,2020-12-20
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0279,,,2020-12-20
141065,Quantum Liquid Fund - Regular Plan Daily Dividend Re-Investment Option,,INF082J01317,10.001,,,2020-12-20
141066,Quantum Liquid Fund - Regular Plan Growth Option,INF082J01309,,27.4844,,,2020-12-20
141067,Quantum Liquid Fund - Regular Plan Monthly Dividend Option,INF082J01325,INF082J01333,10.024,,,2020-12-20
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1090.5902,,,2020-12-20
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1030.4031,,,2020-12-20
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1042.7382,,,2020-12-20
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,3193.1659,,,2020-12-20
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1053.7558,,,2020-12-20
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1029.808,,,2020-12-20
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,3205.4927,,,2020-12-20
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1029.8024,,,2020-12-20
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1042.1402,,,2020-12-20
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,3175.5039,,,2020-12-20
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1089.9562,,,2020-12-20
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,15.278,,,2020-12-20
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,15.39,,,2020-12-20
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,,,2020-12-20
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,26.3417,,,2020-12-20
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,43.0041,,,2020-12-20
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.7835,,,2020-12-20
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,39.6466,,,2020-12-20
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,12.0418,,,2020-12-20
140006,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND LESS THAN THREE YEARS,INF903JA1567,,12.7929,,,2020-12-20
140005,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED DIVIDEND MORE THAN THREE YEARS,INF903JA1575,,10.0,,,2020-12-20
140003,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION LESS THAN THREE YEARS,INF903JA1542,,12.8028,,,2020-12-20
140004,SUNDARAM MONEY FUND - UNCLAIMED AMOUNT PLAN - UNCLAIMED REDEMPTION MORE THAN THREE YEARS,INF903JA1559,,10.0,,,2020-12-20
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,,,2020-12-20
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,11.1431,,,2020-12-20
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,42.7406,,,2020-12-20
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.6401,,,2020-12-20
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,39.4472,,,2020-12-20
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,39.9435,,,2020-12-20
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,,,2020-12-20
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,11.1272,,,2020-12-20
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2841,,,2020-12-20
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.6538,,,2020-12-20
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.9733,,,2020-12-20
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,,,2020-12-20
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,12.0181,,,2020-12-20
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,3197.7758,,,2020-12-20
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,,,2020-12-20
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,,,2020-12-20
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,3219.3297,,,2020-12-20
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.7927,,,2020-12-20
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.7927,,,2020-12-20
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.4179,,,2020-12-20
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1964.2726,,,2020-12-20
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1002.5186,,,2020-12-20
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.156,,,2020-12-20
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.4486,,,2020-12-20
115398,Union Liquid Fund - Growth Option,INF582M01013,,1948.9576,,,2020-12-20
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1002.4519,,,2020-12-20
142345,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Beyond 3 years,,,1000.0,,,2020-12-20
142344,Union Liquid Fund - Unclaimed Amounts Plan - Dividend Upto 3 years,,,1135.9762,,,2020-12-20
142343,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2020-12-20
142342,Union Liquid Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1135.6926,,,2020-12-20
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3685,,,2020-12-20
134427,UTI - Liquid Cash Plan - Direct Plan - Annual Dividend Option,INF789FA1K63,INF789FA1K71,1469.1578,,,2020-12-20
141768,UTI - Liquid Cash Plan - Direct Plan - Flexi Dividend Option,INF789FA1K89,INF789FA1K97,1210.0643,,,2020-12-20
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1155.7558,,,2020-12-20
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1147.6027,,,2020-12-20
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1026.6868,,,2020-12-20
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1387.5191,,,2020-12-20
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1465.7489,,,2020-12-20
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1154.9133,,,2020-12-20
144475,UTI - Liquid Cash Plan - Regular Plan - Half Yearly Dividend Option,INF789FA1J41,INF789FA1J58,1020.4785,,,2020-12-20
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1383.9526,,,2020-12-20
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,,,2020-12-20
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,3340.6074,,,2020-12-20
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.1781,,,2020-12-20
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1036.6987,,,2020-12-20
140517,UTI-  Liquid cash plan - Regular Plan - Flexi Dividend Option,INF789FA1J82,INF789FA1J90,1208.0431,,,2020-12-20
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,3324.1334,,,2020-12-20
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.6441,,,2020-12-20
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.1666,,,2020-12-20
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1147.8334,,,2020-12-20
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,3078.4776,,,2020-12-20
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1132.9212,,,2020-12-20
145969,YES Liquid Fund- Direct plan-Daily Dividend Option,,INF03VN01019,1000.9357,,,2020-12-20
145966,YES Liquid Fund- Direct plan-Fortnightly Dividend Option,INF03VN01027,INF03VN01035,1001.6608,,,2020-12-20
145971,YES Liquid Fund- Direct plan-Growth Option,INF03VN01043,,1102.8833,,,2020-12-20
145967,YES Liquid Fund- Direct plan-Monthly Dividend Option,INF03VN01050,INF03VN01068,1001.2207,,,2020-12-20
145970,YES Liquid Fund- Direct plan-Weekly Dividend Option,INF03VN01076,INF03VN01084,1001.7058,,,2020-12-20
145963,YES Liquid Fund- Regular plan-Daily Dividend Option,,INF03VN01092,1000.9389,,,2020-12-20
145965,YES Liquid Fund- Regular plan-Fortnightly Dividend Option,INF03VN01100,INF03VN01118,1003.6792,,,2020-12-20
145968,YES Liquid Fund- Regular plan-Growth Option,INF03VN01126,,1101.2025,,,2020-12-20
145972,YES Liquid Fund- Regular plan-Monthly Dividend Option,INF03VN01134,INF03VN01142,1001.7279,,,2020-12-20
145964,YES Liquid Fund- Regular plan-Weekly Dividend Option,INF03VN01159,INF03VN01167,1001.713,,,2020-12-20
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,,,2020-12-20
144947,ICICI Prudential Liquid ETF,INF109KC1KT9,,1000.0,,,2020-12-20
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,,,2020-12-20
146547,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Direct Plan - Growth,INF200KA1ZR1,,11.8399,,,2020-12-20
146546,SBI Capital Protection Oriented Fund - Series A (Plan 1) - Regular Plan - Growth,INF200KA1ZQ3,,11.7327,,,2020-12-20
146704,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Direct Plan - Growth,INF200KA1B96,,11.7751,,,2020-12-20
146705,SBI Capital Protection Oriented Fund - Series A (Plan 2) - Regular Plan - Growth,INF200KA1B88,,11.6504,,,2020-12-20
147242,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Direct Plan - Growth,INF200KA1E51,,11.8126,,,2020-12-20
147240,SBI Capital Protection Oriented Fund - Series A (Plan 3) - Regular Plan - Growth,INF200KA1E44,,11.6936,,,2020-12-20
147359,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Direct Plan - Growth,INF200KA1G34,,11.7464,,,2020-12-20
147360,SBI Capital Protection Oriented Fund - Series A (Plan 4) - Regular Plan - Growth,INF200KA1G26,,11.6362,,,2020-12-20
147631,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Direct Plan - Growth,INF200KA1K12,,11.5471,,,2020-12-20
147632,SBI Capital Protection Oriented Fund - Series A (Plan 5) - Regular Plan - Growth,INF200KA1K04,,11.4385,,,2020-12-20
147644,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Direct Plan - Growth,INF200KA1K87,,11.3907,,,2020-12-20
147643,SBI Capital Protection Oriented Fund - Series A (Plan 6) - Regular Plan - Growth,INF200KA1K79,,11.2874,,,2020-12-20
147942,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Direct Plan - Growth,INF200KA1O67,,10.9742,,,2020-12-20
147941,SBI Capital Protection Oriented Fund - Series A (Plan 7) - Regular Plan - Growth,INF200KA1O59,,10.9036,,,2020-12-20
148172,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Direct Plan - Growth,INF200KA1P25,,11.2236,,,2020-12-20
148171,SBI Capital Protection Oriented Fund - Series A (Plan 8) - Regular Plan - Growth,INF200KA1P17,,11.161,,,2020-12-20
142551,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1SR6,,12.4744,,,2020-12-20
142550,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - DIRECT PLAN - GROWTH,INF200KA1SQ8,,12.4746,,,2020-12-20
142552,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1SP0,,12.3502,,,2020-12-20
142553,SBI DEBT FUND SERIES C - 10 (1150 DAYS) - REGULAR PLAN - GROWTH,INF200KA1SO3,,12.3502,,,2020-12-20
142872,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TD4,,12.1713,,,2020-12-20
142871,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TC6,,12.1717,,,2020-12-20
142870,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TB8,,12.0525,,,2020-12-20
142869,SBI DEBT FUND SERIES C - 12 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TA0,,12.0528,,,2020-12-20
142960,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1TL7,,12.1311,,,2020-12-20
142959,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - DIRECT PLAN - GROWTH,INF200KA1TK9,,12.1313,,,2020-12-20
142957,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TJ1,,12.0246,,,2020-12-20
142958,SBI DEBT FUND SERIES C - 14 (1122 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TI3,,12.0136,,,2020-12-20
143492,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UB6,,12.4467,,,2020-12-20
143489,SBI DEBT FUND SERIES C -16 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UA8,,12.4467,,,2020-12-20
143490,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1TZ7,,12.3505,,,2020-12-20
143491,SBI DEBT FUND SERIES C -16 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1TY0,,12.3505,,,2020-12-20
143776,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - DIVIDEND PAYOUT,INF200KA1UJ9,,12.4233,,,2020-12-20
143775,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - DIRECT PLAN - GROWTH,INF200KA1UI1,,12.4217,,,2020-12-20
143774,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - DIVIDEND PAYOUT,INF200KA1UH3,,12.33,,,2020-12-20
143773,SBI DEBT FUND SERIES C - 18 (1100 DAYS) - REGULAR PLAN - GROWTH,INF200KA1UG5,,12.33,,,2020-12-20
144036,SBI Debt Fund Series C - 19 (1100 Days) -  Regular Plan - Dividend,INF200KA1UL5,,12.2697,,,2020-12-20
144038,SBI Debt Fund Series C - 19 (1100 Days) - Direct Plan - Dividend,INF200KA1UN1,,12.3754,,,2020-12-20
