Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117281,Union Short Term Fund - Growth Option,INF582M01377,,1377.7557,1377.7557,1377.7557,2016-01-13
117283,Union Short Term Fund - Monthly Dividend Option,INF582M01435,INF582M01419,1007.4914,1007.4914,1007.4914,2016-01-13
117284,Union Short Term Fund - Weekly Dividend Option,,INF582M01393,1004.2919,1004.2919,1004.2919,2016-01-13
135497,UTI - Short Term Income Fund - Direct Plan - Annual Dividend Option,INF789FA1R33,INF789FA1R41,10.6593,10.6593,0,2016-01-13
124962,UTI - Short Term Income Fund - Direct Plan - Flexi Dividend Option,INF789FB1T70,INF789FB1T62,11.0767,11.0767,0,2016-01-13
120718,UTI - Short Term Income Fund - Direct Plan - Growth Option,INF789F01XY0,,18.1147,18.1147,18.1147,2016-01-13
131425,UTI - Short Term Income Fund - Direct Plan - Half Yearly Dividend Option,INF789FA1R17,INF789FA1R25,11.3294,11.3294,0,2016-01-13
131548,UTI - Short Term Income Fund - Direct Plan - Monthly Dividend Option,INF789F01XZ7,INF789F01YA8,10.6238,10.6238,0,2016-01-13
120719,UTI - Short Term Income Fund - Direct Plan - Quarterly Dividend Option,INF789FA1R66,INF789FA1R74,11.9613,11.9613,11.9613,2016-01-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,14.7579,14.7579,14.7579,2016-01-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,25.99,25.99,25.99,2016-01-13
134517,UTI - Short Term Income Fund - Regular Plan - Annual Dividend Option,INF789FA1Q91,INF789FA1R09,10.6409,10.6409,0,2016-01-13
125045,UTI - Short Term Income Fund - Regular Plan - Flexi Dividend Option,INF789FB1T54,INF789FB1T47,11.3045,11.3045,0,2016-01-13
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,17.8769,17.8769,17.8769,2016-01-13
131547,UTI - Short Term Income Fund - Regular Plan - Monthly Dividend Option,INF789F01QB2,INF789F01QC0,10.4634,10.4634,0,2016-01-13
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,11.8778,11.8778,11.8778,2016-01-13
119538,Aditya Birla Sun Life Medium Term Plan - Dividend - Direct Plan,INF209KA1KO1,,13.7389,13.4641,13.7389,2016-01-13
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,13.5162,13.2459,13.5162,2016-01-13
119539,Aditya Birla Sun Life Medium Term Plan - Growth - Direct Plan,INF209K01XA9,,18.5393,18.1685,18.5393,2016-01-13
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,18.2337,17.8690,18.2337,2016-01-13
119540,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Direct Plan,INF209KA1KN3,,11.4291,11.2005,11.4291,2016-01-13
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,11.1081,10.8859,11.1081,2016-01-13
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,17.7020,17.3480,17.7020,2016-01-13
119541,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Direct Plan,INF209KA1KP8,,10.4948,10.2849,10.4948,2016-01-13
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.3856,10.1779,10.3856,2016-01-13
120475,Axis Strategic Bond Fund - Direct Plan - Growth Option,INF846K01DT0,,14.3125,14.3125,14.3125,2016-01-13
120474,Axis Strategic Bond Fund - Direct Plan - Half Yearly Dividend option,INF846K01DU8,INF846K01DV6,11.0847,11.0847,11.0847,2016-01-13
120476,Axis Strategic Bond Fund - Direct Plan - Quarterly Dividend option,INF846K01DW4,INF846K01DX2,10.8094,10.8094,10.8094,2016-01-13
116894,Axis Strategic Bond Fund - Regular Plan - Growth Option,INF846K01BP2,,13.9025,13.9025,13.9025,2016-01-13
116896,Axis Strategic Bond Fund - Regular Plan - Half Yearly Dividend Option,INF846K01BR8,INF846K01BT4,11.0072,11.0072,11.0072,2016-01-13
116895,Axis Strategic Bond Fund - Regular Plan - Quarterly Dividend Option,INF846K01BQ0,INF846K01BS6,10.4511,10.4511,10.4511,2016-01-13
127320,BNP Paribas Medium Term  Fund - Annual Dividend Option,INF251K01LP4,INF251K01LZ3,10.9172,10.9172,10.9172,2016-01-13
127307,BNP Paribas Medium Term Fund - Calendar Quarterly Dividend Option,INF251K01LQ2,INF251K01MA4,10.1939,10.1939,10.1939,2016-01-13
127315,BNP Paribas Medium Term Fund - Direct Plan - Annual Dividend Option,INF251K01LY6,INF251K01MG1,10.0000,10.0000,10.0000,2016-01-13
127311,BNP Paribas Medium Term Fund - Direct Plan - Calendar Quarterly Dividend Option,INF251K01LW0,INF251K01ME6,10.2006,10.2006,10.2006,2016-01-13
127305,BNP Paribas Medium Term Fund - Direct Plan - Growth Option,INF251K01LU4,,12.0386,12.0386,12.0386,2016-01-13
127313,BNP Paribas Medium Term Fund - Direct Plan - Half yearly Dividend Option,INF251K01LX8,INF251K01MF3,10.0000,10.0000,10.0000,2016-01-13
127310,BNP Paribas Medium Term Fund - Direct Plan - Monthly Dividend Option,INF251K01LV2,INF251K01MD8,10.0000,10.0000,10.0000,2016-01-13
127304,BNP Paribas Medium Term Fund - Growth Option,INF251K01LT6,,11.8380,11.8380,11.8380,2016-01-13
127319,BNP Paribas Medium Term Fund - Half Yearly Dividend Option,INF251K01LR0,INF251K01MB2,10.3899,10.3899,10.3899,2016-01-13
127308,BNP Paribas Medium Term Fund - Monthly Dividend Option,INF251K01LS8,INF251K01MC0,10.1610,10.1610,10.1610,2016-01-13
118922,DSP Bond Fund - Direct Plan - Dividend,INF740K01NB2,INF740K01ND8,11.0780,10.9672,11.0780,2016-01-13
118924,DSP Bond Fund - Direct Plan - Growth,INF740K01MZ3,,46.7326,46.2653,46.7326,2016-01-13
118921,DSP Bond Fund - Direct Plan - Monthly Dividend,INF740K01NA4,INF740K01NC0,11.0460,10.9355,11.0460,2016-01-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.9345,10.8252,10.9345,2016-01-13
100078,DSP Bond Fund - Growth,INF740K01557,,45.7921,45.3342,45.7921,2016-01-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9429,10.8335,10.9429,2016-01-13
118555,Franklin India Income Opportunities Fund - Direct - Dividend,INF090I01JG3,INF090I01JH1,11.2828,10.9443,11.2828,2016-01-13
118554,Franklin India Income Opportunities Fund - Direct - Growth,INF090I01JI9,,17.6909,17.1602,17.6909,2016-01-13
112305,Franklin India Income Opportunities Fund - Dividend,INF090I01452,INF090I01460,11.0161,10.6856,11.0161,2016-01-13
112304,Franklin India Income Opportunities Fund - Growth,INF090I01445,,17.2433,16.7260,17.2433,2016-01-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,29.0519,28.9793,29.0519,2016-01-13
132852,HDFC Medium Term Debt Fund-Dividend option,INF179KA1E16,INF179KA1E08,11.0228,10.9952,11.0228,2016-01-13
132853,HDFC Medium Term Debt Fund-Dividend Option-Direct Plan,INF179KA1D90,INF179KA1D82,11.0385,11.0109,11.0385,2016-01-13
119080,HDFC Medium Term Debt Fund-Fortnightly Div option-Direct Plan,INF179KA1NP8,INF179KA1NO1,10.5694,10.543,10.5694,2016-01-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5691,10.5427,10.5691,2016-01-13
119081,HDFC Medium Term Debt Fund-Growth Option-Direct Plan,INF179K01WI9,,29.4836,29.4099,29.4836,2016-01-13
132981,ICICI Prudential Medium Term Bond Fund - Annual Dividend,INF109KA12G3,INF109KA13G1,11.0676,10.9569,11.0676,2016-01-13
130935,ICICI Prudential Medium Term Bond Fund - Bonus,INF109KA1B99,,10.9386,10.8292,10.9386,2016-01-13
120670,ICICI Prudential Medium Term Bond Fund - Direct Plan - Growth,INF109K015A5,,23.2558,23.0232,23.2558,2016-01-13
120672,ICICI Prudential Medium Term Bond Fund - Direct Plan - Half Yearly Dividend,INF109K016A3,INF109K017A1,10.8648,10.7562,10.8648,2016-01-13
120671,ICICI Prudential Medium Term Bond Fund - Direct Plan - Quarterly Dividend,INF109K018A9,INF109K019A7,10.9378,10.8284,10.9378,2016-01-13
130936,ICICI Prudential Medium Term Bond Fund - Direct Plan Bonus,INF109KA1B81,,11.3867,11.2728,11.3867,2016-01-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,22.6998,22.4728,22.6998,2016-01-13
117330,ICICI Prudential Medium Term Bond Fund - Half Yearly Dividend,INF109K01B53,INF109K01B61,10.6786,10.5718,10.6786,2016-01-13
113137,ICICI Prudential Medium Term Bond Fund - Quarterly Dividend,INF109K01UF6,INF109K01IO3,10.5370,10.4316,10.5370,2016-01-13
132982,ICICI Prudential Medium Term Bond Fund -Direct Plan - Annual Dividend,INF109KA10G7,INF109KA11G5,11.0879,N.A.,N.A.,2016-01-13
117706,ICICI Prudential Medium Term Bond Fund Plan B - Half Yearly Dividend,INF109K01B87,,10.6194,10.5132,10.6194,2016-01-13
113138,ICICI Prudential Medium Term Bond Fund Plan B - Quarterly Dividend,INF109K01UI0,INF109K01IQ8,10.4375,10.3331,10.4375,2016-01-13
113136,ICICI Prudential Medium Term Bond Fund Plan C - Quarterly Dividend,INF109K01UO8,INF109K01UN0,10.4380,10.3336,10.4380,2016-01-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,23.4430,23.2086,23.4430,2016-01-13
118404,IDFC Bond Fund - Medium Term Plan - Direct Plan-Fortnightly Dividend,INF194K01T83,INF194K01T75,10.1865,10.1865,10.1865,2016-01-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,10.0866,10.0866,10.0866,2016-01-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1456,10.1456,10.1456,2016-01-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1939,10.1939,10.1939,2016-01-13
113169,IDFC Bond Fund - Medium Term Plan - Regular Plan-Quarterly Dividend Option,INF194K01JZ9,INF194K01JY2,10.6156,10.6156,10.6156,2016-01-13
131384,IDFC Bond Fund - Medium Term Plan -Direct Plan_Periodic Dividend,INF194KA1TD2,INF194KA1TE0,11.3560,11.3560,11.3560,2016-01-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,11.2984,11.2984,11.2984,2016-01-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,24.9030,24.9030,24.9030,2016-01-13
118399,IDFC Bond Fund - Medium Term Plan-Direct Plan-Bi Monthly Dividend,INF194K01T59,INF194K01T42,11.5623,11.5623,11.5623,2016-01-13
118400,IDFC Bond Fund - Medium Term Plan-Direct Plan-Daily Dividend,,INF194K01S68,10.4155,10.4155,10.4155,2016-01-13
118401,IDFC Bond Fund - Medium Term Plan-Direct Plan-Growth,INF194K01S50,,25.4544,25.4544,25.4544,2016-01-13
118402,IDFC Bond Fund - Medium Term Plan-Direct Plan-Monthly Dividend,INF194K01T26,INF194K01T18,10.4684,10.4684,10.4684,2016-01-13
118403,IDFC Bond Fund - Medium Term Plan-Direct Plan-Quartely Dividend,INF194K01S92,INF194K01S84,10.7082,10.7082,10.7082,2016-01-13
121153,Indiabulls Income Fund - Direct Plan - Growth Option,INF666M01642,,12.5825,12.4567,12.5825,2016-01-13
121156,Indiabulls Income Fund - Direct Plan - Half Yearly Dividend Option,INF666M01709,INF666M01675,10.7679,10.6602,10.7679,2016-01-13
121154,Indiabulls Income Fund - Direct Plan - Monthly Dividend Option,INF666M01683,INF666M01659,10.6182,10.5120,10.6182,2016-01-13
121155,Indiabulls Income Fund - Direct Plan - Quarterly Dividend Option,INF666M01691,INF666M01667,10.7938,10.6859,10.7938,2016-01-13
121158,Indiabulls Income Fund - Regular Plan - Growth Option,INF666M01717,,12.1723,12.0506,12.1723,2016-01-13
121157,Indiabulls Income Fund - Regular Plan - Half Yearly Dividend Option,INF666M01774,INF666M01741,10.6510,10.5445,10.6510,2016-01-13
121159,Indiabulls Income Fund - Regular Plan - Monthly Dividend Option,INF666M01758,INF666M01725,10.3605,10.2569,10.3605,2016-01-13
121160,Indiabulls Income Fund - Regular Plan - Quarterly Dividend Option,INF666M01766,INF666M01733,10.9657,10.8560,10.9657,2016-01-13
128078,Kotak Medium Term Fund - Annual Dividend,INF174K01VN2,INF174K01VP7,10.9761,10.9761,10.9761,2016-01-13
128079,Kotak Medium Term Fund - Direct - Annual Dividend,INF174K01VSI,INF174K01VU7,12.2401,12.2401,12.2401,2016-01-13
128008,Kotak Medium Term Fund - Direct - Quarterly Dividend,INF174K01VR3,INF174K01VT9,10.3613,10.3613,10.3613,2016-01-13
128006,Kotak Medium Term Fund - Direct Growth,INF174K01VQ5,,12.2108,12.2108,12.2108,2016-01-13
128009,Kotak Medium Term Fund - Growth,INF174K01VL6,,12.0323,12.0323,12.0323,2016-01-13
128007,Kotak Medium Term Fund - Quarterly Dividend,INF174K01VM4,INF174K01VO0,10.3413,10.3413,10.3413,2016-01-13
134425,L&T Resurgent India  Bond Fund - Direct Plan - Annual Dividend,INF917K01WF8,INF917K01WC5,10.6644,10.4511,10.6644,2016-01-13
133606,L&T Resurgent India  Bond Fund - Direct Plan - Dividend,INF917K01TM0,INF917K01TL2,10.5067,10.2966,10.5067,2016-01-13
133604,L&T Resurgent India  Bond Fund - Direct Plan - Growth,INF917K01TK4,,10.9556,10.7365,10.9556,2016-01-13
134426,L&T Resurgent India  Bond Fund - Regular Plan - Annual Dividend,INF917K01WE1,INF917K01WD3,10.6539,10.4408,10.6539,2016-01-13
133605,L&T Resurgent India  Bond Fund - Regular Plan - Dividend,INF917K01TJ6,INF917K01TI8,10.4215,10.2131,10.4215,2016-01-13
133607,L&T Resurgent India  Bond Fund - Regular Plan - Growth,INF917K01TH0,,10.8693,10.6519,10.8693,2016-01-13
130051,Nippon India Strategic Debt Fund - Bonus Option,INF204KA1QA2,,11.6390,11.5226,11.6390,2016-01-13
130052,Nippon India Strategic Debt Fund - Direct Plan - Bonus Option,INF204KA1QG9,,11.7818,11.6640,11.7818,2016-01-13
130054,Nippon India Strategic Debt Fund - Direct Plan - Dividend Plan,INF204KA1QH7,INF204KA1QJ3,11.5786,11.4628,11.5786,2016-01-13
130050,Nippon India Strategic Debt Fund - Direct Plan - Growth Option,INF204KA1QF1,,11.7818,11.6640,11.7818,2016-01-13
130055,Nippon India Strategic Debt Fund - Direct Plan - Quarterly Dividend Plan,INF204KA1QI5,INF204KA1QK1,10.3670,10.2633,10.3670,2016-01-13
130053,Nippon India Strategic Debt Fund - Dividend Plan,INF204KA1QB0,INF204KA1QD6,11.4558,11.3412,11.4558,2016-01-13
130037,Nippon India Strategic Debt Fund - Growth Option,INF204KA1PZ1,,11.6390,11.5226,11.6390,2016-01-13
130056,Nippon India Strategic Debt Fund - Quarterly Dividend Plan,INF204KA1QC8,INF204KA1QE4,10.3471,10.2436,10.3471,2016-01-13
119825,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - DIVIDEND,INF200K01UZ1,INF200K01VA2,12.1386,12.0172,12.1386,2016-01-13
119824,SBI MAGNUM MEDIUM DURATION FUND - DIRECT PLAN - GROWTH,INF200K01VB0,,24.6956,24.4486,24.6956,2016-01-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,11.945,11.8256,11.945,2016-01-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,24.3151,24.0719,24.3151,2016-01-13
119676,Sundaram Medium Term Bond Fund  - Direct Plan - Annual Dividend Option,INF903J01PH0,INF903J01PM0,11.7440,11.6266,11.7440,2016-01-13
119672,Sundaram Medium Term Bond Fund  - Direct Plan - Quarterly Dividend Option,INF903J01PK4,INF903J01PL2,18.2172,18.0350,18.2172,2016-01-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,41.0823,40.6715,41.0823,2016-01-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,11.5011,11.3861,11.5011,2016-01-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,11.4568,11.3422,11.4568,2016-01-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,46.4271,45.9628,46.4271,2016-01-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,11.4662,11.3515,11.4662,2016-01-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.0313,13.8910,14.0313,2016-01-13
119675,Sundaram Medium Term Bond Fund- Direct Plan - Growth Option,INF903J01PO6,,42.2175,41.7953,42.2175,2016-01-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,23.6372,23.4008,23.6372,2016-01-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,12.9210,12.7918,12.9210,2016-01-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,12.4425,12.3181,12.4425,2016-01-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,22.8155,22.5873,22.8155,2016-01-13
119127,Tata Medium Term Fund- Direct Plan- Growth,INF277K01PI5,,23.5632,23.3276,23.5632,2016-01-13
119126,Tata Medium Term Fund- Direct Plan-Bonus/Dividend,INF277K01PG9,INF277K01PH7,12.7941,12.6662,12.7941,2016-01-13
134505,UTI Medium Term Fund - Direct Plan - Annual Div Option,INF789FB1KL1,INF789FB1KM9,10.7023,10.7023,0,2016-01-13
134506,UTI Medium Term Fund - Direct Plan - Flexi Div Option,INF789FB1KO5,INF789FB1KN7,10.7026,10.7026,0,2016-01-13
134503,UTI Medium Term Fund - Direct Plan - Growth Option,INF789FB1KE6,,10.7018,10.7018,0,2016-01-13
134504,UTI Medium Term Fund - Direct Plan - Half Yearly Div Option,INF789FB1KJ5,INF789FB1KK3,10.7034,10.7034,0,2016-01-13
134501,UTI Medium Term Fund - Direct Plan - Monthly Div Option,INF789FB1KF3,INF789FB1KG1,10.5498,10.5498,0,2016-01-13
134502,UTI Medium Term Fund - Direct Plan - Quarterly Div Option,INF789FB1KH9,INF789FB1KI7,10.5496,10.5496,0,2016-01-13
134500,UTI Medium Term Fund - Regular Plan - Annual Div Option,INF789FB1KA4,INF789FB1KB2,10.6234,10.6234,0,2016-01-13
134499,UTI Medium Term Fund - Regular Plan - Growth Option,INF789FB1JU4,,10.6234,10.6234,0,2016-01-13
134497,UTI Medium Term Fund - Regular Plan - Half Yearly Div Option,INF789FB1JY6,INF789FB1JZ3,10.5472,10.5472,0,2016-01-13
134495,UTI Medium Term Fund - Regular Plan - Monthly Div Option,INF789FB1JV2,INF789FB1KP2,10.4719,10.4719,0,2016-01-13
134496,UTI Medium Term Fund - Regular Plan - Quarterly Div Option,INF789FB1JW0,INF789FB1JX8,10.4715,10.4715,0,2016-01-13
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,16.2221,16.2221,16.2221,2016-01-13
133446,Aditya Birla Sun Life Income Fund - Dividend - Direct Plan,INF209KA1WL2,INF209KA1WM0,10.3144,10.3144,10.3144,2016-01-13
133445,Aditya Birla Sun Life Income Fund - Dividend - Regular Plan,INF209KA1WJ6,INF209KA1WK4,10.2264,10.2264,10.2264,2016-01-13
119657,Aditya Birla Sun Life Income Fund - Growth - Direct Plan,INF209K01WY1,,65.5774,65.5774,65.5774,2016-01-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,64.3007,64.3007,64.3007,2016-01-13
119655,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Direct Plan,INF209K01WZ8,,12.9628,12.9628,12.9628,2016-01-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,12.6357,12.6357,12.6357,2016-01-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,22.7554,22.5278,22.7554,2016-01-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,22.7554,22.5278,22.7554,2016-01-13
119362,BARODA INCOME FUND - Plan B (Direct) - Growth Option,INF955L01BQ7,,23.3834,23.1496,23.3834,2016-01-13
119395,BOI AXA Conservative Hybrid  Fund-Direct Plan-Quarterly Dividend,INF761K01850,INF761K01843,10.8329,10.7246,10.8329,2016-01-13
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.1452,10.0437,0.0000,2016-01-13
119393,BOI AXA Conservative Hybrid Fund Fund-Direct Plan-Growth,INF761K01819,,17.0582,16.8876,17.0582,2016-01-13
119394,BOI AXA Conservative Hybrid Fund-Direct Plan-Monthly Dividend,INF761K01835,INF761K01827,10.5523,10.4468,10.5523,2016-01-13
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,17.0682,16.8975,0.0000,2016-01-13
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,15.7609,15.6033,0.0000,2016-01-13
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,10.1542,10.0527,10.1542,2016-01-13
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,16.8961,16.7271,16.8961,2016-01-13
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,12.3013,12.1783,12.3013,2016-01-13
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.7921,10.6842,10.7921,2016-01-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,30.5334,30.5334,30.5334,2016-01-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,13.8410,13.8410,13.8410,2016-01-13
118281,Canara Robeco Income Fund- Direct Plan - Quarterly Dividend,INF760K01FG5,INF760K01FH3,14.1001,14.1001,14.1001,2016-01-13
118282,Canara Robeco Income Fund-Direct Plan - Growth Option,INF760K01FI1,,31.0892,31.0892,31.0892,2016-01-13
133365,HDFC Income Fund - Direct Plan - Normal Dividend Option,INF179KA1Q12,,10.6754,10.622,10.6754,2016-01-13
133366,HDFC Income Fund - Regular Plan - Normal Dividend Option,INF179KA1Q38,,10.3631,10.3113,10.3631,2016-01-13
119069,HDFC Income Fund -Direct Plan - Growth Option,INF179K01WL3,,33.744,33.5753,33.744,2016-01-13
119068,HDFC Income Fund -Direct Plan - Quarterly Dividend Option,INF179K01WJ7,INF179K01WK5,11.2485,11.1923,11.2485,2016-01-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9124,10.8578,10.9124,2016-01-13
100124,HDFC Income Fund-Growth,INF179K01962,,32.8641,32.6998,32.8641,2016-01-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.9923,10.9923,10.9923,2016-01-13
101685,HSBC Debt Fund - Growth,INF336L01776,,24.5414,24.5414,24.5414,2016-01-13
120059,HSBC Debt Fund - Growth Direct,INF336L01DE2,,25.1462,25.1462,25.1462,2016-01-13
130932,ICICI Prudential Bond Fund - Bonus,INF109KA1C72,,10.6159,10.5097,10.6159,2016-01-13
120617,ICICI Prudential Bond Fund - Direct Plan - Dividend Monthly,INF109K01V59,INF109K01V67,11.5504,11.4349,11.5504,2016-01-13
120618,ICICI Prudential Bond Fund - Direct Plan - Dividend Quarterly,INF109K01V75,INF109K01V91,11.1781,11.0663,11.1781,2016-01-13
120619,ICICI Prudential Bond Fund - Direct Plan - Growth,INF109K01V83,,20.6747,20.4680,20.6747,2016-01-13
131480,ICICI Prudential Bond Fund - Direct Plan - Half Yearly Dividend,INF109KA1X77,INF109KA1X69,10.5027,10.3977,10.5027,2016-01-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.4551,11.3405,11.4551,2016-01-13
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.8583,10.7497,10.8583,2016-01-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,20.5076,20.3025,20.5076,2016-01-13
131481,ICICI Prudential Bond Fund - Half Yearly Dividend,INF109KA1X51,INF109KA1X44,10.5227,N.A.,N.A.,2016-01-13
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,17.9395,17.7601,17.9395,2016-01-13
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.6912,10.5843,10.6912,2016-01-13
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2602,11.1476,11.2602,2016-01-13
118393,IDFC Bond Fund - Income Plan - Direct Plan-Annual Dividend,INF194K01R77,INF194K01R69,15.5312,15.5312,15.5312,2016-01-13
118394,IDFC Bond Fund - Income Plan - Direct Plan-Growth,INF194K01R51,,36.1357,36.1357,36.1357,2016-01-13
118396,IDFC Bond Fund - Income Plan - Direct Plan-Quarterly Dividend,INF194K01S35,INF194K01S27,11.8355,11.8355,11.8355,2016-01-13
131386,IDFC Bond Fund - Income Plan - Direct Plan_Periodic Dividend,INF194KA1SX2,INF194KA1SY0,11.6163,11.6163,11.6163,2016-01-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,18.3683,18.3683,18.3683,2016-01-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,35.2844,35.2844,35.2844,2016-01-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.4149,11.4149,11.4149,2016-01-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.5161,11.5161,11.5161,2016-01-13
131387,IDFC Bond Fund - Income Plan - Regular Plan_Periodic Dividend,INF194KA1SU8,INF194KA1SV6,11.5860,11.5860,11.5860,2016-01-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,30.2791,30.2791,30.2791,2016-01-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.1991,10.1991,10.1991,2016-01-13
120428,JM Income Fund (Direct) - Bonus Option - Principal Units,INF192K01CX3,,18.4441,18.4441,18.4441,2016-01-13
120430,JM Income Fund (Direct) - Growth Option,INF192K01CW5,,43.2306,43.2306,43.2306,2016-01-13
120431,JM Income Fund (Direct) - Quarterly Dividend Option,INF192K01CU9,INF192K01CV7,15.2220,15.2220,15.2220,2016-01-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,41.9692,41.9692,41.9692,2016-01-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,14.2697,14.2697,14.2697,2016-01-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,17.1707,17.1707,17.1707,2016-01-13
