Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,14.8900,14.8900,14.8900,2010-02-24
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,12.8000,12.8000,12.8000,2010-02-24
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,14.8800,14.8800,14.8800,2010-02-24
103649,ING Contra Fund -Growth Option,INF084M01382,,14.4400,14.4400,14.4400,2010-02-24
103651,ING Contra Fund-Bonus Option,INF084M01416,,14.4400,14.4400,14.4400,2010-02-24
103650,ING Contra Fund-Dividend Option,INF084M01390,INF084M01408,12.3200,12.3200,12.3200,2010-02-24
100188,ING Core Equity Fund-Dividend Option,INF084M01192,INF084M01200,17.0900,17.0900,17.0900,2010-02-24
100189,ING Core Equity Fund-Growth Option,INF084M01184,,32.2900,32.2900,32.2900,2010-02-24
103162,ING Dividend Yield Fund-Dividend Option,INF084M01226,INF084M01234,17.1400,17.1400,17.1400,2010-02-24
103161,ING Dividend Yield Fund-Growth Option,INF084M01218,,18.8600,18.8600,18.8600,2010-02-24
102717,ING Domestic Opportunities Fund-Dividend Option,INF084M01168,INF084M01176,11.9900,11.9900,11.9900,2010-02-24
102716,ING Domestic Opportunities Fund-Growth Option,INF084M01150,,31.7600,31.7600,31.7600,2010-02-24
102243,ING Large Cap Equity Fund-Dividend Option,INF084M01283,INF084M01291,16.2300,16.2300,16.2300,2010-02-24
102242,ING Large Cap Equity Fund-Growth Option,INF084M01275,,24.3400,24.3400,24.3400,2010-02-24
102932,ING Midcap Fund-Dividend Option,INF084M01259,INF084M01267,14.3800,14.3800,14.3800,2010-02-24
102931,ING Midcap Fund-Growth Option,INF084M01242,,18.1000,18.1000,18.1000,2010-02-24
105619,ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment),INF084M01AX2,INF084M01AY0,9.7200,9.7200,9.7200,2010-02-24
105620,ING Multi Manager Equity Fund - Option A- Growth,INF084M01AW4,,9.7100,9.7100,9.7100,2010-02-24
106387,ING OptiMix Multi Manager Equity Fund-Option B-Growth,,,9.9200,9.9200,9.9200,2010-02-24
106868,Religare Invesco AGILE Fund - Dividend Option,INF205K01114,INF205K01106,5.85,5.79,5.85,2010-02-24
106867,Religare Invesco AGILE Fund - Growth Option,INF205K01098,,5.84,5.78,5.84,2010-02-24
106946,JM AGRI & INFRA FUND - Dividend option,,,2.7966,0.0000,0.0000,2010-02-24
106947,JM AGRI & INFRA FUND - Growth option,,,2.7965,0.0000,0.0000,2010-02-24
106148,JM Contra Fund - Dividend option,,,5.1027,5.1027,5.1027,2010-02-24
106147,JM Contra Fund - Growth option,,,5.1026,5.1026,5.1026,2010-02-24
103109,JM Emerging Leaders Fund-Dividend,,,7.6372,7.6372,7.6372,2010-02-24
103108,JM Emerging Leaders Fund-Growth,,,7.6207,7.6207,7.6207,2010-02-24
104412,JM Financial Services Sector Fund - Dividend Plan,,,8.0269,8.0269,8.0269,2010-02-24
104411,JM Financial Services Sector Fund - Growth Plan,,,8.0272,8.0272,8.0272,2010-02-24
103752,JM HIFI Fund-Dividend,,,4.9540,4.9540,4.9540,2010-02-24
103751,JM HIFI Fund-Growth,,,4.9540,4.9540,4.9540,2010-02-24
102480,JM Large Cap Fund-Dividend,,,13.0144,13.0144,13.0144,2010-02-24
102481,JM Large Cap Fund-Growth,,,16.4129,16.4129,16.4129,2010-02-24
102478,JM Mid Cap Fund-Dividend,,,18.1951,18.1951,18.1951,2010-02-24
102479,JM Mid Cap Fund-Growth,,,23.7710,23.7710,23.7710,2010-02-24
111720,JM Nifty Plus Fund - Dividend Option,,,15.5810,15.5810,15.5810,2010-02-24
111721,JM Nifty Plus Fund - Growth Option,,,15.5810,15.5810,15.5810,2010-02-24
105039,JM Small & Mid-cap Fund - Regular Plan - Dividend option,,,5.5295,5.5295,5.5295,2010-02-24
105038,JM Small & Mid-cap Fund - Regular Plan - Growth option,,,5.5296,5.5296,5.5296,2010-02-24
104414,JM Telecom Sector Fund - Dividend Plan,,,7.2856,7.2856,7.2856,2010-02-24
104413,JM Telecom Sector Fund - Growth Plan,,,7.2857,7.2857,7.2857,2010-02-24
110159,JPMorgan India Alpha Fund-Dividend,,,10.260,10.157,10.260,2010-02-24
110160,JPMorgan India Alpha Fund-Growth,,,10.950,10.840,10.950,2010-02-24
105583,JPMorgan India Equity Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,10.136,10.035,10.136,2010-02-24
105582,JPMorgan India Equity Fund - Regular Plan - Growth Option,INF843K01047,,10.917,10.808,10.917,2010-02-24
107302,JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,6.281,6.218,6.281,2010-02-24
107301,JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option,INF843K01013,,6.281,6.218,6.281,2010-02-24
101733,Kotak 30-(Dividend),,,28.082,27.801,28.082,2010-02-24
101734,Kotak 30-(Growth),,,89.036,88.146,89.036,2010-02-24
107393,Kotak Indo World Infrastructure Fund  - Dividend,,,6.664,6.664,6.664,2010-02-24
107394,Kotak Indo World Infrastructure Fund  - Growth,,,6.664,6.664,6.664,2010-02-24
103473,KOTAK LIFESTYLE FUND---Dividend,,,9.306,9.213,9.306,2010-02-24
103474,KOTAK LIFESTYLE FUND---Growth,,,10.744,10.637,10.744,2010-02-24
112548,L&T Contra Fund-Cumulative Option,INF917K01BU1,,9.13,9.13,9.13,2010-02-24
112547,L&T Contra Fund-Dividend Option,INF917K01BS5,INF917K01BT3,9.13,9.13,9.13,2010-02-24
112505,L&T Global Advantage Fund.-Cumulative Option,,,9.40,9.40,9.40,2010-02-24
112504,L&T Global Advantage Fund.-Dividend Option,,,6.52,6.52,6.52,2010-02-24
112459,L&T Growth Fund- Dividend payout,INF917K01148,INF917K01155,15.80,15.80,15.80,2010-02-24
112460,L&T Growth Fund-Cumulative,INF917K01163,,33.45,33.45,33.45,2010-02-24
112587,L&T Hedged Equity Fund - Cumulative,INF917K01221,,11.95,11.95,11.95,2010-02-24
112586,L&T Hedged Equity Fund - Dividend,INF917K01205,INF917K01213,8.48,8.48,8.48,2010-02-24
112502,L&T Multi-Cap Fund-Cumulative Option,,,16.65,16.65,16.65,2010-02-24
112501,L&T Multi-Cap Fund-Dividend Option,,,13.28,13.28,13.28,2010-02-24
112434,L&T Opportunities Fund- Dividend payout,INF917K01171,INF917K01189,16.99,16.99,16.99,2010-02-24
112435,L&T Opportunities Fund-Cumulative,INF917K01197,,38.79,38.79,38.79,2010-02-24
112606,L&T Small Cap Fund -Dividend Option,,,5.40,0.00,0.00,2010-02-24
112607,L&T Small Cap Fund-Cumulative Option,,,5.40,0.00,0.00,2010-02-24
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,8.1384,8.0570,8.1384,2010-02-24
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,8.1384,8.0570,8.1384,2010-02-24
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,9.3603,9.2667,9.3603,2010-02-24
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,16.4453,16.2808,16.4453,2010-02-24
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.0256,9.9026,0.0000,2010-02-24
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.0256,9.9026,0.0000,2010-02-24
107337,LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION,INF767K01774,INF767K01782,7.6119,7.4501,0.0000,2010-02-24
107338,LIC NOMURA MF TOP 100 FUND - GROWTH OPTION,INF767K01790,,7.6119,7.4501,0.0000,2010-02-24
109137,Mirae Asset Global Commodity Stocks - Dividend Option,INF769K01069,INF769K01051,11.2350,11.1230,11.2350,2010-02-24
109138,Mirae Asset Global Commodity Stocks - Growth Option,INF769K01044,,11.2350,11.1230,11.2350,2010-02-24
108196,Morgan Stanley A.C.E. Fund- Regular Dividend Plan,INF063A01068,INF063A01076,12.750,12.622,12.750,2010-02-24
108197,Morgan Stanley A.C.E. Fund- Regular Growth Plan,INF063A01050,,12.750,12.622,12.750,2010-02-24
111679,Morgan Stanley Growth Fund- Regular Dividend Plan,INF063A01035,INF063A01043,17.828,17.650,17.828,2010-02-24
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,54.711,54.164,54.711,2010-02-24
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,14.2149,14.0728,14.2149,2010-02-24
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,14.2149,14.0728,14.2149,2010-02-24
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,14.2149,14.0728,14.2149,2010-02-24
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,14.2149,14.0728,14.2149,2010-02-24
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,14.2149,14.0728,14.2149,2010-02-24
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,14.2149,14.0728,14.2149,2010-02-24
111944,Reliance Infrastructure Fund -Bonus Option,INF204K01AJ9,,10.6730,10.5663,10.6730,2010-02-24
111945,Reliance Infrastructure Fund -Dividend Option,INF204K01AK7,INF204K01AL5,10.6730,10.5663,10.6730,2010-02-24
111943,Reliance Infrastructure Fund -Growth Option,INF204K01AM3,,10.6730,10.5663,10.6730,2010-02-24
111947,Reliance Infrastructure Fund- Institutional Plan-Bonus Option,INF204K01AF7,,10.6799,10.5731,10.6799,2010-02-24
111948,Reliance Infrastructure Fund- Institutional Plan-Dividend Option,INF204K01AG5,INF204K01AH3,10.6799,10.5731,10.6799,2010-02-24
111946,Reliance Infrastructure Fund- Institutional Plan-Growth Option,INF204K01AI1,,10.6799,10.5731,10.6799,2010-02-24
110255,Reliance Natural Resources Fund - Institutional Plan - Bonus Option,INF204K01778,,9.7553,9.6577,9.7553,2010-02-24
110257,Reliance Natural Resources Fund - Institutional Plan - Dividend Option,INF204K01786,INF204K01794,9.7553,9.6577,9.7553,2010-02-24
110256,Reliance Natural Resources Fund - Institutional Plan - Growth Option,INF204K01802,,9.7553,9.6577,9.7553,2010-02-24
107637,Reliance Natural Resources Fund-Dividend Plan-Dividend Option,INF204K01810,INF204K01828,9.7553,9.6577,9.7553,2010-02-24
107635,Reliance Natural Resources Fund-Growth Plan-Bonus Option,INF204K01836,,9.7553,9.6577,9.7553,2010-02-24
107636,Reliance Natural Resources Fund-Growth Plan-Growth Option,INF204K01844,,9.7553,9.6577,9.7553,2010-02-24
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,11.298,11.242,11.298,2010-02-24
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,11.102,10.991,11.102,2010-02-24
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,11.102,10.991,11.102,2010-02-24
107407,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend,INF178L01103,INF178L01111,8.463,8.421,8.463,2010-02-24
107406,PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth,INF178L01129,,8.463,8.421,8.463,2010-02-24
107408,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend,INF178L01079,INF178L01087,8.354,8.270,8.354,2010-02-24
107405,PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth,INF178L01095,,8.354,8.270,8.354,2010-02-24
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,10.23,10.18,10.23,2010-02-24
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,10.23,10.18,10.23,2010-02-24
102427,Principal Resurgent India Equity Fund-Dividend,,,11.54,11.42,11.54,2010-02-24
102426,Principal Resurgent India Equity Fund-Growth,,,81.21,80.4,81.21,2010-02-24
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,80.08,79.28,80.08,2010-02-24
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,11.69,11.57,11.69,2010-02-24
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,13.18,13.05,13.18,2010-02-24
109493,SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION,INF515L01494,,23.0301,22.7998,23.0301,2010-02-24
109494,SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION,INF515L01478,INF515L01486,14.5377,14.3923,14.5377,2010-02-24
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,27.5734,27.2977,27.5734,2010-02-24
101528,Sahara Growth Fund-Growth,INF515L01171,,73.5435,72.8081,73.5435,2010-02-24
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,11.3851,11.2712,11.3851,2010-02-24
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,15.5714,15.4157,15.5714,2010-02-24
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,11.7570,11.6394,11.7570,2010-02-24
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,16.0016,15.8416,16.0016,2010-02-24
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,25.7603,25.5027,25.7603,2010-02-24
100799,Sahara Midcap Fund-Bonus,INF515L01254,,25.7603,25.5027,25.7603,2010-02-24
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,17.4901,17.3152,17.4901,2010-02-24
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,25.7603,25.5027,25.7603,2010-02-24
108320,Sahara Power & Natural Resources Fund - Dividend Option,INF515L01445,INF515L01452,12.0213,11.9011,12.0213,2010-02-24
108321,Sahara Power & Natural resources Fund- Growth Option,INF515L01460,,12.0209,11.9007,12.0209,2010-02-24
112104,Sahara Star Value Fund-Dividend Option,INF515L01585,INF515L01593,10.5277,10.4224,10.5277,2010-02-24
112105,Sahara Star Value Fund-Growth Option,INF515L01601,,10.5279,10.4226,10.5279,2010-02-24
112036,Sahara Super 20 Fund - Dividend Option,INF515L01551,INF515L01569,10.3397,10.2363,10.3397,2010-02-24
112037,Sahara Super 20 Fund - Growth Option,INF515L01577,,10.3402,10.2368,10.3402,2010-02-24
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,17.1747,17.0030,17.1747,2010-02-24
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,17.1747,17.0030,17.1747,2010-02-24
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,17.7103,17.5332,17.7103,2010-02-24
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,17.7103,17.5332,17.7103,2010-02-24
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,26.2194,25.9572,26.2194,2010-02-24
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,26.1219,25.8607,26.1219,2010-02-24
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,10.00,9.90,10.00,2010-02-24
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,10.00,9.90,10.00,2010-02-24
112112,Shinsei Industry Leaders Fund - Dividend,,,9.89,9.79,9.89,2010-02-24
112107,Shinsei Industry Leaders Fund - Growth,,,9.89,9.79,9.89,2010-02-24
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,14.5416,14.5416,14.5416,2010-02-24
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,23.1085,23.1085,23.1085,2010-02-24
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,7.9661,7.9661,0.0000,2010-02-24
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,7.9660,7.9660,0.0000,2010-02-24
109132,Sundaram Entertainment Opportunities Fund - Inst  Dividend,INF903J01694,INF903J01702,0.0000,0.0000,0.0000,2010-02-24
109130,Sundaram Entertainment Opportunities Fund - Inst  Growth,INF903J01710,,0.0000,0.0000,0.0000,2010-02-24
109131,Sundaram Entertainment Opportunities Fund - Regular Dividend,INF903J01660,INF903J01678,13.0171,13.0171,13.3100,2010-02-24
109129,Sundaram Entertainment Opportunities Fund - Regular Growth,INF903J01686,,14.0754,14.0754,14.3921,2010-02-24
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,10.6345,10.6345,10.6345,2010-02-24
100613,Sundaram Growth Fund-Growth,INF903J01355,,79.5661,79.5661,79.5661,2010-02-24
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,10.7420,10.7420,10.7420,2010-02-24
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,35.1115,35.1115,35.1115,2010-02-24
111921,Sundaram India Leadership Fund-Inst Growth,INF903J01447,,0.0000,0.0000,0.0000,2010-02-24
104123,Tata Capital Builder Fund - Div,INF277K01DC4,INF277K01311,13.5531,13.4176,13.5531,2010-02-24
104124,Tata Capital Builder Fund - Growth,INF277K01329,,13.5036,13.3686,13.5036,2010-02-24
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,14.2923,14.1494,14.2923,2010-02-24
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,15.1709,15.0192,15.1709,2010-02-24
103760,Tata Equity Management Fund Plan A- Div,INF277K01DG5,INF277K01394,12.0271,11.9068,12.0271,2010-02-24
103761,Tata Equity Management Fund Plan A - Growth,INF277K01402,,12.9613,12.8317,12.9613,2010-02-24
107624,Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend,INF277K01DQ4,INF277K01584,10.8030,10.6950,10.8030,2010-02-24
107623,Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth,INF277K01592,,10.8044,10.6964,10.8044,2010-02-24
107626,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend,INF277K01DR2,INF277K01600,11.1964,11.0844,11.1964,2010-02-24
107625,Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth,INF277K01618,,11.1971,11.0851,11.1971,2010-02-24
101747,Tata Index Fund - Sensex B,INF277K01766,,12.7842,12.2728,12.7842,2010-02-24
106481,Tata Indo-Global Infrastructure Fund Plan A- Dividend,INF277K01BF1,INF277K01BG9,7.2883,7.1583,0.0000,2010-02-24
106482,Tata Indo-Global Infrastructure Fund Plan A - Growth,INF277K01BE4,,7.2835,7.1535,0.0000,2010-02-24
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,32.9087,32.5796,32.9087,2010-02-24
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,61.8048,61.1868,61.8048,2010-02-24
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,14.6429,14.4965,14.6429,2010-02-24
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,15.5584,15.4028,15.5584,2010-02-24
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,22.2329,22.0106,22.2329,2010-02-24
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,17.8412,17.6628,17.8412,2010-02-24
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,50.0881,50.0881,50.0881,2010-02-24
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,50.0881,50.0881,50.0881,2010-02-24
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,71.61,71.61,71.61,2010-02-24
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,51.63,51.63,51.63,2010-02-24
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,42.17,42.17,42.17,2010-02-24
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,21.35,21.35,21.35,2010-02-24
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,12.75,12.75,12.75,2010-02-24
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,13.76,13.76,13.76,2010-02-24
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,12.77,12.77,12.77,2010-02-24
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,11.78,11.78,11.78,2010-02-24
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,17.41,17.24,17.41,2010-02-24
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,31.43,31.12,31.43,2010-02-24
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,19.885,19.686,19.885,2010-02-24
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,44.967,44.517,44.967,2010-02-24
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,29.661,29.364,29.661,2010-02-24
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,171.477,169.762,171.477,2010-02-24
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,15.8200,15.8200,15.8200,2010-02-24
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,22.6200,22.6200,22.6200,2010-02-24
101662,UTI - Variable Investment Scheme-Growth Option,,,15.1331,15.1331,15.1331,2010-02-24
101661,UTI - Variable Investment Scheme-Income Option,,,11.3761,11.3761,11.3761,2010-02-24
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.1189,10.1189,10.1189,2010-02-24
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,11.4053,11.4053,11.4053,2010-02-24
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,11.8916,11.8916,11.8916,2010-02-24
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.0304,10.0304,10.0304,2010-02-24
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2010-02-24
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,11.0420,11.0420,11.0420,2010-02-24
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.3575,10.3575,10.3575,2010-02-24
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,15.3523,15.3523,15.3523,2010-02-24
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0516,10.0516,10.0516,2010-02-24
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,14.4247,14.4247,14.4247,2010-02-24
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.0839,10.0839,10.0839,2010-02-24
112228,DWS Treasury Fund - Cash Plan - Daily Dividend,,INF223J01SB0,10.0391,10.0391,10.0391,2010-02-24
112221,DWS Treasury Fund - Cash Plan - Growth,INF223J01SC8,,10.1693,10.1693,10.1693,2010-02-24
112227,DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend,,INF223J01DZ1,10.0497,10.0497,10.0497,2010-02-24
112222,DWS Treasury Fund - Cash Plan - Institiutional - Growth,INF223J01EA2,,10.1746,10.1746,10.1746,2010-02-24
112226,DWS Treasury Fund - Investment Plan - Daily Dividend,,INF223J01EX4,10.2220,10.1709,10.2220,2010-02-24
112223,DWS Treasury Fund - Investment Plan - Growth,INF223J01EY2,,10.2591,10.2078,10.2591,2010-02-24
112225,DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend,,INF223J01EO3,10.0417,9.9915,10.0417,2010-02-24
112224,DWS Treasury Fund - Investment Plan - Institiutional - Growth,INF223J01EP0,,10.2645,10.2132,10.2645,2010-02-24
109934,Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option,,INF754K01AS4,10.0000,10.0000,10.0000,2010-02-24
109940,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01AO3,,10.7483,10.7483,10.7483,2010-02-24
109939,Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option,INF754K01AP0,INF754K01AR6,10.0219,10.0219,10.0219,2010-02-24
109937,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01AT2,10.0000,10.0000,10.0000,2010-02-24
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0025,10.0025,10.0025,2010-02-24
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,12.4486,12.4486,12.4486,2010-02-24
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0000,10.0000,10.0000,2010-02-24
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0690,10.0690,10.0690,2010-02-24
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0025,10.0025,10.0025,2010-02-24
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,12.2897,12.2897,12.2897,2010-02-24
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0273,10.0273,10.0273,2010-02-24
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0030,10.0030,10.0030,2010-02-24
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.1316,10.1316,10.1316,2010-02-24
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,12.4982,12.4982,12.4982,2010-02-24
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0000,10.0000,10.0000,2010-02-24
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0000,10.0000,10.0000,2010-02-24
110922,Fortis Overnight Fund-Institutional Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-24
110915,Fortis Overnight Fund-Institutional Plan-Growth Option,,,14.0165,14.0165,14.0165,2010-02-24
110919,Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option,,,0.0000,0.0000,0.0000,2010-02-24
110923,Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option,,,10.0051,10.0051,10.0051,2010-02-24
110914,Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option,,,10.0030,10.0030,10.0030,2010-02-24
110920,Fortis Overnight Fund-Institutional Plus Plan-Growth Option,,,11.4493,11.4493,11.4493,2010-02-24
110916,Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110917,Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option,,,0.0000,0.0000,0.0000,2010-02-24
110921,Fortis Overnight Fund-Regular Plan-Growth Option,,,13.7570,13.7570,13.7570,2010-02-24
110913,Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option,,,10.0285,10.0285,10.0285,2010-02-24
110918,Fortis Overnight Fund-Regular Plan-Weekly Dividend Option,,,10.0046,10.0046,10.0046,2010-02-24
