Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
128794,HDFC FMP 369D March 2014 (3) - Direct Option-Growth Option,INF179KA15M7,,12.2540,0.0000,0.0000,2016-07-28
128798,HDFC FMP 369D March 2014 (3) - Regular Option-Growth Option,INF179KA19M9,,12.2314,0.0000,0.0000,2016-07-28
129090,HDFC FMP 370D April 2014 (1) - Direct Option-Dividend Option,INF179KA10V9,,11.1066,0.0000,0.0000,2016-07-28
129091,HDFC FMP 370D April 2014 (1) - Direct Option-Flexi Option,INF179KA18U4,,12.1499,0.0000,0.0000,2016-07-28
129085,HDFC FMP 370D April 2014 (1) - Direct Option-Growth Option,INF179KA19U2,,12.1499,0.0000,0.0000,2016-07-28
129086,HDFC FMP 370D April 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA11V7,,10.0863,0.0000,0.0000,2016-07-28
129087,HDFC FMP 370D April 2014 (1) - Regular Option-Dividend Option,INF179KA16U8,,11.0908,0.0000,0.0000,2016-07-28
129089,HDFC FMP 370D April 2014 (1) - Regular Option-Growth Option,INF179KA13V3,,12.1281,0.0000,0.0000,2016-07-28
129092,HDFC FMP 370D April 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA17U6,,10.0852,0.0000,0.0000,2016-07-28
129331,HDFC FMP 370D April 2014 (2)-Direct Option-Dividend Option,INF179KA16W4,,11.1041,0.0000,0.0000,2016-07-28
129335,HDFC FMP 370D April 2014 (2)-Direct Option-Flexi Option,INF179KA14W9,,12.1450,0.0000,0.0000,2016-07-28
129336,HDFC FMP 370D April 2014 (2)-Direct Option-Growth Option,INF179KA15W6,,12.1450,0.0000,0.0000,2016-07-28
129338,HDFC FMP 370D April 2014 (2)-Regular Option-Dividend Option,INF179KA12W3,,11.0900,0.0000,0.0000,2016-07-28
129333,HDFC FMP 370D April 2014 (2)-Regular Option-Growth Option,INF179KA19W8,,12.1234,0.0000,0.0000,2016-07-28
129345,HDFC FMP 370D April 2014 (3)-Direct Option-Growth Option,INF179KA11Y1,,12.1376,0.0000,0.0000,2016-07-28
129347,HDFC FMP 370D April 2014 (3)-Regular Option-Dividend Option,INF179KA18X8,,11.0835,0.0000,0.0000,2016-07-28
129349,HDFC FMP 370D April 2014 (3)-Regular Option-Growth Option,INF179KA15Y2,,12.1162,0.0000,0.0000,2016-07-28
129455,HDFC FMP 370D April 2014 (4)- Direct Option-Growth Option,INF179KB1305,,12.1314,0.0000,0.0000,2016-07-28
129461,HDFC FMP 370D April 2014 (4)- Regular Option- Growth Option,INF179KB1347,,12.1104,0.0000,0.0000,2016-07-28
129456,HDFC FMP 370D April 2014 (4)- Regular Option-Dividend Option,INF179KB1271,,11.0723,0.0000,0.0000,2016-07-28
129460,HDFC FMP 370D April 2014 (4)-Direct Option-Quarterly Dividend Option,INF179KB1321,,10.1064,0.0000,0.0000,2016-07-28
123347,HDFC FMP 370D August 2013 (1)-Direct Option-Dividend Option,INF179KA1VK2,,11.8624,0.0000,0.0000,2016-07-28
123345,HDFC FMP 370D August 2013 (1)-Direct Option-Growth Option,INF179KA1VJ4,,13.0516,0.0000,0.0000,2016-07-28
123350,HDFC FMP 370D August 2013 (1)-Regular Option-Dividend Option,INF179KA1VG0,,11.8371,0.0000,0.0000,2016-07-28
123352,HDFC FMP 370D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VE5,,13.0200,0.0000,0.0000,2016-07-28
123349,HDFC FMP 370D August 2013 (1)-Regular Option-Growth Option,INF179KA1VF2,,13.0200,0.0000,0.0000,2016-07-28
123351,HDFC FMP 370D August 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1VH8,,10.9519,0.0000,0.0000,2016-07-28
123529,HDFC FMP 370D August 2013 (2) - Direct Option - Dividend Option,INF179KA1WE3,,11.8511,0.0000,0.0000,2016-07-28
123528,HDFC FMP 370D August 2013 (2) - Direct Option - Growth Option,INF179KA1WD5,,13.0949,0.0000,0.0000,2016-07-28
123533,HDFC FMP 370D August 2013 (2) - Direct Option - Quarterly Dividend Option,INF179KA1WF0,,10.0980,0.0000,0.0000,2016-07-28
123526,HDFC FMP 370D August 2013 (2) - Regular Option - Dividend Option,INF179KA1WI4,,11.8284,0.0000,0.0000,2016-07-28
123531,HDFC FMP 370D August 2013 (2) - Regular Option - Flexi Option,INF179KA1WG8,,13.0630,0.0000,0.0000,2016-07-28
123530,HDFC FMP 370D August 2013 (2) - Regular Option - Growth Option,INF179KA1WH6,,13.0630,0.0000,0.0000,2016-07-28
123618,HDFC FMP 370D August 2013 (3) - Direct Option - Dividend Option,INF179KA1WO2,,11.8385,0.0000,0.0000,2016-07-28
123617,HDFC FMP 370D August 2013 (3) - Direct Option - Growth Option,INF179KA1WN4,,13.0805,0.0000,0.0000,2016-07-28
123613,HDFC FMP 370D August 2013 (3) - Direct Option - Quarterly Dividend Option,INF179KA1WP9,,10.0786,0.0000,0.0000,2016-07-28
123614,HDFC FMP 370D August 2013 (3) - Regular Option - Dividend Option,INF179KA1WK0,,11.8162,0.0000,0.0000,2016-07-28
123615,HDFC FMP 370D August 2013 (3) - Regular Option - Flexi Option,INF179KA1WQ7,,13.0491,0.0000,0.0000,2016-07-28
123619,HDFC FMP 370D August 2013 (3) - Regular Option - Growth Option,INF179KA1WR5,,13.0491,0.0000,0.0000,2016-07-28
123616,HDFC FMP 370D August 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1WL8,,10.0802,0.0000,0.0000,2016-07-28
123958,HDFC FMP 370D August 2013 (4)-Direct Option-Flexi Option,INF179KA1XC5,,13.0917,0.0000,0.0000,2016-07-28
123961,HDFC FMP 370D August 2013 (4)-Direct Option-Growth Option,INF179KA1XD3,,13.0917,0.0000,0.0000,2016-07-28
123960,HDFC FMP 370D August 2013 (4)-Regular Option-Dividend Option,INF179KA1XA9,,11.8046,0.0000,0.0000,2016-07-28
123959,HDFC FMP 370D August 2013 (4)-Regular Option-Growth Option,INF179KA1XH4,,13.0606,0.0000,0.0000,2016-07-28
123954,HDFC FMP 370D August 2013 (4)-Regular Option-Quarterly Dividend Option,INF179KA1XB7,,10.0855,0.0000,0.0000,2016-07-28
127363,HDFC FMP 370D February 2014 (1) - Direct Option-Dividend Option,INF179KA10C9,,11.2984,0.0000,0.0000,2016-07-28
127365,HDFC FMP 370D February 2014 (1) - Direct Option-Growth Option,INF179KA19B2,,12.4129,0.0000,0.0000,2016-07-28
127367,HDFC FMP 370D February 2014 (1) - Regular Option-Dividend Option,INF179KA16B8,,11.2819,0.0000,0.0000,2016-07-28
127369,HDFC FMP 370D February 2014 (1) - Regular Option-Growth Option,INF179KA13C3,,12.3888,0.0000,0.0000,2016-07-28
126706,HDFC FMP 370D January 2014 (1)- Direct Option-Growth Option,INF179KA1X96,,12.3939,0.0000,0.0000,2016-07-28
126709,HDFC FMP 370D January 2014 (1)- Regular Option-Growth Option,INF179KA1Y38,,12.3691,0.0000,0.0000,2016-07-28
123175,HDFC FMP 370D July 2013 (3)-Direct Option-Dividend Option,INF179KA1UY5,,11.8770,0.0000,0.0000,2016-07-28
123174,HDFC FMP 370D July 2013 (3)-Direct Option-Growth Option,INF179KA1UX7,,13.0571,0.0000,0.0000,2016-07-28
123178,HDFC FMP 370D July 2013 (3)-Regular Option-Dividend Option,INF179KA1VC9,,11.8557,0.0000,0.0000,2016-07-28
123173,HDFC FMP 370D July 2013 (3)-Regular Option-Flexi Option,INF179KA1VA3,,11.8557,0.0000,0.0000,2016-07-28
123171,HDFC FMP 370D July 2013 (3)-Regular Option-Growth Option,INF179KA1VB1,,13.0270,0.0000,0.0000,2016-07-28
123172,HDFC FMP 370D July 2013 (3)-Regular Option-Quarterly Dividend Option,INF179KA1VD7,,10.0819,0.0000,0.0000,2016-07-28
130337,HDFC FMP 370D June 2014 (2) Direct Option-Dividend Option,INF179KB1EU6,,10.9952,0.0000,0.0000,2016-07-28
130339,HDFC FMP 370D June 2014 (2) Direct Option-Growth Option,INF179KB1ET8,,11.9879,0.0000,0.0000,2016-07-28
130341,HDFC FMP 370D June 2014 (2) Regular Option-Dividend Option,INF179KB1EQ4,,10.9834,0.0000,0.0000,2016-07-28
130343,HDFC FMP 370D June 2014 (2) Regular Option-Growth Option,INF179KB1EX0,,11.9689,0.0000,0.0000,2016-07-28
130169,HDFC FMP 370D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1DN3,,12.0138,0.0000,0.0000,2016-07-28
130170,HDFC FMP 370D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1DK9,,11.0027,0.0000,0.0000,2016-07-28
130171,HDFC FMP 370D JUNE 2014(1) - Regular Option - Flexi Option,INF179KB1DQ6,,11.9922,0.0000,0.0000,2016-07-28
130173,HDFC FMP 370D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1DR4,,11.9922,0.0000,0.0000,2016-07-28
130172,HDFC FMP 370D JUNE 2014(1) - Regular Option - Quarterly Dividend Option,INF179KB1DL7,,10.0941,0.0000,0.0000,2016-07-28
127924,HDFC FMP 370D March 2014 (1)-Direct Option-Growth Option,INF179KA13I0,,12.3574,0.0000,0.0000,2016-07-28
127922,HDFC FMP 370D March 2014 (1)-Regular Option-Dividend Option,INF179KA10I6,,11.2252,0.0000,0.0000,2016-07-28
127928,HDFC FMP 370D March 2014 (1)-Regular Option-Growth Option,INF179KA17I1,,12.3341,0.0000,0.0000,2016-07-28
129628,HDFC FMP 370D May 2014 (1)-Direct Option-Flexi Option,INF179KB1610,,12.0957,0.0000,0.0000,2016-07-28
129625,HDFC FMP 370D May 2014 (1)-Direct Option-Growth Option,INF179KB1628,,12.0957,0.0000,0.0000,2016-07-28
129627,HDFC FMP 370D May 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1644,,10.0832,0.0000,0.0000,2016-07-28
129630,HDFC FMP 370D May 2014 (1)-Regular Option-Growth Option,INF179KB1669,,12.0750,0.0000,0.0000,2016-07-28
129900,HDFC FMP 370D MAY 2014 (2)-Direct Option-Dividend Option,INF179KB1BR8,,11.0248,0.0000,0.0000,2016-07-28
129898,HDFC FMP 370D MAY 2014 (2)-Direct Option-Flexi Option,INF179KB1BP2,,12.0269,0.0000,0.0000,2016-07-28
129899,HDFC FMP 370D MAY 2014 (2)-Direct Option-Growth Option,INF179KB1BQ0,,12.0269,0.0000,0.0000,2016-07-28
129903,HDFC FMP 370D MAY 2014 (2)-Regular Option-Growth Option,INF179KB1BU2,,12.0067,0.0000,0.0000,2016-07-28
125544,HDFC FMP 370D November 2013 (1) - Direct Option-Dividend Option,INF179KA1K91,,11.4613,0.0000,0.0000,2016-07-28
125545,HDFC FMP 370D November 2013 (1) - Direct Option-Flexi Option,INF179KA1K75,,12.5188,0.0000,0.0000,2016-07-28
125546,HDFC FMP 370D November 2013 (1) - Direct Option-Growth Option,INF179KA1K83,,12.5188,0.0000,0.0000,2016-07-28
125547,HDFC FMP 370D November 2013 (1) - Regular Option-Dividend Option,INF179KA1K59,,11.4425,0.0000,0.0000,2016-07-28
125549,HDFC FMP 370D November 2013 (1) - Regular Option-Growth Option,INF179KA1L25,,12.4917,0.0000,0.0000,2016-07-28
125550,HDFC FMP 370D November 2013 (1) - Regular Option-Quarterly Dividend Option,INF179KA1K67,,10.0792,0.0000,0.0000,2016-07-28
124777,HDFC FMP 370D October 2013 (1) - Direct Option - Dividend Option,INF179KA1ZI7,,11.7234,0.0000,0.0000,2016-07-28
124774,HDFC FMP 370D October 2013 (1) - Direct Option - Growth Option,INF179KA1ZH9,,12.8468,0.0000,0.0000,2016-07-28
124776,HDFC FMP 370D October 2013 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZJ5,,10.0792,0.0000,0.0000,2016-07-28
124771,HDFC FMP 370D October 2013 (1) - Regular Option - Dividend Option,INF179KA1ZE6,,11.7024,0.0000,0.0000,2016-07-28
124773,HDFC FMP 370D October 2013 (1) - Regular Option - Flexi Option,INF179KA1ZK3,,12.8172,0.0000,0.0000,2016-07-28
124770,HDFC FMP 370D October 2013 (1) - Regular Option - Growth Option,INF179KA1ZL1,,12.8172,0.0000,0.0000,2016-07-28
124881,HDFC FMP 370D October 2013 (2) - Direct Option - Dividend Option,INF179KA1A28,,11.6919,0.0000,0.0000,2016-07-28
124878,HDFC FMP 370D October 2013 (2) - Direct Option - Growth Option,INF179KA1A10,,12.7442,0.0000,0.0000,2016-07-28
124879,HDFC FMP 370D October 2013 (2) - Regular Option - Dividend Option,INF179KA1ZY4,,11.6684,0.0000,0.0000,2016-07-28
124880,HDFC FMP 370D October 2013 (2) - Regular Option - Flexi Option,INF179KA1A44,,12.7150,0.0000,0.0000,2016-07-28
124884,HDFC FMP 370D October 2013 (2) - Regular Option - Growth Option,INF179KA1A51,,12.7150,0.0000,0.0000,2016-07-28
125027,HDFC FMP 370D October 2013 (3) - Direct Option - Dividend Option,INF179KA1C67,,11.6423,0.0000,0.0000,2016-07-28
125029,HDFC FMP 370D October 2013 (3) - Direct Option - Growth Option,INF179KA1C59,,12.7114,0.0000,0.0000,2016-07-28
125031,HDFC FMP 370D October 2013 (3) - Regular Option - Dividend Option,INF179KA1C26,,11.6220,0.0000,0.0000,2016-07-28
125033,HDFC FMP 370D October 2013 (3) - Regular Option - Growth Option,INF179KA1C91,,12.6819,0.0000,0.0000,2016-07-28
125034,HDFC FMP 370D October 2013 (3) - Regular Option - Quarterly Dividend Option,INF179KA1C34,,10.0748,0.0000,0.0000,2016-07-28
125149,HDFC FMP 370D October 2013 (4) - Direct Option - Dividend Option,INF179KA1E65,,11.6278,0.0000,0.0000,2016-07-28
125148,HDFC FMP 370D October 2013 (4) - Direct Option - Growth Option,INF179KA1E57,,12.6934,0.0000,0.0000,2016-07-28
125145,HDFC FMP 370D October 2013 (4) - Regular Option - Flexi Option,INF179KA1E81,,12.6651,0.0000,0.0000,2016-07-28
125146,HDFC FMP 370D October 2013 (4) - Regular Option - Growth Option,INF179KA1E99,,12.6651,0.0000,0.0000,2016-07-28
125234,HDFC FMP 370D October 2013 (5)-Direct Option-Dividend Option,INF179KA1G22,,11.5814,0.0000,0.0000,2016-07-28
125233,HDFC FMP 370D October 2013 (5)-Direct Option-Growth Option,INF179KA1G14,,12.6302,0.0000,0.0000,2016-07-28
125231,HDFC FMP 370D October 2013 (5)-Regular Option-Growth Option,INF179KA1G55,,12.6021,0.0000,0.0000,2016-07-28
125232,HDFC FMP 370D October 2013 (5)-Regular Option-Quarterly Dividend Option,INF179KA1F98,,10.0767,0.0000,0.0000,2016-07-28
124163,HDFC FMP 370D September 2013 (1)-Direct Option-Dividend Option,INF179KA1XU7,,11.8095,0.0000,0.0000,2016-07-28
124162,HDFC FMP 370D September 2013 (1)-Direct Option-Growth Option,INF179KA1XT9,,13.0489,0.0000,0.0000,2016-07-28
124159,HDFC FMP 370D September 2013 (1)-Regular Option-Dividend Option,INF179KA1XQ5,,11.7876,0.0000,0.0000,2016-07-28
124158,HDFC FMP 370D September 2013 (1)-Regular Option-Growth Option,INF179KA1XW3,,13.0178,0.0000,0.0000,2016-07-28
124160,HDFC FMP 370D September 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1XR3,,10.0869,0.0000,0.0000,2016-07-28
124341,HDFC FMP 370D September 2013 (2)-Direct Option-Dividend Option,INF179KA1YC3,,11.7683,0.0000,0.0000,2016-07-28
124343,HDFC FMP 370D September 2013 (2)-Direct Option-Growth Option,INF179KA1YB5,,12.9960,0.0000,0.0000,2016-07-28
124345,HDFC FMP 370D September 2013 (2)-Regular Option-Dividend Option,INF179KA1XY9,,11.7557,0.0000,0.0000,2016-07-28
124347,HDFC FMP 370D September 2013 (2)-Regular Option-Growth Option,INF179KA1YF6,,12.9650,0.0000,0.0000,2016-07-28
124348,HDFC FMP 370D September 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1XZ6,,10.0797,0.0000,0.0000,2016-07-28
124506,HDFC FMP 370D September 2013 (3)-Direct Option-Dividend Option,INF179KA1YK6,,11.7784,0.0000,0.0000,2016-07-28
124508,HDFC FMP 370D September 2013 (3)-Direct Option-Flexi Option,INF179KA1YI0,,12.9975,0.0000,0.0000,2016-07-28
124504,HDFC FMP 370D September 2013 (3)-Direct Option-Growth Option,INF179KA1YJ8,,12.9975,0.0000,0.0000,2016-07-28
124509,HDFC FMP 370D September 2013 (3)-Regular Option-Dividend Option,INF179KA1YG4,,11.7129,0.0000,0.0000,2016-07-28
124505,HDFC FMP 370D September 2013 (3)-Regular Option-Growth Option,INF179KA1YN0,,12.8865,0.0000,0.0000,2016-07-28
124515,HDFC FMP 370D September 2013 (4)-Direct Option-Growth Option,INF179KA1YZ4,,12.9715,0.0000,0.0000,2016-07-28
124512,HDFC FMP 370D September 2013 (4)-Regular Option-Dividend Option,INF179KA1YW1,,11.7521,0.0000,0.0000,2016-07-28
124517,HDFC FMP 370D September 2013 (4)-Regular Option-Growth Option,INF179KA1ZD8,,12.9412,0.0000,0.0000,2016-07-28
123395,HDFC FMP 371D August 2013 (1)-Direct Option-Growth Option,INF179KA1VN6,,13.0615,0.0000,0.0000,2016-07-28
123400,HDFC FMP 371D August 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1VP1,,10.2154,0.0000,0.0000,2016-07-28
123394,HDFC FMP 371D August 2013 (1)-Regular Option-Flexi Option,INF179KA1VQ9,,12.9648,0.0000,0.0000,2016-07-28
123393,HDFC FMP 371D August 2013 (1)-Regular Option-Growth Option,INF179KA1VR7,,12.9648,0.0000,0.0000,2016-07-28
125703,HDFC FMP 371D December 2013 (1) - Direct Option-Dividend Option,INF179KA1N23,,11.4487,0.0000,0.0000,2016-07-28
125704,HDFC FMP 371D December 2013 (1) - Direct Option-Flexi Option,INF179KA1N07,,12.5229,0.0000,0.0000,2016-07-28
125705,HDFC FMP 371D December 2013 (1) - Direct Option-Growth Option,INF179KA1N15,,12.5229,0.0000,0.0000,2016-07-28
125709,HDFC FMP 371D December 2013 (1) - Regular Option-Growth Option,INF179KA1N56,,12.4961,0.0000,0.0000,2016-07-28
125875,HDFC FMP 371D December 2013 (2)-Direct Option-Dividend Option,INF179KA1O06,,11.4355,0.0000,0.0000,2016-07-28
125876,HDFC FMP 371D December 2013 (2)-Direct Option-Growth Option,INF179KA1N98,,12.5249,0.0000,0.0000,2016-07-28
125873,HDFC FMP 371D December 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1O14,,10.0763,0.0000,0.0000,2016-07-28
125870,HDFC FMP 371D December 2013 (2)-Regular Option-Dividend Option,INF179KA1N64,,11.4170,0.0000,0.0000,2016-07-28
125872,HDFC FMP 371D December 2013 (2)-Regular Option-Flexi Option,INF179KA1O22,,12.4984,0.0000,0.0000,2016-07-28
125869,HDFC FMP 371D December 2013 (2)-Regular Option-Growth Option,INF179KA1O30,,12.4984,0.0000,0.0000,2016-07-28
127375,HDFC FMP 371D February 2014 (1) - Direct Option-Growth Option,INF179KA11B9,,12.4140,0.0000,0.0000,2016-07-28
127376,HDFC FMP 371D February 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA13B5,,10.0853,0.0000,0.0000,2016-07-28
127371,HDFC FMP 371D February 2014 (1) - Regular Option-Growth Option,INF179KA15B0,,12.3898,0.0000,0.0000,2016-07-28
127756,HDFC FMP 371D February 2014 (2) - Direct Option-Growth Option,INF179KA17G5,,12.3570,0.0000,0.0000,2016-07-28
127758,HDFC FMP 371D February 2014 (2) - Regular Option-Growth Option,INF179KA11H6,,12.3334,0.0000,0.0000,2016-07-28
126402,HDFC FMP 371D January 2014 (1) - Direct Option-Dividend Option,INF179KA1U40,,11.3649,0.0000,0.0000,2016-07-28
126400,HDFC FMP 371D January 2014 (1) - Direct Option-Growth Option,INF179KA1U32,,12.4411,0.0000,0.0000,2016-07-28
126403,HDFC FMP 371D January 2014 (1) - Regular Option-Dividend Option,INF179KA1U08,,11.3480,0.0000,0.0000,2016-07-28
126405,HDFC FMP 371D January 2014 (1) - Regular Option-Growth Option,INF179KA1U73,,12.4156,0.0000,0.0000,2016-07-28
126401,HDFC FMP 371D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1U16,,10.0808,0.0000,0.0000,2016-07-28
126877,HDFC FMP 371D January 2014 (2) - Direct Option-Dividend Option,INF179KA1Y87,,11.3211,0.0000,0.0000,2016-07-28
126879,HDFC FMP 371D January 2014 (2) - Direct Option-Growth Option,INF179KA1Y79,,12.4263,0.0000,0.0000,2016-07-28
126883,HDFC FMP 371D January 2014 (2) - Regular Option-Growth Option,INF179KA1Z11,,12.4017,0.0000,0.0000,2016-07-28
126884,HDFC FMP 371D January 2014 (2) - Regular Option-Quarterly Dividend Option,INF179KA1Y53,,10.0797,0.0000,0.0000,2016-07-28
122985,HDFC FMP 371D July 2013 (1)-Direct Option-Dividend Option,INF179KA1UQ1,,11.8921,0.0000,0.0000,2016-07-28
122986,HDFC FMP 371D July 2013 (1)-Direct Option-Flexi Option,INF179KA1UO6,,13.0275,0.0000,0.0000,2016-07-28
122989,HDFC FMP 371D July 2013 (1)-Direct Option-Growth Option,INF179KA1UP3,,13.0275,0.0000,0.0000,2016-07-28
122984,HDFC FMP 371D July 2013 (1)-Regular Option-Dividend Option,INF179KA1UU3,,11.8686,0.0000,0.0000,2016-07-28
122988,HDFC FMP 371D July 2013 (1)-Regular Option-Flexi Option,INF179KA1US7,,12.9971,0.0000,0.0000,2016-07-28
122983,HDFC FMP 371D July 2013 (1)-Regular Option-Growth Option,INF179KA1UT5,,12.9971,0.0000,0.0000,2016-07-28
122987,HDFC FMP 371D July 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1UV1,,10.0612,0.0000,0.0000,2016-07-28
130151,HDFC FMP 371D JUNE 2014(1) - Direct Option - Growth Option,INF179KB1ED2,,11.9974,0.0000,0.0000,2016-07-28
130152,HDFC FMP 371D JUNE 2014(1) - Direct Option - Quarterly Dividend Option,INF179KB1EF7,,10.0911,0.0000,0.0000,2016-07-28
130153,HDFC FMP 371D JUNE 2014(1) - Regular Option - Dividend Option,INF179KB1EA8,,10.9919,0.0000,0.0000,2016-07-28
130156,HDFC FMP 371D JUNE 2014(1) - Regular Option - Growth Option,INF179KB1EH3,,11.9778,0.0000,0.0000,2016-07-28
130215,HDFC FMP 371D June 2014 (2)-Direct Option-Dividend Option,INF179KB1EM3,,10.9939,0.0000,0.0000,2016-07-28
130214,HDFC FMP 371D June 2014 (2)-Direct Option-Flexi Option,INF179KB1EK7,,11.9977,0.0000,0.0000,2016-07-28
130218,HDFC FMP 371D June 2014 (2)-Direct Option-Growth Option,INF179KB1EL5,,11.9977,0.0000,0.0000,2016-07-28
130216,HDFC FMP 371D June 2014 (2)-Regular Option-Dividend Option,INF179KB1EI1,,10.9820,0.0000,0.0000,2016-07-28
130211,HDFC FMP 371D June 2014 (2)-Regular Option-Growth Option,INF179KB1EP6,,11.9785,0.0000,0.0000,2016-07-28
130430,HDFC FMP 371D June 2014 (3) - Direct Option - Dividend Option,INF179KB1FK4,,10.9504,0.0000,0.0000,2016-07-28
130432,HDFC FMP 371D June 2014 (3) - Direct Option - Flexi Option,INF179KB1FI8,,11.9386,0.0000,0.0000,2016-07-28
130431,HDFC FMP 371D June 2014 (3) - Direct Option - Growth Option,INF179KB1FJ6,,11.9386,0.0000,0.0000,2016-07-28
130433,HDFC FMP 371D June 2014 (3) - Direct Option - Quarterly Dividend Option,INF179KB1FL2,,10.0935,0.0000,0.0000,2016-07-28
130434,HDFC FMP 371D June 2014 (3) - Regular Option - Dividend Option,INF179KB1FG2,,10.9388,0.0000,0.0000,2016-07-28
130436,HDFC FMP 371D June 2014 (3) - Regular Option - Growth Option,INF179KB1FN8,,11.9198,0.0000,0.0000,2016-07-28
130437,HDFC FMP 371D June 2014 (3) - Regular Option - Quarterly Dividend Option,INF179KB1FH0,,10.0926,0.0000,0.0000,2016-07-28
129907,HDFC FMP 371D MAY 2014 (1)-Direct Option-Dividend Option,INF179KB1CF1,,11.0203,0.0000,0.0000,2016-07-28
129910,HDFC FMP 371D MAY 2014 (1)-Direct Option-Growth Option,INF179KB1CE4,,12.0447,0.0000,0.0000,2016-07-28
129904,HDFC FMP 371D MAY 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KB1CG9,,10.0914,0.0000,0.0000,2016-07-28
129905,HDFC FMP 371D MAY 2014 (1)-Regular Dividend-Dividend Option,INF179KB1CJ3,,11.0155,0.0000,0.0000,2016-07-28
129906,HDFC FMP 371D MAY 2014 (1)-Regular Option-Flexi Option,INF179KB1CH7,,12.0247,0.0000,0.0000,2016-07-28
129911,HDFC FMP 371D MAY 2014 (1)-Regular Option-Growth Option,INF179KB1CI5,,12.0247,0.0000,0.0000,2016-07-28
129909,HDFC FMP 371D MAY 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KB1CK1,,10.0909,0.0000,0.0000,2016-07-28
125321,HDFC FMP 371D November 2013 (1)-Direct Option-Dividend Option,INF179KA1H39,,11.5383,0.0000,0.0000,2016-07-28
125322,HDFC FMP 371D November 2013 (1)-Direct Option-Flexi Option,INF179KA1H13,,12.5786,0.0000,0.0000,2016-07-28
125323,HDFC FMP 371D November 2013 (1)-Direct Option-Growth Option,INF179KA1H21,,12.5786,0.0000,0.0000,2016-07-28
125324,HDFC FMP 371D November 2013 (1)-Direct Option-Quarterly Dividend Option,INF179KA1H47,,10.0781,0.0000,0.0000,2016-07-28
125325,HDFC FMP 371D November 2013 (1)-Regular Option-Dividend Option,INF179KA1G97,,11.5191,0.0000,0.0000,2016-07-28
125327,HDFC FMP 371D November 2013 (1)-Regular Option-Growth Option,INF179KA1H62,,12.5508,0.0000,0.0000,2016-07-28
125363,HDFC FMP 371D November 2013 (2)-Direct Option-Dividend Option,INF179KA1J37,,11.5237,0.0000,0.0000,2016-07-28
125360,HDFC FMP 371D November 2013 (2)-Direct Option-Growth Option,INF179KA1J29,,12.5832,0.0000,0.0000,2016-07-28
125361,HDFC FMP 371D November 2013 (2)-Direct Option-Quarterly Dividend Option,INF179KA1J45,,10.0769,0.0000,0.0000,2016-07-28
125365,HDFC FMP 371D November 2013 (2)-Regular Option-Growth Option,INF179KA1J60,,12.5555,0.0000,0.0000,2016-07-28
125366,HDFC FMP 371D November 2013 (2)-Regular Option-Quarterly Dividend Option,INF179KA1J03,,10.0760,0.0000,0.0000,2016-07-28
126147,HDFC FMP 372D December 2013 (1)-Direct Option-Dividend Option,INF179KA1S44,,11.4059,0.0000,0.0000,2016-07-28
126148,HDFC FMP 372D December 2013 (1)-Direct Option-Flexi Option,INF179KA1S28,,12.4935,0.0000,0.0000,2016-07-28
126149,HDFC FMP 372D December 2013 (1)-Direct Option-Growth Option,INF179KA1S36,,12.4935,0.0000,0.0000,2016-07-28
126153,HDFC FMP 372D December 2013 (1)-Regular Option-Growth Option,INF179KA1S77,,12.4676,0.0000,0.0000,2016-07-28
126154,HDFC FMP 372D December 2013 (1)-Regular Option-Quarterly Dividend Option,INF179KA1S10,,10.0775,0.0000,0.0000,2016-07-28
126240,HDFC FMP 372D December 2013 (2) - Direct Option-Dividend Option,INF179KA1T27,,11.3745,0.0000,0.0000,2016-07-28
126247,HDFC FMP 372D December 2013 (2) - Direct Option-Flexi Option,INF179KA1T01,,12.4641,0.0000,0.0000,2016-07-28
126241,HDFC FMP 372D December 2013 (2) - Direct Option-Growth Option,INF179KA1T19,,12.4641,0.0000,0.0000,2016-07-28
126242,HDFC FMP 372D December 2013 (2) - Direct Option-Quarterly Dividend Option,INF179KA1T35,,10.0762,0.0000,0.0000,2016-07-28
126244,HDFC FMP 372D December 2013 (2) - Regular Option-Flexi Option,INF179KA1T43,,12.4384,0.0000,0.0000,2016-07-28
