Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,13.5222,13.5222,13.5222,2006-12-18
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,10.7133,10.7133,10.7133,2006-12-18
102066,HSBC Gilt Fund  - Growth,INF336L01719,,10.9918,10.9918,10.9918,2006-12-18
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,11.9431,11.8714,11.9431,2006-12-18
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,11.3544,11.2636,11.3544,2006-12-18
101406,ING Gilt Fund-Dividend Option,,,12.0671,12.0671,12.0671,2006-12-18
101405,ING Gilt Fund-Growth Option,,,12.0671,12.0671,12.0671,2006-12-18
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.5221,10.5221,10.5221,2006-12-18
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.3971,10.3971,10.3971,2006-12-18
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.4311,11.4311,11.4311,2006-12-18
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.4311,11.4311,11.4311,2006-12-18
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.2962,10.2962,10.2962,2006-12-18
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.04,11.04,11.04,2006-12-18
102179,JM G-Sec - PF Plus-Growth Plan,,,11.0375,11.0375,11.0375,2006-12-18
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5695,11.5695,11.5695,2006-12-18
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7293,12.7293,12.7293,2006-12-18
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3181,11.3181,11.3181,2006-12-18
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7293,12.7293,12.7293,2006-12-18
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7293,12.7293,12.7293,2006-12-18
101124,Principal Gilt Fund-Provident-Annual,,,10.5893,10.5364,10.5893,2006-12-18
101122,Principal Gilt Fund-Provident-Growth,,,10.9242,10.8696,10.9242,2006-12-18
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.2028,10.1518,10.2028,2006-12-18
101121,Principal Gilt Fund-Savings-Dividend,,,10.3203,10.3203,10.3203,2006-12-18
101120,Principal Gilt Fund-Savings-Growth,,,13.9195,13.9195,13.9195,2006-12-18
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.3956,11.3956,11.3956,2006-12-18
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3799,13.3799,13.3799,2006-12-18
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2864,16.2864,16.2864,2006-12-18
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.3085,11.3085,11.3085,2006-12-18
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.24,11.24,11.24,2006-12-18
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.2912,12.2912,12.2912,2006-12-18
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.0798,11.0798,11.0798,2006-12-18
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.4309,10.4309,10.4309,2006-12-18
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.6863,10.6863,10.6863,2006-12-18
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.048,11.048,11.048,2006-12-18
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.4378,10.4378,10.4378,2006-12-18
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.506,10.4535,10.506,2006-12-18
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4618,10.4095,10.4618,2006-12-18
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.5127,10.4601,10.5127,2006-12-18
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5417,10.489,10.5417,2006-12-18
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.5107,10.4581,10.5107,2006-12-18
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.5169,10.4643,10.5169,2006-12-18
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6417,10.5885,10.6417,2006-12-18
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5688,10.516,10.5688,2006-12-18
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2006-12-18
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4384,10.3862,10.4384,2006-12-18
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.4171,10.365,10.4171,2006-12-18
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3901,10.3381,10.3901,2006-12-18
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2006-12-18
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2006-12-18
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2713,10.2713,10.2713,2006-12-18
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9145,11.9145,11.9145,2006-12-18
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4441,12.413,12.4441,2006-12-18
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7669,12.735,12.7669,2006-12-18
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,13.706,13.706,14.014000000000001,2006-12-18
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,13.708,13.708,14.015999999999998,2006-12-18
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,13.45,13.45,13.75,2006-12-18
103356,DBS Chola Tax Saver Fund-Dividend Option,,,13.45,13.45,13.75,2006-12-18
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.597,10.597,10.8354,2006-12-18
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.597,10.597,10.8354,2006-12-18
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.144,12.144,12.417,2006-12-18
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.144,12.144,12.417,2006-12-18
101037,Franklin India Index Tax Fund,,,30.6185,30.6185,30.9247,2006-12-18
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,26.08,26.08,26.67,2006-12-18
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.97,16.97,17.35,2006-12-18
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,26.04,26.04,26.63,2006-12-18
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.0172,18.0172,18.4226,2006-12-18
100338,SaharaTax Gain-Growth,INF515L01205,,20.6262,20.6262,21.0903,2006-12-18
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.2984,11.2645,11.2984,2006-12-18
102659,DBS Chola Floating Rate Fund-Dividend,,,10.4007,10.3695,10.4007,2006-12-18
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.1677,12.1677,12.1677,2006-12-18
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1994,10.1994,10.1994,2006-12-18
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0756,10.0756,10.0756,2006-12-18
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.337,10.337,10.337,2006-12-18
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.2623,11.2623,11.2623,2006-12-18
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0404,9.9902,10.0404,2006-12-18
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.2149,11.1588,11.2149,2006-12-18
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0138,10.0138,10.0138,2006-12-18
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0604,10.0604,10.0604,2006-12-18
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.0373,10.0373,10.0373,2006-12-18
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.2822,11.2822,11.2822,2006-12-18
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2006-12-18
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2006-12-18
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2006-12-18
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.6909,10.6909,10.6909,2006-12-18
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2006-12-18
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0073,10.0073,10.0073,2006-12-18
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.235,11.235,11.235,2006-12-18
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.6934,11.6934,11.6934,2006-12-18
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1634,10.1634,10.1634,2006-12-18
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.5429,10.5429,10.5429,2006-12-18
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4164,11.4164,11.4164,2006-12-18
101630,Grindlays Floating Rate Fund - Growth,,,12.1726,12.1726,12.1726,2006-12-18
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0605,10.0605,10.0605,2006-12-18
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.3601,11.3601,11.3601,2006-12-18
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3115,10.3115,10.3115,2006-12-18
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.2862,20.2862,20.2862,2006-12-18
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.2862,20.2862,20.2862,2006-12-18
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.0032,14.0032,14.0032,2006-12-18
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.0032,14.0032,14.0032,2006-12-18
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,17.4953,17.4953,17.4953,2006-12-18
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,17.4953,17.4953,17.4953,2006-12-18
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0214,10.0214,10.0214,2006-12-18
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6048,10.6048,10.6048,2006-12-18
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,11.92,11.92,12.218,2006-12-18
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,11.92,11.92,12.218,2006-12-18
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-18
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.5439,10.5439,10.6493,2006-12-18
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.5439,10.5439,10.6493,2006-12-18
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2006-12-18
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.44,10.44,10.5444,2006-12-18
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.44,10.44,10.5444,2006-12-18
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2006-12-18
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2006-12-18
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6414,10.6414,10.6414,2006-12-18
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.3618,10.3618,10.3618,2006-12-18
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.3272,10.3272,10.3272,2006-12-18
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2371,11.2371,11.2371,2006-12-18
101898,UTI Sunder,INF789F01042,,399.7309,399.7309,399.7309,2006-12-18
101620,Franklin India International Fund,,,10.2972,10.2457,10.2972,2006-12-18
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,76.2,76.2,77.91,2006-12-18
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,179.15,179.15,183.18,2006-12-18
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.0,19.0,19.72,2006-12-18
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.12,30.12,31.26,2006-12-18
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,18.95,18.95,19.38,2006-12-18
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,30.43,30.43,31.11,2006-12-18
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,18.95,18.95,19.38,2006-12-18
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,44.989,44.989,46.001000000000005,2006-12-18
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,32.91,32.58,33.65,2006-12-18
100520,Franklin India Equity Fund - Growth,INF090I01239,,133.02,131.69,136.01,2006-12-18
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,42.617,42.617,43.576,2006-12-18
101762,HDFC Equity Fund - Growth Option,INF179K01608,,142.75799999999998,142.75799999999998,145.97,2006-12-18
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,18.8944,18.7999,19.3195,2006-12-18
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,28.3736,28.2317,29.012,2006-12-18
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.94,21.94,22.43,2006-12-18
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,27.0,27.0,27.61,2006-12-18
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,10.56,10.56,10.8,2006-12-18
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,21.64,21.64,22.12,2006-12-18
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,79.86,79.86,81.66,2006-12-18
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,21.26,21.26,21.74,2006-12-18
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,11.6053,11.6053,11.6053,2006-12-18
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,20.9768,20.9768,20.9768,2006-12-18
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,19.8023,19.8023,20.2478,2006-12-18
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,21.1078,21.1078,21.5828,2006-12-18
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,21.1078,21.1078,21.5828,2006-12-18
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,23.81,23.33,24.35,2006-12-18
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,49.21,48.23,50.32,2006-12-18
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.0246,16.0246,16.3852,2006-12-18
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,54.4078,54.4078,55.632,2006-12-18
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,15.64,15.48,15.99,2006-12-18
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,15.64,15.48,15.99,2006-12-18
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,40.94,40.94,41.86,2006-12-18
100669,UTI - Equity Fund-Growth Option,INF789F01513,,32.16,32.16,32.88,2006-12-18
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,29.77,29.77,30.44,2006-12-18
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,20.91,20.91,21.38,2006-12-18
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,49.59,49.59,50.71,2006-12-18
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.524,22.524,23.031,2006-12-18
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,56.559,56.559,57.832,2006-12-18
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,43.03,43.03,44.0,2006-12-18
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,129.74,129.74,132.66,2006-12-18
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,40.665,40.665,41.58,2006-12-18
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,108.65799999999999,108.65799999999999,111.103,2006-12-18
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,31.5484,31.3907,32.2582,2006-12-18
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,70.8158,70.4617,72.4092,2006-12-18
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,17.16,17.16,17.55,2006-12-18
100219,JM Large Cap Fund-Growth,INF192K01601,,38.18,38.18,39.04,2006-12-18
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,10.7652,10.7652,10.7652,2006-12-18
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.54,11.42,11.8,2006-12-18
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,11.54,11.42,11.8,2006-12-18
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,28.6536,28.6536,29.2983,2006-12-18
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,60.5371,60.5371,61.8992,2006-12-18
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,35.46,35.46,36.26,2006-12-18
100651,UTI - Master Share-Growth Option,INF789F01976,,34.09,34.09,34.86,2006-12-18
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.46,27.46,28.08,2006-12-18
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,123.09,123.09,125.86,2006-12-18
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,88.31,88.31,90.3,2006-12-18
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,15.84,15.84,16.2,2006-12-18
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,15.84,15.84,16.2,2006-12-18
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,13.5,13.5,13.8,2006-12-18
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,30.65,30.65,31.34,2006-12-18
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,55.562,55.562,56.812,2006-12-18
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,20.78,20.57,21.25,2006-12-18
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,18.43,18.25,18.84,2006-12-18
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,22.66,22.66,23.17,2006-12-18
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,92.54,92.54,94.63,2006-12-18
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.26,12.26,12.54,2006-12-18
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.843,17.843,18.244,2006-12-18
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,27.76,27.76,28.385,2006-12-18
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,53.33,53.33,54.53,2006-12-18
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,29.99,29.99,30.66,2006-12-18
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,178.96,178.96,182.99,2006-12-18
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,0.0,0.0,0.0,2006-12-18
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,0.0,0.0,0.0,2006-12-18
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,0.0,0.0,0.0,2006-12-18
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,47.9,47.42,48.98,2006-12-18
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,52.53,52.0,53.71,2006-12-18
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,19.845,19.845,20.2915,2006-12-18
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,56.7305,56.7305,58.0069,2006-12-18
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,44.23,44.23,45.23,2006-12-18
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,40.78,40.78,41.7,2006-12-18
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,26.0,26.0,26.58,2006-12-18
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,62.66,62.66,64.07,2006-12-18
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.387,10.387,10.620999999999999,2006-12-18
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.387,10.387,10.620999999999999,2006-12-18
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,57.79,56.63,59.09,2006-12-18
100473,Franklin India Prima Fund-Growth,INF090I01809,,207.54,203.39,212.21,2006-12-18
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,55.08,55.08,56.32,2006-12-18
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,42.73,42.73,43.69,2006-12-18
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,257.72,257.72,263.52,2006-12-18
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.0917,14.0917,14.0917,2006-12-18
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.0893,25.0893,25.0893,2006-12-18
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,21.72,21.5,22.21,2006-12-18
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,18.66,18.47,19.08,2006-12-18
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,89.3984,89.3984,91.4099,2006-12-18
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,17.7452,17.7452,18.1445,2006-12-18
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,26.3246,25.7981,26.9169,2006-12-18
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,30.4261,29.8176,31.1107,2006-12-18
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,26.4773,25.9478,27.073,2006-12-18
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.97,14.97,15.31,2006-12-18
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,22.37,22.37,22.87,2006-12-18
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,18.94,18.94,19.37,2006-12-18
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,10.69,10.26,10.69,2006-12-18
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,10.69,10.26,10.69,2006-12-18
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,15.6974,15.6189,16.0506,2006-12-18
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,19.2196,19.1235,19.652,2006-12-18
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.542,14.542,14.869000000000002,2006-12-18
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,18.955,18.955,19.381,2006-12-18
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.0494,20.0494,20.0494,2006-12-18
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,16.9253,16.9253,16.9253,2006-12-18
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,15.7307,15.7307,16.0846,2006-12-18
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,18.2175,18.2175,18.6274,2006-12-18
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,10.72,10.72,10.96,2006-12-18
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,40.91,40.91,41.83,2006-12-18
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,11.6,11.48,11.86,2006-12-18
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,11.6,11.48,11.86,2006-12-18
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.5,12.5,12.78,2006-12-18
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.34,15.34,15.69,2006-12-18
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,13.9083,13.9083,14.2212,2006-12-18
