Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102387,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2006,,,10.4643,10.4643,10.4643,2007-01-16
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,11.505,11.505,11.505,2007-01-16
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,11.505,11.505,11.505,2007-01-16
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.3628,10.3628,10.3628,2007-01-16
102180,JM G-Sec - PF Plus-Dividend Plan,,,11.0366,11.0366,11.0366,2007-01-16
102179,JM G-Sec - PF Plus-Growth Plan,,,11.034,11.034,11.034,2007-01-16
101646,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Dividend,,,11.5407,11.5407,11.5407,2007-01-16
101644,Reliance Gilt Securities Fund-Retail Plan - Long Term Plan-Growth,,,12.7009,12.7009,12.7009,2007-01-16
101648,Reliance Gilt Securities Fund-Retail Plan - Short Term Plan-Growth,,,11.3815,11.3815,11.3815,2007-01-16
102409,Reliance Gilt Securities Fund-Long Term-P F -Plan-Automatic Capital Appreciation Payout,,,12.7009,12.7009,12.7009,2007-01-16
102410,Reliance Gilt Securities Fund-Long Term-P F -Plan-Defined Maturity Debt,,,12.7009,12.7009,12.7009,2007-01-16
101124,Principal Gilt Fund-Provident-Annual,,,10.5436,10.4909,10.5436,2007-01-16
101122,Principal Gilt Fund-Provident-Growth,,,10.8771,10.8227,10.8771,2007-01-16
101123,Principal Gilt Fund-Provident-Haly Yearly,,,10.1588,10.108,10.1588,2007-01-16
101121,Principal Gilt Fund-Savings-Dividend,,,10.3636,10.3636,10.3636,2007-01-16
101120,Principal Gilt Fund-Savings-Growth,,,13.9778,13.9778,13.9778,2007-01-16
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.165,11.165,11.165,2007-01-16
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.3134,13.3134,13.3134,2007-01-16
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,16.2054,16.2054,16.2054,2007-01-16
101116,Principal Government Securities Fund-Investment-Dividend - Half Yearly,,,11.2523,11.2523,11.2523,2007-01-16
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,11.3147,11.3147,11.3147,2007-01-16
101170,Sahara Gilt Fund-Growth,INF515L01148,,12.373,12.373,12.373,2007-01-16
102306,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Growth/Appreciation,,,11.1187,11.1187,11.1187,2007-01-16
102311,Grindlays Government Securities Fund-Provident fund Plan-Institutional Plan-Plan B-Quarterly Dividend,,,10.3673,10.3673,10.3673,2007-01-16
102304,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Annual Dividend,,,10.7247,10.7247,10.7247,2007-01-16
102300,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Growth/Appreciation,,,11.0877,11.0877,11.0877,2007-01-16
102305,Grindlays Government Securities Fund-Provident fund Plan-Regular- Plan A-Quarterly Dividend,,,10.375,10.375,10.375,2007-01-16
101944,Tata Gilt Retirement Plan (28-2-08) Div,,,10.4793,10.4269,10.4793,2007-01-16
102079,Tata Gilt Retirement Plan (28-2-09) Dividend,,,10.4351,10.3829,10.4351,2007-01-16
102062,Tata Gilt Retirement Plan (28-2-09) Growth,,,10.4859,10.4335,10.4859,2007-01-16
102080,Tata Gilt Retirement Plan (28-2-10) Dividend,,,10.5148,10.4622,10.5148,2007-01-16
102045,Tata Gilt Retirement Plan (28-2-10) Growth,,,10.4839,10.4315,10.4839,2007-01-16
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,10.4901,10.4376,10.4901,2007-01-16
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,10.6145,10.5614,10.6145,2007-01-16
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,10.5418,10.4891,10.5418,2007-01-16
102088,Tata Gilt Retirement Plan (28-2-14) Growth,,,0.0,0.0,0.0,2007-01-16
102126,Tata Gilt Retirement Plan (28-2-15) Growth,,,10.4118,10.3597,10.4118,2007-01-16
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,10.3905,10.3385,10.3905,2007-01-16
101471,Tata Gilt Retirement Plan (28/2/2008) Growth,,,10.3636,10.3118,10.3636,2007-01-16
102047,Tata Gilt Retirement Plan 28/2/11 Dividend Option,,,0.0,0.0,0.0,2007-01-16
102119,Tata Gilt Retirement Plan28/2/18 Dividend Option,,,0.0,0.0,0.0,2007-01-16
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.2102,10.2102,10.2102,2007-01-16
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,11.9684,11.9684,11.9684,2007-01-16
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,12.4729,12.4417,12.4729,2007-01-16
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,12.7963,12.7643,12.7963,2007-01-16
103446,ABN AMRO Tax  Advantage Plan (ELSS)-Dividend Option,,,14.248,14.248,14.569,2007-01-16
103445,ABN AMRO Tax  Advantage Plan (ELSS)-Growth Option,,,14.25,14.25,14.571,2007-01-16
103357,DBS Chola Tax Saver Fund-Cumulative Option,,,14.2,14.2,14.52,2007-01-16
103356,DBS Chola Tax Saver Fund-Dividend Option,,,14.2,14.2,14.52,2007-01-16
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,10.7621,10.7621,11.0042,2007-01-16
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,10.7621,10.7621,11.0042,2007-01-16
103421,Fidelity Tax Advantage Fund-Dividend Option,,,12.787,12.787,13.075,2007-01-16
103420,Fidelity Tax Advantage Fund-Growth Option,,,12.787,12.787,13.075,2007-01-16
101037,Franklin India Index Tax Fund,,,31.8287,31.8287,32.147,2007-01-16
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,28.28,28.28,28.92,2007-01-16
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,18.4,18.4,18.81,2007-01-16
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,28.23,28.23,28.87,2007-01-16
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,18.7533,18.7533,19.1752,2007-01-16
100338,SaharaTax Gain-Growth,INF515L01205,,21.4687,21.4687,21.9517,2007-01-16
102660,DBS Chola Floating Rate Fund-Cumulative,,,11.3696,11.3355,11.3696,2007-01-16
102659,DBS Chola Floating Rate Fund-Dividend,,,10.3357,10.3047,10.3357,2007-01-16
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,12.2266,12.2266,12.2266,2007-01-16
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1942,10.1942,10.1942,2007-01-16
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.0659,10.0659,10.0659,2007-01-16
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,10.3964,10.3964,10.3964,2007-01-16
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,11.3269,11.3269,11.3269,2007-01-16
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0349,9.9847,10.0349,2007-01-16
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,11.277,11.2206,11.277,2007-01-16
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.0137,10.0137,10.0137,2007-01-16
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.0551,10.0551,10.0551,2007-01-16
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,10.042,10.042,10.042,2007-01-16
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,11.3494,11.3494,11.3494,2007-01-16
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,10.0262,10.0262,10.0262,2007-01-16
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0,0.0,0.0,2007-01-16
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0,0.0,0.0,2007-01-16
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,10.7549,10.7549,10.7549,2007-01-16
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0,10.0,10.0,2007-01-16
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0094,10.0094,10.0094,2007-01-16
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,11.2996,11.2996,11.2996,2007-01-16
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,11.7738,11.7738,11.7738,2007-01-16
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1486,10.1486,10.1486,2007-01-16
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,10.599,10.599,10.599,2007-01-16
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,11.4732,11.4732,11.4732,2007-01-16
101630,Grindlays Floating Rate Fund - Growth,,,12.2359,12.2359,12.2359,2007-01-16
101631,Grindlays Floating Rate Fund- Dividend Monthly,,,10.0602,10.0602,10.0602,2007-01-16
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,11.4302,11.4302,11.4302,2007-01-16
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.3272,10.3272,10.3272,2007-01-16
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,20.9929,20.9929,20.9929,2007-01-16
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,20.9929,20.9929,20.9929,2007-01-16
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,14.1927,14.1927,14.1927,2007-01-16
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,14.1927,14.1927,14.1927,2007-01-16
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,18.0098,18.0098,18.0098,2007-01-16
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,18.0098,18.0098,18.0098,2007-01-16
103419,Fidelity MultiManager Cash Fund-Dividend Re-investment Option,,,10.0119,10.0119,10.0119,2007-01-16
103418,Fidelity MultiManager Cash Fund-Growth Option,,,10.6673,10.6673,10.6673,2007-01-16
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,9.9937,9.9937,9.9937,2007-01-16
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,9.9937,9.9937,9.9937,2007-01-16
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,12.0585,12.0585,12.36,2007-01-16
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,12.0585,12.0585,12.36,2007-01-16
104561,ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-16
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,10.6064,10.6064,10.7125,2007-01-16
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,10.6064,10.6064,10.7125,2007-01-16
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0.0,0.0,2007-01-16
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,10.6004,10.6004,10.7064,2007-01-16
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,10.6004,10.6004,10.7064,2007-01-16
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0.0,0.0,2007-01-16
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0.0,0.0,2007-01-16
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6989,10.6989,10.6989,2007-01-16
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.4178,10.4178,10.4178,2007-01-16
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2826,10.2826,10.2826,2007-01-16
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,11.2978,11.2978,11.2978,2007-01-16
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,616.6248,616.6248,616.6248,2007-01-16
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0,1000.0,2007-01-16
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,409.4864,409.4864,409.4864,2007-01-16
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,74.4311,74.4311,74.4311,2007-01-16
101898,UTI Sunder,INF789F01042,,415.9947,415.9947,415.9947,2007-01-16
101620,Franklin India International Fund,,,10.2151,10.164,10.2151,2007-01-16
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,80.15,80.15,81.95,2007-01-16
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,188.43,188.43,192.67,2007-01-16
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,19.54,19.54,20.28,2007-01-16
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,30.97,30.97,32.14,2007-01-16
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,19.5,19.5,19.94,2007-01-16
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,31.31,31.31,32.01,2007-01-16
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,19.5,19.5,19.94,2007-01-16
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,47.38399999999999,47.38399999999999,48.45,2007-01-16
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,35.56,35.38,36.36,2007-01-16
100520,Franklin India Equity Fund - Growth,INF090I01239,,143.73,143.01,146.96,2007-01-16
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,45.083,45.083,46.097,2007-01-16
101762,HDFC Equity Fund - Growth Option,INF179K01608,,151.02200000000002,151.02200000000002,154.42,2007-01-16
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,19.9422,19.8425,20.3909,2007-01-16
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,29.9486,29.7989,30.6224,2007-01-16
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,21.81,21.81,22.3,2007-01-16
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,29.93,29.93,30.6,2007-01-16
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,11.71,11.71,11.98,2007-01-16
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,22.66,22.66,23.17,2007-01-16
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,83.63,83.63,85.51,2007-01-16
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,22.28,22.28,22.78,2007-01-16
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,12.3676,12.3676,12.3676,2007-01-16
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,22.3547,22.3547,22.3547,2007-01-16
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,20.8964,20.8964,21.3666,2007-01-16
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,22.2742,22.2742,22.7754,2007-01-16
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,22.2742,22.2742,22.7754,2007-01-16
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,25.04,24.54,25.6,2007-01-16
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,51.68,50.65,52.84,2007-01-16
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,16.8175,16.8175,17.1959,2007-01-16
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,57.0998,57.0998,58.3845,2007-01-16
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,16.16,16.0,16.52,2007-01-16
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,16.17,16.01,16.53,2007-01-16
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,43.68,43.68,44.66,2007-01-16
100669,UTI - Equity Fund-Growth Option,INF789F01513,,33.54,33.54,34.29,2007-01-16
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,31.06,31.06,31.76,2007-01-16
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,21.9,21.9,22.39,2007-01-16
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,51.95,51.95,53.12,2007-01-16
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,23.273000000000003,23.273000000000003,23.796999999999997,2007-01-16
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,58.442,58.442,59.757,2007-01-16
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.18,44.18,45.17,2007-01-16
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,133.19,133.19,136.19,2007-01-16
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,42.235,42.235,43.185,2007-01-16
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,112.85700000000001,112.85700000000001,115.396,2007-01-16
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,32.766,32.6022,33.5032,2007-01-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,73.549,73.1813,75.2039,2007-01-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,18.21,18.21,18.62,2007-01-16
100219,JM Large Cap Fund-Growth,INF192K01601,,40.53,40.53,41.44,2007-01-16
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,11.3497,11.3497,11.3497,2007-01-16
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,12.0,11.88,12.27,2007-01-16
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,12.01,11.89,12.28,2007-01-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,29.9513,29.9513,30.6252,2007-01-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,63.2736,63.2736,64.6973,2007-01-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,37.19,37.19,38.03,2007-01-16
100651,UTI - Master Share-Growth Option,INF789F01976,,35.18,35.18,35.97,2007-01-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,28.33,28.33,28.97,2007-01-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,127.58,127.58,130.45,2007-01-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,91.52,91.52,93.58,2007-01-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,16.65,16.65,17.02,2007-01-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,16.65,16.65,17.02,2007-01-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.2,14.2,14.52,2007-01-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,31.603,31.603,32.314,2007-01-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,57.288999999999994,57.288999999999994,58.578,2007-01-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,21.42,21.21,21.9,2007-01-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,19.0,18.81,19.43,2007-01-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,23.41,23.41,23.93,2007-01-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,95.59,95.59,97.74,2007-01-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,12.68,12.68,12.96,2007-01-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,18.866,18.866,19.29,2007-01-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,29.351,29.351,30.011,2007-01-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,55.48,55.48,56.73,2007-01-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,31.2,31.2,31.9,2007-01-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,186.17,186.17,190.36,2007-01-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,10.4217,10.4217,10.4217,2007-01-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,10.4219,10.4219,10.4219,2007-01-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,10.4257,10.4257,10.4257,2007-01-16
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,51.01,50.5,52.16,2007-01-16
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,55.93,55.37,57.19,2007-01-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,21.251,21.251,21.7291,2007-01-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,60.7501,60.7501,62.117,2007-01-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,46.0,46.0,47.04,2007-01-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,42.41,42.41,43.36,2007-01-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,23.82,23.82,24.36,2007-01-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,66.24,66.24,67.73,2007-01-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,10.751,10.751,10.993,2007-01-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,10.751,10.751,10.993,2007-01-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,61.4,60.17,62.78,2007-01-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,220.51,216.1,225.47,2007-01-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,59.04,59.04,60.37,2007-01-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,45.8,45.8,46.83,2007-01-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,276.25,276.25,282.46,2007-01-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,14.3707,14.3707,14.3707,2007-01-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,25.8577,25.8577,25.8577,2007-01-16
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,23.77,23.53,24.3,2007-01-16
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,20.42,20.22,20.88,2007-01-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,95.4356,95.4356,97.5829,2007-01-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,18.943,18.943,19.3692,2007-01-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,28.7261,28.1516,29.3724,2007-01-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,33.2024,32.5384,33.9495,2007-01-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,28.9104,28.3322,29.5609,2007-01-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,17.07,17.07,17.45,2007-01-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,24.12,24.12,24.66,2007-01-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.42,20.42,20.88,2007-01-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.28,10.94,11.28,2007-01-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,11.28,10.94,11.28,2007-01-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,16.7705,16.6866,17.1478,2007-01-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,20.5339,20.4312,20.9959,2007-01-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.751,15.751,16.105,2007-01-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,20.531,20.531,20.993000000000002,2007-01-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,20.4172,20.4172,20.4172,2007-01-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,17.2358,17.2358,17.2358,2007-01-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,16.893,16.893,17.2731,2007-01-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,19.5638,19.5638,20.004,2007-01-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,11.26,11.26,11.51,2007-01-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,42.96,42.96,43.93,2007-01-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.09,11.97,12.36,2007-01-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,12.09,11.97,12.36,2007-01-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,12.99,12.99,13.28,2007-01-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,15.93,15.93,16.29,2007-01-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,14.6235,14.6235,14.9525,2007-01-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,17.8013,17.8013,18.2018,2007-01-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,16.2,16.2,16.56,2007-01-16
