Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103164,Aditya Birla Sun Life Tax Relief '96 - Dividend Option,INF209K01090,INF209K01CB1,131.77,131.77,131.77,2016-06-22
119544,Aditya Birla Sun Life Tax Relief '96 - Growth - Direct Plan,INF209K01UN8,,22.78,22.78,22.78,2016-06-22
107745,Aditya Birla Sun Life Tax Relief '96 - Growth Option,INF209K01108,,22.16,22.16,22.16,2016-06-22
120502,Axis Long Term Equity Fund - Direct Plan - Dividend option,INF846K01EX0,INF846K01EY8,27.5358,27.5358,27.5358,2016-06-22
120503,Axis Long Term Equity Fund - Direct Plan - Growth Option,INF846K01EW2,,32.3207,32.3207,32.3207,2016-06-22
112322,Axis Long Term Equity Fund - Regular Plan - Dividend,INF846K01149,INF846K01156,20.2760,20.2760,20.2760,2016-06-22
112323,Axis Long Term Equity Fund - Regular Plan - Growth,INF846K01131,,31.0077,31.0077,31.0077,2016-06-22
100068,BARODA ELSS 96 - Plan A - Dividend,INF955L01641,,27.53,27.53,27.53,2016-06-22
119339,BARODA ELSS 96 - Plan B (Direct) - Dividend,INF955L01914,,31.47,31.47,31.47,2016-06-22
125111,Baroda ELSS 96 - Plan B (Direct)- Bonus Option,INF955L01DA7,,36.81,36.81,36.81,2016-06-22
125110,Baroda ELSS 96 Fund - Plan A- Bonus Option,INF955L01CZ6,,35.17,35.17,35.17,2016-06-22
134044,Baroda ELSS 96 Plan A -Growth Option,INF955L01GD4,,35.17,35.17,35.17,2016-06-22
134045,Baroda ELSS 96 Plan B(Direct) -Growth Option,INF955L01GE2,,36.81,36.81,36.81,2016-06-22
120146,BNP Paribas Long Term Equity Fund - Direct Plan - Dividend Option,INF251K01HH9,INF251K01HG1,15.9860,15.9860,15.9860,2016-06-22
120147,BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option,INF251K01HF3,,29.8870,29.8870,29.8870,2016-06-22
113463,BNP Paribas Long Term Equity Fund - Growth Option,INF251K01985,,29.4820,29.4820,29.4820,2016-06-22
113464,BNP Paribas Long Term Equity Fund-Dividend Option,INF251K01AA9,INF251K01993,16.0180,16.0180,16.0180,2016-06-22
119352,BOI AXA Tax Advantage Fund-Direct Plan-Dividend,INF761K01876,INF761K01868,20.12,20.12,20.12,2016-06-22
111711,BOI AXA Tax Advantage Fund-ECO Plan-Dividend,INF761K01132,INF761K01140,15.26,15.26,0.00,2016-06-22
111709,BOI AXA Tax Advantage Fund-ECO Plan-Growth,INF761K01157,,38.23,38.23,0.00,2016-06-22
111710,BOI AXA Tax Advantage Fund-Regular Plan- Growth,INF761K01181,,37.02,37.02,37.02,2016-06-22
111708,BOI AXA Tax Advantage Fund-Regular Plan-Dividend,INF761K01165,INF761K01173,15.37,15.37,15.37,2016-06-22
119351,OI AXA Tax Advantage Fund-Direct Plan- Growth,INF761K01884,,38.76,38.76,38.76,2016-06-22
118286,Canara Robeco Equity Taxsaver Fund - Direct Plan - Dividend Option,INF760K01EJ2,INF760K01EK0,30.4200,30.4200,30.4200,2016-06-22
118285,Canara Robeco Equity Taxsaver Fund - Direct Plan - Growth Option,INF760K01EL8,,45.5600,45.5600,45.5600,2016-06-22
100593,Canara Robeco Equity Taxsaver Fund - Regular Plan - Dividend,INF760K01084,INF760K01092,22.4500,22.4500,22.4500,2016-06-22
111722,Canara Robeco Equity Taxsaver Fund - Regular Plan - Growth,INF760K01100,,44.8500,44.8500,44.8500,2016-06-22
119241,DSP Tax Saver Fund - Direct Plan - Dividend,INF740K01OL9,INF740K01OM7,24.414,24.414,24.414,2016-06-22
119242,DSP Tax Saver Fund - Direct Plan - Growth,INF740K01OK1,,34.199,34.199,34.199,2016-06-22
104773,DSP Tax Saver Fund - Regular Plan - Dividend,INF740K01169,INF740K01177,14.636,14.636,14.636,2016-06-22
104772,DSP Tax Saver Fund - Regular Plan - Growth,INF740K01185,,33.681,33.681,33.681,2016-06-22
118619,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Dividend Option,INF754K01BX2,INF754K01BY0,17.30,17.30,17.30,2016-06-22
118620,Edelweiss Long Term Equity Fund (Tax Savings) - Direct Plan-Growth Option,INF754K01CA8,,35.83,35.83,35.83,2016-06-22
111639,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Dividend Option,INF754K01525,INF754K01541,14.52,14.52,14.52,2016-06-22
111638,Edelweiss Long Term Equity Fund (Tax Savings) - Regular Plan - Growth Option,INF754K01517,,34.83,34.83,34.83,2016-06-22
135653,Essel Long Term Advantage Fund- Direct Plan- Dividend Option,INF959L01CE3,,10.6511,10.6511,10.6511,2016-06-22
135654,Essel Long Term Advantage Fund- Direct Plan- Growth Option,INF959L01CD5,,10.6530,10.6530,10.6530,2016-06-22
135652,Essel Long Term Advantage Fund- Regular Plan- Dividend Option,INF959L01CG8,,10.5713,10.5713,10.5713,2016-06-22
135655,Essel Long Term Advantage Fund- Regular Plan- Growth Option,INF959L01CF0,,10.5713,10.5713,10.5713,2016-06-22
118541,Franklin India TAXSHIELD - Direct - Dividend,INF090I01JT6,INF090I01JU4,42.6214,42.6214,42.6214,2016-06-22
118540,Franklin India TAXSHIELD - Direct - Growth,INF090I01JS8,,447.9972,447.9972,447.9972,2016-06-22
100525,Franklin India Taxshield-Dividend,INF090I01783,INF090I01791,41.3276,41.3276,41.3276,2016-06-22
100526,Franklin India Taxshield-Growth,INF090I01775,,436.1032,436.1032,436.1032,2016-06-22
100997,HDFC  Long Term Advantage Fund - Dividend Option,INF179K01970,INF179K01988,36.241,36.241,36.241,2016-06-22
100998,HDFC  Long Term Advantage Fund - Growth Option,INF179K01996,,245.203,245.203,245.203,2016-06-22
118928,HDFC Long Term Advantage Fund -Direct Plan - Dividend Option,INF179K01WV2,INF179K01WW0,37.676,37.676,37.676,2016-06-22
118929,HDFC Long Term Advantage Fund -Direct Plan - Growth Option,INF179K01WX8,,249.807,249.807,249.807,2016-06-22
119059,HDFC TaxSaver -Direct Plan - Dividend Option,INF179K01YQ8,INF179K01YR6,55.792,55.792,55.792,2016-06-22
119060,HDFC TaxSaver -Direct Plan - Growth Option,INF179K01YS4,,386.810,386.810,386.810,2016-06-22
101980,HDFC TaxSaver-Dividend Plan,INF179K01AZ9,INF179K01BA0,54.449,54.449,54.449,2016-06-22
101979,HDFC TaxSaver-Growth Plan,INF179K01BB8,,379.368,379.368,379.368,2016-06-22
104706,HSBC Tax Saver Equity Fund - Dividend,INF336L01AZ3,,19.4734,19.4734,19.4734,2016-06-22
120078,HSBC Tax Saver Equity Fund - Dividend Direct,INF336L01ER2,,20.0801,20.0801,20.0801,2016-06-22
104707,HSBC Tax Saver Equity Fund - Growth,INF336L01BA4,,27.4099,27.4099,27.4099,2016-06-22
120079,HSBC Tax Saver Equity Fund - Growth Direct,INF336L01EE0,,28.1181,28.1181,28.1181,2016-06-22
120593,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Dividend,INF109K01Y15,INF109K01Y23,27.68,27.68,27.68,2016-06-22
120592,ICICI Prudential Long Term Equity Fund (Tax Saving) - Direct Plan -  Growth,INF109K01Y31,,284.22,284.22,284.22,2016-06-22
100354,ICICI Prudential Long Term Equity Fund (Tax Saving) - Growth,INF109K01464,,275.69,275.69,275.69,2016-06-22
100353,ICICI Prudential Long Term Equity Fund (Tax Saving)- Dividend,INF109K01FN1,INF109K01472,22.36,22.36,22.36,2016-06-22
123635,IDBI Equity Advantage Fund - Dividend Direct,INF397L01ED4,INF397L01EE2,17.8700,17.8700,17.8700,2016-06-22
123636,IDBI Equity Advantage Fund - Dividend Regular,INF397L01DZ9,INF397L01EA0,17.4800,17.4800,17.4800,2016-06-22
123637,IDBI Equity Advantage Fund - Growth Direct,INF397L01EC6,,20.4900,20.4900,20.4900,2016-06-22
123638,IDBI Equity Advantage Fund - Growth Regular,INF397L01DY2,,20.0800,20.0800,20.0800,2016-06-22
118472,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Dividend,INF194K01Y37,INF194K01Y45,16.4958,16.4958,16.4958,2016-06-22
118473,IDFC Tax Advantage  (ELSS) Fund-Direct Plan-Growth,INF194K01Y29,,39.9030,39.9030,39.9030,2016-06-22
111570,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Dividend,INF194K01300,INF194K01318,13.9012,13.9012,13.9012,2016-06-22
111569,IDFC Tax Advantage  (ELSS) Fund-Regular Plan-Growth,INF194K01292,,38.5596,38.5596,38.5596,2016-06-22
120417,Invesco India Tax Plan - Direct Plan - Dividend,INF205K01NR2,INF205K01NS0,18.73,18.73,18.73,2016-06-22
120416,Invesco India Tax Plan - Direct Plan - Growth,INF205K01NT8,,37.54,37.54,37.54,2016-06-22
104635,Invesco India Tax Plan - Dividend,INF205K01296,INF205K01288,18.16,18.16,18.16,2016-06-22
104636,Invesco India Tax Plan - Growth,INF205K01270,,35.80,35.80,35.80,2016-06-22
120493,JM Tax Gain Fund (Direct) - Dividend Option,INF192K01CD5,,11.6857,11.6857,11.6857,2016-06-22
120494,JM Tax Gain Fund (Direct) - Growth Option,INF192K01CE3,,11.8524,11.8524,11.8524,2016-06-22
107287,JM Tax Gain Fund - Dividend option,INF192K01643,,11.3666,11.3666,11.3666,2016-06-22
107288,JM Tax Gain Fund - Growth option,INF192K01650,,11.3667,11.3667,11.3667,2016-06-22
103338,Kotak Tax Saver-Scheme-Dividend,INF174K01385,INF174K01377,16.636,16.636,16.636,2016-06-22
119772,Kotak Tax Saver-Scheme-Dividend - Direct,INF174K01LJ1,,18.566,18.566,18.566,2016-06-22
103339,Kotak Tax Saver-Scheme-Growth,INF174K01369,,30.567,30.567,30.567,2016-06-22
119773,Kotak Tax Saver-Scheme-Growth - Direct,INF174K01LI3,,31.89,31.89,31.89,2016-06-22
119417,L&T  Tax Advantage Fund-Direct Plan-Growth,INF917K01GP0,,39.455,39.455,39.455,2016-06-22
118047,L&T  Tax Advantage Fund-Regular Plan-Growth,INF677K01064,,38.649,38.649,38.649,2016-06-22
119418,L&T Tax Advantage Fund-Direct Plan-Dividend,INF917K01GO3,INF917K01GN5,23.314,23.314,23.314,2016-06-22
118048,L&T Tax Advantage Fund-Regular Plan-Dividend,INF677K01072,INF677K01080,20.235,20.235,20.235,2016-06-22
120269,LIC MF Tax Plan-Direct Plan-Dividend,INF767K01EL3,INF767K01EN9,15.6301,15.6301,15.6301,2016-06-22
120270,LIC MF Tax Plan-Direct Plan-Growth,INF767K01EM1,,48.6548,48.6548,48.6548,2016-06-22
100864,LIC MF Tax Plan-Regular Plan-Dividend,INF767K01931,INF767K01949,15.1966,15.1966,15.1966,2016-06-22
100865,LIC MF Tax Plan-Regular Plan-Growth,INF767K01956,,47.3168,47.3168,47.3168,2016-06-22
134878,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DR2,14.3014,14.3014,14.3014,2016-06-22
134865,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01998,14.0590,14.0590,14.0590,2016-06-22
134876,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DQ4,14.3014,14.3014,14.3014,2016-06-22
134847,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01980,14.0590,14.0590,14.0590,2016-06-22
135976,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OY5,14.3014,14.3014,14.3014,2016-06-22
135979,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OV1,14.0590,14.0590,14.0590,2016-06-22
134877,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DS0,14.3014,14.3014,14.3014,2016-06-22
134864,LIC MF ULIS (10 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AA4,14.0590,14.0590,14.0590,2016-06-22
134879,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DU6,14.3014,14.3014,14.3014,2016-06-22
134867,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AC0,14.0590,14.0590,14.0590,2016-06-22
134881,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DT8,14.3014,14.3014,14.3014,2016-06-22
134863,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AB2,14.0590,14.0590,14.0590,2016-06-22
135977,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01PB0,14.3014,14.3014,14.3014,2016-06-22
135983,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01PA2,14.0590,14.0590,14.0590,2016-06-22
134880,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DV4,14.3014,14.3014,14.3014,2016-06-22
134868,LIC MF ULIS (10 Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AD8,14.0590,14.0590,14.0590,2016-06-22
134875,LIC MF ULIS (10 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DP6,14.3014,14.3014,14.3014,2016-06-22
134846,LIC MF ULIS (10 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01972,14.0590,14.0590,14.0590,2016-06-22
134882,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DX0,14.3014,14.3014,14.3014,2016-06-22
134870,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AF3,14.0590,14.0590,14.0590,2016-06-22
134884,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DW2,14.3014,14.3014,14.3014,2016-06-22
134869,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AE6,14.0590,14.0590,14.0590,2016-06-22
135978,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OX7,14.3014,14.3014,14.3014,2016-06-22
135981,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OU3,14.0590,14.0590,14.0590,2016-06-22
134883,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01DY8,14.3014,14.3014,14.3014,2016-06-22
134871,LIC MF ULIS (15 Yrs. Regular Premium Reducing Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AG1,14.0590,14.0590,14.0590,2016-06-22
134885,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EA6,14.3014,14.3014,14.3014,2016-06-22
134873,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Half-Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AI7,14.0590,14.0590,14.0590,2016-06-22
134887,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Direct Plan-Dividend Reinvestment,,INF767K01DZ5,14.3014,14.3014,14.3014,2016-06-22
134872,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Monthly)-Regular Plan-Dividend Reinvestment,,INF767K01AH9,14.0590,14.0590,14.0590,2016-06-22
135980,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Direct Plan-Dividend Reinvestment,,INF767K01OZ2,14.3014,14.3014,14.3014,2016-06-22
135982,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Quarterly)-Regular Plan-Dividend Reinvestment,,INF767K01OW9,14.0590,14.0590,14.0590,2016-06-22
134886,LIC MF ULIS (15 Yrs. Regular Premium Uniform Cover Yearly)-Direct Plan-Dividend Reinvestment,,INF767K01EB4,14.3014,14.3014,14.3014,2016-06-22
134874,LIC MF ULIS (15Yrs. Regular Premium Uniform Cover Yearly)-Regular Plan-Dividend Reinvestment,,INF767K01AJ5,14.0590,14.0590,14.0590,2016-06-22
120259,LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-Dividend Reinvestment,,INF767K01DO9,14.3014,14.3014,14.3014,2016-06-22
100325,LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-Dividend Reinvestment,,INF767K01964,14.0590,14.0590,14.0590,2016-06-22
135781,Mirae Asset Tax Saver Fund-Direct Plan -Growth,INF769K01DM9,,10.698,0.000,10.698,2016-06-22
135782,Mirae Asset Tax Saver Fund-Direct Plan-Dividend,INF769K01DN7,,10.698,0.000,10.698,2016-06-22
135783,Mirae Asset Tax Saver Fund-Regular Plan-Dividend Payout,INF769K01DL1,,10.616,0.000,10.616,2016-06-22
135784,Mirae Asset Tax Saver Fund-Regular Plan-Growth,INF769K01DK3,,10.616,0.000,10.616,2016-06-22
133384,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Dividend Payout Option,INF247L01577,,11.6196,11.6196,11.6196,2016-06-22
133386,Motilal Oswal Long Term Equity Fund (MOFLTE) - Direct Plan - Growth Option,INF247L01569,,11.6196,11.6196,11.6196,2016-06-22
133385,Motilal Oswal Long Term Equity Fund (MOFLTE) - Regular Plan - Growth Option,INF247L01544,,11.3946,11.3946,11.3946,2016-06-22
133383,Motilal Oswal Long Term Equity Fund - Regular Plan - Dividend Payout Option,INF247L01551,,11.3946,11.3946,11.3946,2016-06-22
133865,Nippon India Tax Saver (ELSS) Fund- Direct Plan-Dividend Plan- Annual Dividend Payout Option,INF204KA1E12,,9.5501,9.5501,9.5501,2016-06-22
133866,Nippon India Tax Saver (ELSS) Fund- Dividend Plan- Annual Dividend Payout Option,INF204KA1E04,,9.5321,9.5321,9.5321,2016-06-22
103197,Nippon India Tax Saver (ELSS) Fund-Dividend Plan-Dividend Payout Option,INF204K01GL2,INF204K01GM0,19.2279,19.2279,19.2279,2016-06-22
103196,Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option,INF204K01GK4,,45.1194,45.1194,45.1194,2016-06-22
118801,Nippon India Tax Saver Fund - Direct Plan Dividend Plan - Dividend Payout Option,INF204K01L30,INF204K01L48,22.3103,22.3103,22.3103,2016-06-22
118803,Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option,INF204K01L55,,46.2186,46.2186,46.2186,2016-06-22
135600,PGIM India Long Term Equity Fund - Direct Plan - Dividend Option,INF663L01FO3,,10.36,10.36,10.36,2016-06-22
135601,PGIM India Long Term Equity Fund - Direct Plan - Growth Option,INF663L01FN5,,10.36,10.36,10.36,2016-06-22
135599,PGIM India Long Term Equity Fund - Regular Plan - Dividend Option,INF663L01FR6,,10.33,10.33,10.33,2016-06-22
135598,PGIM India Long Term Equity Fund - Regular Plan - Growth Option,INF663L01FQ8,,10.33,10.33,10.33,2016-06-22
138393,PGIM India Tax Plan - Bonus,INF223J01887,,14.35,14.35,14.35,2016-06-22
138396,PGIM India Tax Plan - Direct Plan - Bonus,INF223J01PD2,,14.64,14.64,14.64,2016-06-22
138395,PGIM India Tax Plan - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,21.88,21.88,21.88,2016-06-22
138394,PGIM India Tax Plan - Direct Plan - Growth,INF223J01RA4,,23.51,23.51,23.51,2016-06-22
138392,PGIM India Tax Plan-DIVIDEND,INF223J01333,INF223J01341,19.08,19.08,19.08,2016-06-22
138391,PGIM India Tax Plan-GROWTH,INF223J01358,,22.57,22.57,22.57,2016-06-22
101815,Principal Personal Tax Saver Fund,INF173K01353,,152.39,152.39,152.39,2016-06-22
119486,Principal Personal Tax Saver Fund - Direct Plan,INF173K01FA4,,155.56,155.56,155.56,2016-06-22
100156,Principal Tax Savings Fund,INF173K01361,,142.12,142.12,142.12,2016-06-22
119489,Principal Tax Savings Fund - Direct Plan,INF173K01HZ7,,144.69,144.69,144.69,2016-06-22
100174,Quant Tax Plan-Dividend,INF966L01119,INF966L01127,13.8142,13.8142,13.8142,2016-06-22
120846,Quant Tax Plan-Dividend Option-Direct Plan,INF966L01960,,13.5429,13.5429,13.5429,2016-06-22
100175,Quant Tax Plan-Growth,INF966L01135,,67.3637,67.3637,67.3637,2016-06-22
120847,Quant Tax Plan-Growth Option-Direct Plan,INF966L01986,,67.9881,67.9881,67.9881,2016-06-22
111550,Quantum Tax Saving Fund - Direct Plan Dividend Option,INF082J01077,INF082J01085,41.44,41.44,41.44,2016-06-22
111549,Quantum Tax Saving Fund - Direct Plan Growth Option,INF082J01069,,41.44,41.44,41.44,2016-06-22
119723,SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH,INF200K01UM9,,113.0769,113.0769,113.0769,2016-06-22
103883,SBI LONG TERM EQUITY FUND - REGULAR PLAN - DIVIDEND,INF200K01479,,39.9176,39.9176,39.9176,2016-06-22
105628,SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH,INF200K01495,,111.026,111.026,111.026,2016-06-22
119722,SBI LONG TERM EQUITY FUND- DIRECT PLAN -DIVIDEND,INF200K01UK3,,49.6136,49.6136,49.6136,2016-06-22
119549,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Direct Plan - Growth Option,INF903J01NN3,,77.1329,77.1329,77.1329,2016-06-22
100614,Sundaram Diversified Equity - A Long-term Tax Saver Fund - Dividend,INF903J01512,INF903J01520,13.4687,13.4687,13.4687,2016-06-22
119548,Sundaram Diversified Equity- A Long-term Tax Saver Fund - Direct Plan - Dividend Option,INF903J01NL7,INF903J01NM5,13.6444,13.6444,13.6444,2016-06-22
101853,Sundaram Diversified Equity-A Long-term Tax Saver Fund OE- App,INF903J01538,,76.2925,76.2925,76.2925,2016-06-22
100474,Tata India Tax Savings Fund-Dividend- Regular Plan,INF277K01I60,,63.1833,63.1833,63.1833,2016-06-22
132757,Tata India Tax Savings Fund-Growth-Regular Plan,INF277K01I52,,12.6248,12.6248,12.6248,2016-06-22
119281,Tata India Tax Savings Fund-Dividend -Direct Plan,INF277K01I94,,80.4982,80.4982,80.4982,2016-06-22
132756,Tata India Tax Savings Fund-Growth-Direct Plan,INF277K01I86,,12.9228,12.9228,12.9228,2016-06-22
100480,Taurus Tax Shield- Regular Plan - Growth Option,INF044D01AC9,,53.69,53.69,53.69,2016-06-22
108402,Taurus Tax Shield- Regular Plan -Dividend Option,INF044D01997,,25.15,25.15,25.15,2016-06-22
118867,Taurus Tax Shield-Direct Plan-Dividend Option,INF044D01CH4,INF044D01CI2,25.48,25.48,25.48,2016-06-22
118866,Taurus Tax Shield-Direct Plan-Growth Option,INF044D01CG6,INF044D01AA3,55.18,55.18,55.18,2016-06-22
119306,Union Long Term Equity Fund - Direct Plan - Dividend Option,INF582M01781,INF582M01773,19.52,19.52,19.52,2016-06-22
119307,Union Long Term Equity Fund - Direct Plan - Growth Option,INF582M01765,,19.52,19.52,19.52,2016-06-22
116052,Union Long Term Equity Fund - Dividend Option,INF582M01328,INF582M01310,13.96,13.96,13.96,2016-06-22
116051,Union Long Term Equity Fund - Growth Option,INF582M01302,,19.23,19.23,19.23,2016-06-22
120715,UTI - Long Term Equity Fund (Tax Saving) - Direct Plan - Growth Option,INF789F01TF7,,67.307,67.307,67.31,2016-06-22
100820,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Dividend Option,INF789F01521,INF789F01539,18.2727,18.2727,18.27,2016-06-22
100821,UTI - Long Term Equity Fund (Tax Saving) - Regular Plan - Growth Option,INF789F01547,,65.5844,65.5844,65.58,2016-06-22
120714,UTI - Long Term Equity fund (Tax Saving) Direct Plan - Dividend Option,INF789F01TD2,INF789F01TE0,21.4769,21.4769,21.48,2016-06-22
101997,HDFC Overnight Fund - Dividend option (Daily),,,1042.6600,1042.6600,1042.6600,2016-06-22
119109,HDFC Overnight Fund - Dividend Option - Direct Plan,,,1042.6600,1042.6600,1042.6600,2016-06-22
101996,HDFC Overnight Fund - Growth Option,INF179KB1HS3,,2388.3269,2388.3269,2388.3269,2016-06-22
119110,HDFC Overnight Fund - Growth Option - Direct Plan,INF179KB1HT1,,2393.4543,2393.4543,2393.4543,2016-06-22
118055,L&T Cash Fund - Retail Plan - Growth option,INF677K01AK4,,1960.4956,1960.4956,1960.4956,2016-06-22
118062,L&T Cash Fund - Retail Plan - Monthly Dividend Option,INF677K01AN8,INF677K01AO6,1031.2735,1031.2735,1031.2735,2016-06-22
118066,L&T Overnight Fund  - Regular Plan - Monthly Dividend,INF917K01EL4,INF917K01EM2,1034.8539,1034.8539,1034.8539,2016-06-22
119283,L&T Overnight Fund - Direct Plan - Growth,INF917K01EN0,,1246.8744,1246.8744,1246.8744,2016-06-22
119284,L&T Overnight Fund - Direct Plan- Daily Dividend,,INF917K01EO8,1023.3,1023.3,1023.3,2016-06-22
119282,L&T Overnight Fund - Direct Plan- Monthly Dividend,INF917K01ER1,,1050.9274,1050.9274,1050.9274,2016-06-22
119285,L&T Overnight Fund - Direct Plan- Weekly Dividend,,INF917K01EP5,1001.8152,1001.8152,1001.8152,2016-06-22
118056,L&T Overnight Fund - Regular Plan - Daily Dividend,,INF917K01EJ8,1023.3,1023.3,1023.3,2016-06-22
118058,L&T Overnight Fund - Regular Plan - Growth,INF917K01EI0,,1224.0277,1224.0277,1224.0277,2016-06-22
118065,L&T Overnight Fund - Regular Plan - Weekly Dividend,,INF917K01EK6,1000.3783,1000.3783,1000.3783,2016-06-22
119831,SBI OVERNIGHT FUND - DIRECT PLAN - DAILY DIVIDEND,,INF200K01TJ7,1009.91,1007.3852,1009.91,2016-06-22
119833,SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH,INF200K01TK5,,2619.3697,2612.8213,2619.3697,2016-06-22
119832,SBI OVERNIGHT FUND - DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TL3,INF200K01TM1,1031.9285,1029.3487,1031.9285,2016-06-22
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,2604.6866,2598.1749,2604.6866,2016-06-22
103140,SBI OVERNIGHT FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LO4,INF200K01LP1,1031.9152,1029.3354,1031.9152,2016-06-22
114297,SBI OVERNIGHT FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01LN6,1009.91,1007.3852,1009.91,2016-06-22
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,21.6275,21.6275,21.6275,2016-06-22
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,21.7,21.7,21.7,2016-06-22
120786,UTI - Overnight Fund - Direct Plan - Periodic Div Option,INF789FB1T05,INF789FB1S97,13.4283,13.4283,13.4283,2016-06-22
124265,UTI - Overnight Fund - Regular Plan - Daily Div Option,,INF789FB1T13,11.8573,11.8573,0,2016-06-22
100813,UTI - Overnight Fund - Regular Plan - Periodic Div Option,INF789F01588,INF789F01596,13.1892,13.1892,13.1892,2016-06-22
