Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.8770,100.8770,100.8770,2010-06-06
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,134.1034,134.1034,134.1034,2010-06-06
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1605,100.1605,100.1605,2010-06-06
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.1109,100.1109,100.1109,2010-06-06
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2010-06-06
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5171,118.5171,118.5171,2010-06-06
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2010-06-06
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,224.2857,224.2857,224.2857,2010-06-06
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1212,100.1212,100.1212,2010-06-06
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8856,118.8856,118.8856,2010-06-06
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,228.4463,228.4463,228.4463,2010-06-06
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2010-06-06
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.2887,11.2887,11.2887,2010-06-06
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2010-06-06
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,16.5438,16.5438,16.5438,2010-06-06
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0126,10.0126,10.0126,2010-06-06
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,16.6686,16.6686,16.6686,2010-06-06
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2010-06-06
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,10.0078,10.0078,10.0078,2010-06-06
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,12.7440,12.7440,12.7440,2010-06-06
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,12.5616,12.5616,12.5616,2010-06-06
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0035,10.0035,10.0035,2010-06-06
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0022,10.0022,10.0022,2010-06-06
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,12.6842,12.6842,12.6842,2010-06-06
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0035,10.0035,10.0035,2010-06-06
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.4774,10.4774,10.4774,2010-06-06
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,15.2685,15.2685,15.2685,2010-06-06
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2010-06-06
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2010-06-06
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2010-06-06
100234,JM Liquid Fund - Growth Option,INF192K01882,,25.3053,25.3053,25.3053,2010-06-06
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,14.3224,14.3224,14.3224,2010-06-06
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.7214,10.7214,10.7214,2010-06-06
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,14.5170,14.5170,14.5170,2010-06-06
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.2888,13.2888,13.2888,2010-06-06
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2010-06-06
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2010-06-06
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,18.8224,18.8224,18.8224,2010-06-06
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0708,10.0708,10.0708,2010-06-06
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,18.3539,18.3539,18.3539,2010-06-06
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0295,10.0295,10.0295,2010-06-06
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2010-06-06
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.029,10.029,10.029,2010-06-06
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,17.9725,17.9725,17.9725,2010-06-06
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2010-06-06
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,12.7384,12.7384,12.7384,2010-06-06
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,18.7027,18.7027,18.7027,2010-06-06
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,18.4794,18.4794,18.4794,2010-06-06
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,12.5456,12.5456,12.5456,2010-06-06
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1029.5269,1029.5269,1029.5269,2010-06-06
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1035.6803,1035.6803,1035.6803,2010-06-06
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1035.7451,1035.7451,1035.7451,2010-06-06
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1034.5593,1034.5593,1034.5593,2010-06-06
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2010-06-06
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,22.2600,22.2600,22.2600,2010-06-06
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3442,10.3442,10.3442,2010-06-06
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3265,13.3265,13.3265,2010-06-06
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2616,12.2616,12.2616,2010-06-06
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2010-06-06
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,22.6499,22.6499,22.6499,2010-06-06
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7745,21.7745,21.7745,2010-06-06
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3070,15.3070,15.3070,2010-06-06
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2010-06-06
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.0977,15.0977,15.0977,2010-06-06
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9196,10.9196,10.9196,2010-06-06
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2010-06-06
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,14.4523,14.4523,14.4523,2010-06-06
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2010-06-06
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1237,10.1237,10.1237,2010-06-06
100888,Principal Cash Management-Liquid Option-Growth Plan,,,17.9196,17.9196,17.9196,2010-06-06
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2010-06-06
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,15.1624,15.1624,15.1624,2010-06-06
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0122,10.0122,10.0122,2010-06-06
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0055,10.0055,10.0055,2010-06-06
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0114,10.0114,10.0114,2010-06-06
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2010-06-06
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.2036,13.2036,13.2036,2010-06-06
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0153,10.0153,10.0153,2010-06-06
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1708,10.1708,10.1708,2010-06-06
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6050,10.6050,10.6050,2010-06-06
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2010-06-06
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,14.7526,14.7526,14.7526,2010-06-06
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2010-06-06
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2010-06-06
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,14.5937,14.5937,14.5937,2010-06-06
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2010-06-06
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.5856,14.5856,14.5856,2010-06-06
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2010-06-06
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1010.7936,1010.7936,1010.7936,2010-06-06
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0109,1000.0109,1000.0109,2010-06-06
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0000,1000.0000,1000.0000,2010-06-06
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1017.9996,1017.9996,1017.9996,2010-06-06
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.1788,1001.1788,1001.1788,2010-06-06
104241,Taurus Liquid Fund-Growth,INF044D01575,,1219.0480,1219.0480,1219.0480,2010-06-06
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2010-06-06
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1524.4853,1524.4853,1524.4853,2010-06-06
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1025.8607,1025.8607,1025.8607,2010-06-06
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1027.6106,1027.6106,1027.6106,2010-06-06
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1067.8659,1067.8659,1067.8659,2010-06-06
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1501.4819,1501.4819,1501.4819,2010-06-06
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1056.4923,1056.4923,1056.4923,2010-06-06
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2010-06-06
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,11.2263,11.2263,11.2263,2010-06-06
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5631,10.5631,10.5631,2010-06-06
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1096,10.1096,10.1096,2010-06-06
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2010-06-06
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.5721,10.5721,10.5721,2010-06-06
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4346,10.4346,10.4346,2010-06-06
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2010-06-06
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,20.6201,20.6201,20.6201,2010-06-06
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7773,10.7773,10.7773,2010-06-06
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,22.6315,22.6315,22.6315,2010-06-06
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2010-06-06
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,15.5299,15.5299,15.5299,2010-06-06
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0091,10.0091,10.0091,2010-06-06
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0086,10.0086,10.0086,2010-06-06
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2010-06-06
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.8018,13.8018,13.8018,2010-06-06
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,14.3541,14.3541,14.3541,2010-06-06
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2663,10.2663,10.2663,2010-06-06
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2010-06-06
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.7386,12.7386,12.7386,2010-06-06
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0453,10.0453,10.0453,2010-06-06
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0064,10.0064,10.0064,2010-06-06
101975,Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend,,,10.0000,10.0000,10.0000,2010-06-06
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0000,10.0000,10.0000,2010-06-06
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,12.3135,12.3135,12.3135,2010-06-06
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2010-06-06
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,15.2803,15.2803,15.2803,2010-06-06
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3774,10.3774,10.3774,2010-06-06
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0104,10.0104,10.0104,2010-06-06
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0533,10.0533,10.0533,2010-06-06
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,16.7717,16.7717,16.7717,2010-06-06
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.1505,10.1505,10.1505,2010-06-06
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,13.8664,13.8664,13.8664,2010-06-06
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2010-06-06
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,19.4134,19.4134,19.4134,2010-06-06
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6276,10.6276,10.6276,2010-06-06
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,151.1740,151.1740,151.1740,2010-06-06
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0100,100.0100,100.0100,2010-06-06
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,129.9001,129.9001,129.9001,2010-06-06
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2954,100.2954,100.2954,2010-06-06
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1094,100.1094,100.1094,2010-06-06
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2744,100.2744,100.2744,2010-06-06
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2010-06-06
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,15.1972,15.1972,15.1972,2010-06-06
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0284,10.0284,10.0284,2010-06-06
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0553,10.0553,10.0553,2010-06-06
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2010-06-06
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2010-06-06
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.9808,13.9808,13.9808,2010-06-06
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1713.6371,1713.6371,1713.6371,2010-06-06
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2010-06-06
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2010-06-06
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1040.1807,1040.1807,1040.1807,2010-06-06
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1856.3061,1856.3061,1856.3061,2010-06-06
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1846.4852,1846.4852,1846.4852,2010-06-06
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2591.2062,2591.2062,2591.2062,2010-06-06
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,14.5431,14.5431,14.5431,2010-06-06
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-06
102725,Principal Floating Rate Fund - SMP-Growth,,,14.4411,14.4411,14.4411,2010-06-06
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2010-06-06
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0046,10.0046,10.0046,2010-06-06
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.6328,10.6328,10.6328,2010-06-06
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0045,10.0045,10.0045,2010-06-06
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2010-06-06
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.9893,15.9893,15.9893,2010-06-06
112820,SBI Debt Fund Series -370 Days 3- Dividend (Payout),,,10.1134,N.A.,N.A.,2010-06-06
112819,SBI Debt Fund Series -370 Days 3- Growth,,,10.1136,N.A.,N.A.,2010-06-06
112802,SBI Debt Fund Series 90 Days 33- Dividend,,,10.1131,N.A.,N.A.,2010-06-06
112803,SBI Debt Fund Series 90 Days 33- Growth,,,10.1131,N.A.,N.A.,2010-06-06
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.1590,N.A.,N.A.,2010-06-06
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.1590,N.A.,N.A.,2010-06-06
112860,Z-REDEEMED-SBI Debt Fund Series - 180 Days - 9 Dividend,,,10.1185,N.A.,N.A.,2010-06-06
112764,Z-REDEEMED-SBI Debt Fund Series - 180 days - 9 Growth,,,10.1185,N.A.,N.A.,2010-06-06
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.0674,N.A.,N.A.,2010-06-06
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.0674,N.A.,N.A.,2010-06-06
