Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120106,DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option,,INF663L01641,1000.6673,1000.6673,1000.6673,2014-03-27
113184,DHFL Pramerica Liquid Fund - Dividend Option - Daily,,INF663L01088,1000.3700,1000.3700,1000.3700,2014-03-27
113187,DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly,INF663L01120,INF663L01104,1000.3145,1000.3145,1000.3145,2014-03-27
113186,DHFL Pramerica Liquid Fund - Dividend Option - Monthly,INF663L01138,INF663L01112,1000.3124,1000.3124,1000.3124,2014-03-27
113183,DHFL Pramerica Liquid Fund - Growth Option,INF663L01070,,1366.0638,1366.0638,1366.0638,2014-03-27
113185,DHFL Pramerica Liquid Fund -Dividend Option- Weekly,,INF663L01096,1000.5317,1000.5317,1000.5317,2014-03-27
122257,DHFL Pramerica Liquid Fund-Bonus Option,INF663L01BD5,,1365.8980,1365.8980,1365.8980,2014-03-27
122258,DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option,INF663L01BE3,,1367.5468,1367.5468,1367.5468,2014-03-27
119355,PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option,,INF178L01AV8,1001.0000,1001.0000,1001.0000,2014-03-27
119360,PineBridge India Liquid Fund- Direct Plan- Growth Option,INF178L01AP0,,1608.0763,1608.0763,1608.0763,2014-03-27
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1001.0000,1001.0000,1001.0000,2014-03-27
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1606.5918,1606.5918,1606.5918,2014-03-27
106519,PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option,INF178L01723,INF178L01731,1001.4301,1001.4301,1001.4301,2014-03-27
106520,PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option,INF178L01749,INF178L01756,1001.4395,1001.4395,1001.4395,2014-03-27
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6654,1001.6654,1001.6654,2014-03-27
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1001.0000,1001.0000,1001.0000,2014-03-27
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1569.3647,1569.3647,1569.3647,2014-03-27
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1001.4285,1001.4285,1001.4285,2014-03-27
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6662,1001.6662,1001.6662,2014-03-27
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1027.4373,1027.4373,1027.4373,2014-03-27
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1037.9285,1037.9285,1037.9285,2014-03-27
120265,Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option,,INF515L01668,1027.4373,1027.4373,1027.4373,2014-03-27
120262,Sahara Liquid Fund-Fixed Pricing - Direct -Growth option,INF515L01650,,2298.0733,2298.0733,2298.0733,2014-03-27
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,2297.3933,2297.3933,2297.3933,2014-03-27
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1045.8205,1045.8205,1045.8205,2014-03-27
120253,Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct,,INF515L01643,1037.9285,1037.9285,1037.9285,2014-03-27
120266,Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option,,INF515L01676,1045.8205,1045.8205,1045.8205,2014-03-27
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1037.9737,1037.9737,1037.9737,2014-03-27
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,2321.3991,2321.3991,2321.3991,2014-03-27
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1044.5897,1044.5897,1044.5897,2014-03-27
120271,Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option,,INF515L01684,1037.9737,1037.9737,1037.9737,2014-03-27
120280,Sahara Liquid Fund-Variable Pricing -Direct - Growth option,INF515L01718,,2322.5219,2322.5219,2322.5219,2014-03-27
120272,Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option,,INF515L01692,1044.5897,1044.5897,1044.5897,2014-03-27
120273,Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option,,INF515L01700,1053.5387,1053.5387,1053.5387,2014-03-27
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1049.9981,1049.9981,1049.9981,2014-03-27
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1000.0000,1000.0000,1000.0000,2014-03-27
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1001.2395,1001.2395,1001.2395,2014-03-27
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2014-03-27
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,2094.6447,2094.6447,2094.6447,2014-03-27
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1019.5681,1019.5681,1019.5681,2014-03-27
101859,Tata Liquid High Investment Plan - Weekly,,,1147.1485,1147.1485,1147.1485,2014-03-27
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2014-03-27
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1144.9739,1144.9739,1144.9739,2014-03-27
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,2869.0235,2869.0235,2869.0235,2014-03-27
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-03-27
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1720.0235,1720.0235,1720.0235,2014-03-27
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.9666,1005.9666,1005.9666,2014-03-27
119443,Tata Liquidity Management Fund- Direct Plan-Daily Dividend,,,1002.6089,1002.6089,1002.6089,2014-03-27
119444,Tata Liquidity Management Fund- Direct Plan-Growth,INF277K01PU0,,1721.3617,1721.3617,1721.3617,2014-03-27
119442,Tata Liquidity Management Fund- Direct Plan-Weekly Dividend,,,1005.9724,1005.9724,1005.9724,2014-03-27
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,0,0,0,2014-03-27
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,0,0,0,2014-03-27
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,0,0,0,2014-03-27
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,0,0,0,2014-03-27
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,0,0,0,2014-03-27
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,0,0,0,2014-03-27
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,0,0,0,2014-03-27
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,0,0,0,2014-03-27
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,0,0,0,2014-03-27
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,0,0,0,2014-03-27
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,0,0,0,2014-03-27
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,0,0,0,2014-03-27
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,0,0,0,2014-03-27
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,0,0,0,2014-03-27
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,0,0,0,2014-03-27
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,0,0,0,2014-03-27
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,0,0,0,2014-03-27
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,0,0,0,2014-03-27
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,1015.4395,1015.4395,1015.4395,2014-03-27
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,2011.5676,2011.5676,2011.5676,2014-03-27
119530,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan,,,10.1855,10.1855,10.1855,2014-03-27
119529,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan,INF209K01YI0,,10.7883,10.7883,10.7883,2014-03-27
103190,Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan,INF209K01BD9,,23.8047,23.8047,23.8047,2014-03-27
110515,Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan,INF209K01BB3,,10.0031,10.0031,10.0031,2014-03-27
122393,BNP Paribas Government Securities Fund - Annual dividend option,INF251K01JB8,INF251K01JL7,10.1134,10.1134,10.1134,2014-03-27
122291,BNP Paribas Government Securities Fund - Calendar quarterly dividend option,INF251K01JC6,INF251K01JM5,9.9205,9.9205,9.9205,2014-03-27
122376,BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option,INF251K01JK9,INF251K01JS2,9.9934,9.9934,9.9934,2014-03-27
122374,BNP Paribas Government Securities Fund - Direct Plan - Growth Option,INF251K01JG7,,10.1961,10.1961,10.1961,2014-03-27
122400,BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option,INF251K01JH5,INF251K01JP8,10.0575,10.0575,10.0575,2014-03-27
122289,BNP Paribas Government Securities Fund - Growth Option,INF251K01JF9,,10.1130,10.1130,10.1130,2014-03-27
122290,BNP Paribas Government Securities Fund -Monthly dividend option,INF251K01JE2,INF251K01JO1,9.9826,9.9826,9.9826,2014-03-27
118296,Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option,INF760K01EU9,INF760K01EV7,11.9589,11.9589,11.9589,2014-03-27
118297,Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option,INF760K01EW5,,12.7028,12.7028,12.7028,2014-03-27
114683,Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend,INF760K01BD1,INF760K01BC3,11.9062,11.9062,11.9062,2014-03-27
114682,Canara Robeco Gilt Advantage Fund - Regular Plan - Growth,INF760K01BB5,,12.6504,12.6504,12.6504,2014-03-27
114974,DWS Gilt Fund - Bonus,INF223J01AR4,,10.6002,10.6002,10.6002,2014-03-27
119056,DWS Gilt Fund - Direct Plan - Dividend,INF223J01NB1,INF223J01NC9,12.2458,12.2458,12.2458,2014-03-27
119054,DWS Gilt Fund - Direct Plan - Growth,INF223J01ND7,,13.2568,13.2568,13.2568,2014-03-27
122224,DWS Gilt Fund - Direct Plan - Half Yearly Bonus,INF223J01VM1,,10.1906,10.1906,10.1906,2014-03-27
110703,DWS Gilt Fund - Dividend,INF223J01AO1,INF223J01AP8,12.2464,12.2464,12.2464,2014-03-27
110706,DWS Gilt Fund - Growth,INF223J01AQ6,,13.2156,13.2156,13.2156,2014-03-27
122223,DWS Gilt Fund - Half Yearly Bonus,INF223J01VL3,,10.1515,10.1515,10.1515,2014-03-27
112053,Edelweiss Gilt Fund - Dividend Option,INF754K01442,INF754K01467,11.6218,11.6218,11.6218,2014-03-27
112054,Edelweiss Gilt Fund - Growth Option,INF754K01434,,11.6218,11.6218,11.6218,2014-03-27
118631,Edelweiss Gilt Fund -Direct Plan-Growth Option,,,11.6374,11.6374,11.6374,2014-03-27
119113,HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option,INF179K01VU6,INF179K01VW2,10.9183,10.9183,10.9183,2014-03-27
119114,HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option,INF179K01VV4,,20.6613,20.6613,20.6613,2014-03-27
101081,HDFC Gilt Fund-Short Term-Dividend,INF179K01780,INF179K01798,10.8776,10.8776,10.8776,2014-03-27
101082,HDFC Gilt Fund-Short Term-Growth,INF179K01806,,20.5894,20.5894,20.5894,2014-03-27
102065,HSBC Gilt Fund  - Dividend,INF336L01735,INF336L01727,13.6915,13.6915,13.6915,2014-03-27
102066,HSBC Gilt Fund  - Growth,INF336L01719,,15.5263,15.5263,15.5263,2014-03-27
110457,HSBC Gilt Fund - Dividend - Weekly,,INF336L01743,9.7238,9.7238,9.7238,2014-03-27
120057,HSBC Gilt Fund - Growth Direct,INF336L01DA0,,15.6276,15.6276,15.6276,2014-03-27
120606,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend,INF109K019C3,INF109K010D0,10.6485,10.5420,N.A.,2014-03-27
120605,ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option,INF109K011D8,,22.9226,22.6934,22.9226,2014-03-27
102060,ICICI Prudential Gilt Fund Investment Plan PF Option - Growth,INF109K01JS2,,22.8521,22.6236,22.8521,2014-03-27
118019,ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend,INF109K01I15,INF109K01I07,10.2450,10.1426,N.A.,2014-03-27
120610,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend,INF109K019D1,INF109K010E8,10.2580,10.2067,N.A.,2014-03-27
120611,ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option,INF109K011E6,,19.1786,19.0827,19.1786,2014-03-27
102248,ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth,INF109K01KA8,,19.0759,18.9805,19.0759,2014-03-27
118022,ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend,INF109K01I49,INF109K01I23,10.2413,10.1901,N.A.,2014-03-27
108752,IDFC GSF - Investment Plan - Growth,INF194K01DP3,,24.0520,24.0520,24.0520,2014-03-27
108754,IDFC GSF - Investment Plan - Half Yearly Dividend,INF194K01DR9,INF194K01DQ1,11.2772,11.2772,11.2772,2014-03-27
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,12.1656,12.1656,12.1656,2014-03-27
118764,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend,INF194K01O88,INF194K01O70,12.1691,12.1691,12.1691,2014-03-27
118766,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth,INF194K01O62,,20.5829,20.5829,20.5829,2014-03-27
118765,IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend,INF194K01P12,INF194K01P04,12.3407,12.3407,12.3407,2014-03-27
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,20.9134,20.9134,20.9134,2014-03-27
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,11.2099,11.2099,11.2099,2014-03-27
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.0006,11.0006,11.0006,2014-03-27
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,20.4367,20.4367,20.4367,2014-03-27
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,11.9004,11.9004,11.9004,2014-03-27
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.79,10.79,10.79,2014-03-27
128962,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2014,INF084M01879,,10.0005,10.0005,10.0005,2014-03-27
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,18.7801,18.7801,18.7801,2014-03-27
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,18.78,18.78,18.78,2014-03-27
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.736,10.736,10.736,2014-03-27
128963,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2014,INF084M01CZ3,,10,10,10,2014-03-27
119968,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option,INF084M01CX8,INF084M01CY6,10,10,10,2014-03-27
119970,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option,INF084M01CU4,,10,10,10,2014-03-27
119966,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option,INF084M01CT6,,18.9522,18.9522,18.9522,2014-03-27
119967,ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option,INF084M01CV2,INF084M01CW0,10.8367,10.8367,10.8367,2014-03-27
122800,Religare Invesco GILT Fund - Short Duration Plan - Bonus Option,INF205K01VC7,,1420.6521,1420.6521,1420.6521,2014-03-27
122801,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option,INF205K01VL8,,1429.0976,1429.0976,1429.0976,2014-03-27
120525,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth,INF205K01SV3,,1429.1431,1429.1431,1429.1431,2014-03-27
120526,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend,INF205K01SW1,INF205K01SX9,1128.9233,1128.9233,1128.9233,2014-03-27
120527,Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend,,INF205K01SY7,1054.6117,1054.6117,1054.6117,2014-03-27
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,1420.6841,1420.6841,1420.6841,2014-03-27
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,1137.3104,1137.3104,1137.3104,2014-03-27
107479,Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend,,INF205K01TC1,1051.1844,1051.1844,1051.1844,2014-03-27
127152,JPMorgan India Government Securities Fund - Direct Plan - Growth Option,INF843K01GS2,,10.0478,10.0478,10.0478,2014-03-27
127158,JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option,,INF843K01GW4,10.0487,10.0487,10.0487,2014-03-27
127164,JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option,INF843K01HL5,INF843K01HK7,10.0451,10.0451,10.0451,2014-03-27
127155,JPMorgan India Government Securities Fund - Regular Plan - Dividend Option,INF843K01HE0,INF843K01HF7,10.046,10.046,10.046,2014-03-27
127151,JPMorgan India Government Securities Fund - Regular Plan - Growth Option,INF843K01HC4,,10.045,10.045,10.045,2014-03-27
127161,JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option,INF843K01HJ9,INF843K01HI1,10.0451,10.0451,10.0451,2014-03-27
127157,JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option,,INF843K01HG5,10.0451,10.0451,10.0451,2014-03-27
121624,Morgan Stanley Gilt Fund - Direct Growth,INF063A01738,,10.4551,10.4551,10.4551,2014-03-27
121625,Morgan Stanley Gilt Fund - Direct Quarterly Dividend,INF063A01746,INF063A01753,10.2100,10.2100,10.2100,2014-03-27
121622,Morgan Stanley Gilt Fund - Regular Growth,INF063A01704,,10.3719,10.3719,10.3719,2014-03-27
121623,Morgan Stanley Gilt Fund - Regular Quarterly Dividend,INF063A01712,INF063A01720,10.1275,10.1275,10.1275,2014-03-27
119860,MOSt 10 Year Gilt Fund - Direct Plan - Dividend,INF247L01148,INF247L01130,10.1387,10.1134,10.1387,2014-03-27
119859,MOSt 10 Year Gilt Fund - Direct Plan - Growth,INF247L01122,,10.8519,10.8248,10.8519,2014-03-27
116205,MOSt 10 Year Gilt Fund - Dividend,INF247L01064,INF247L01056,10.0611,10.0359,10.0611,2014-03-27
116203,MOSt 10 Year Gilt Fund - Growth,INF247L01049,,10.8402,10.8131,10.8402,2014-03-27
119454,Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly,INF173K01GF1,INF173K01GG9,11.5839,11.4681,11.5839,2014-03-27
119456,Principal Government Securities Fund- Direct Plan - Dividend Option- Annually,INF173K01GB0,INF173K01GC8,13.8836,13.7448,13.8836,2014-03-27
119453,Principal Government Securities Fund-Direct Plan - Growth Option,INF173K01GE4,,24.0542,23.8137,24.0542,2014-03-27
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.5115,11.3964,11.5115,2014-03-27
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.4495,13.3150,13.4495,2014-03-27
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,23.9065,23.6674,23.9065,2014-03-27
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,18.0080,18.0080,18.0080,2014-03-27
120281,Sahara Gilt Fund-Dividend- Direct,INF515L01726,INF515L01734,18.0080,18.0080,18.0080,2014-03-27
101170,Sahara Gilt Fund-Growth,INF515L01148,,21.5848,21.5848,21.5848,2014-03-27
120284,Sahara Gilt Fund-Growth - Direct,INF515L01742,,21.5880,21.5880,21.5880,2014-03-27
125509,SBI Benchmark Gsec Fund - Direct Plan - Dividend Option,INF200K01U25,INF200K01U33,1074.8368,1074.8368,1074.8368,2014-03-27
125510,SBI Benchmark Gsec Fund - Direct Plan- Growth Option,INF200K01U17,,1240.3742,1240.3742,1240.3742,2014-03-27
125508,SBI Benchmark Gsec Fund - Regular Plan - Dividend Option,INF200K01T93,INF200K01U09,1074.4821,1074.4821,1074.4821,2014-03-27
125506,SBI Benchmark Gsec Fund - Regular Plan - Growth Option,INF200K01T85,,1238.0551,1238.0551,1238.0551,2014-03-27
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,11.3661,11.3661,11.3661,2014-03-27
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,19.5523,19.5523,19.5523,2014-03-27
119956,Tata Gilt Short Maturity Fund - Direct Plan - Dividend,INF277K01RA8,INF277K01RB6,11.4651,11.4651,11.4651,2014-03-27
119955,Tata Gilt Short Maturity Fund - Direct Plan - Growth,INF277K01RC4,,19.7232,19.7232,19.7232,2014-03-27
118888,Taurus Gilt Fund-Direct Plan-Dividend Option,,,17.0021,16.8321,17.0021,2014-03-27
118887,Taurus Gilt Fund-Direct Plan-Growth Option,,,17.3095,17.1364,17.3095,2014-03-27
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,16.8557,16.6871,16.8557,2014-03-27
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,17.2296,17.0573,17.2296,2014-03-27
118947,DWS Tax Saving Fund - Direct Plan - Dividend,INF223J01QY6,INF223J01QZ3,14.6836,14.6836,14.6836,2014-03-27
118946,DWS Tax Saving Fund - Direct Plan - Growth,INF223J01RA4,,15.8412,15.8412,15.8412,2014-03-27
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.5354,13.5354,13.5354,2014-03-27
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,15.5681,15.5681,15.5681,2014-03-27
119918,ING Tax Savings Fund - Direct Plan - Bonus Option,INF084M01BX0,,33.38,33.38,33.38,2014-03-27
119917,ING Tax Savings Fund - Direct Plan - Dividend Option,INF084M01BV4,INF084M01BW2,16.43,16.43,16.43,2014-03-27
119916,ING Tax Savings Fund - Direct Plan - Growth Option,INF084M01BU6,,33.43,33.43,33.43,2014-03-27
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,32.84,32.84,32.84,2014-03-27
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,16.17,16.17,16.17,2014-03-27
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,32.79,32.79,32.79,2014-03-27
119870,JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option,INF843K01AS5,INF843K01AT3,16.415,16.415,16.415,2014-03-27
119871,JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option,INF843K01AR7,,21.739,21.739,21.739,2014-03-27
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,16.223,16.223,16.223,2014-03-27
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,21.515,21.515,21.515,2014-03-27
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.09,15.09,15.09,2014-03-27
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,17.60,17.60,17.60,2014-03-27
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,12.3520,12.2285,12.3520,2014-03-27
120290,SaharaTax Gain-Dividend- Direct,INF515L01783,INF515L01791,12.3949,12.2710,12.3949,2014-03-27
100338,SaharaTax Gain-Growth,INF515L01205,,44.7794,44.3316,44.7794,2014-03-27
120291,SaharaTax Gain-Growth- direct,INF515L01809,,44.9743,44.5246,44.9743,2014-03-27
119112,HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option,INF179K01VN1,,22.289,22.1776,22.289,2014-03-27
119111,HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option,,,10.218,10.1669,10.218,2014-03-27
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,22.2751,22.1637,22.2751,2014-03-27
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.2178,10.1667,10.2178,2014-03-27
120055,HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct,,INF336L01CV8,11.2527,11.2527,11.2527,2014-03-27
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.6915,10.6915,10.6915,2014-03-27
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2577,11.2577,11.2577,2014-03-27
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,20.0157,20.0157,20.0157,2014-03-27
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0695,10.0695,10.0695,2014-03-27
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0216,10.0216,10.0216,2014-03-27
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,19.1318,19.1318,19.1318,2014-03-27
122923,HSBC Floating Rate Fund - Long Term -Dividend -Daily,,INF336L01FQ1,10.0179,10.0179,10.0179,2014-03-27
120054,HSBC Floating Rate Fund - Long Term Plan - Growth Direct,INF336L01CX4,,20.1216,20.1216,20.1216,2014-03-27
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2014-03-27
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2014-03-27
119952,Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth,INF277K01YG1,,1841.4514,1841.4514,1841.4514,2014-03-27
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,1841.7619,1841.7619,1841.7619,2014-03-27
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,1018.5750,1018.5750,1018.5750,2014-03-27
