Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
114297,SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW),,INF200K01LN6,1238.2669,,,2024-09-01
101206,SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH,INF200K01LQ9,,3953.6334,,,2024-09-01
103140,SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW),INF200K01LO4,INF200K01LP1,1264.3564,,,2024-09-01
150562,Shriram Overnight Fund -  Direct Growth,INF680P01323,,11.3802,,,2024-09-01
150561,Shriram Overnight Fund - Direct Daily IDCW,,INF680P01331,10.0,,,2024-09-01
150567,Shriram Overnight Fund - Direct Monthly IDCW,INF680P01380,INF680P01398,10.0278,,,2024-09-01
150558,Shriram Overnight Fund - Regular Daily IDCW,,INF680P01257,10.0,,,2024-09-01
150565,Shriram Overnight Fund - Regular Growth,INF680P01232,,11.3568,,,2024-09-01
150560,Shriram Overnight Fund - Regular Monthly IDCW,INF680P01307,INF680P01315,10.0274,,,2024-09-01
146964,Sundaram Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HJ9,,1000.03,,,2024-09-01
146956,Sundaram Overnight Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HL5,,1065.2357,,,2024-09-01
146963,Sundaram Overnight Fund Direct Plan - Growth,INF903JA1HG5,,1307.3963,,,2024-09-01
146962,Sundaram Overnight Fund Direct Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HH3,,1045.2419,,,2024-09-01
146957,Sundaram Overnight Fund Direct Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HM3,,1045.2419,,,2024-09-01
146955,Sundaram Overnight Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HK7,,1048.6717,,,2024-09-01
146953,Sundaram Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HC4,,1000.03,,,2024-09-01
146958,Sundaram Overnight Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HE0,,1066.6633,,,2024-09-01
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1300.3218,,,2024-09-01
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.4858,,,2024-09-01
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.4858,,,2024-09-01
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.5455,,,2024-09-01
149820,Sundaram Overnight Fund Unclaimed IDCW beyond three years,INF903JA1KX4,,1000.0,,,2024-09-01
149821,Sundaram Overnight Fund Unclaimed IDCW upto three years,INF903JA1KZ9,,1164.5019,,,2024-09-01
149819,Sundaram Overnight Fund Unclaimed Redemption  beyond three years,INF903JA1KY2,,1000.0,,,2024-09-01
149818,Sundaram Overnight Fund Unclaimed Redemption upto three years,INF903JA1LA0,,1164.4871,,,2024-09-01
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2024-09-01
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2024-09-01
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1298.2747,,,2024-09-01
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1290.502,,,2024-09-01
149796,TRUST MF OVERNIGHT FUND-DIRECT PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01461,1159.4585,,,2024-09-01
149797,TRUST MF OVERNIGHT FUND-DIRECT PLAN-GROWTH,INF0GCD01453,,1164.8675,,,2024-09-01
149798,TRUST MF OVERNIGHT FUND-REGULAR PLAN-DAILY IDCW REINVESTMENT,,INF0GCD01446,1158.1027,,,2024-09-01
149795,TRUST MF OVERNIGHT FUND-REGULAR-GROWTH,INF0GCD01438,,1163.2929,,,2024-09-01
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.7783,,,2024-09-01
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1295.5245,,,2024-09-01
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1001.6779,,,2024-09-01
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1001.2517,,,2024-09-01
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1288.599,,,2024-09-01
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1001.6447,,,2024-09-01
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2024-09-01
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1167.9954,,,2024-09-01
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2024-09-01
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1167.9729,,,2024-09-01
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,3333.4354,,,2024-09-01
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,3368.1943,,,2024-09-01
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2024-09-01
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1767.6739,,,2024-09-01
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2024-09-01
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1717.27,,,2024-09-01
125349,360 ONE LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0463,,,2024-09-01
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1911.7604,,,2024-09-01
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.9255,,,2024-09-01
125342,360 ONE LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2024-09-01
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1901.4325,,,2024-09-01
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.8974,,,2024-09-01
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,397.3346,,,2024-09-01
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,401.6896,,,2024-09-01
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2024-09-01
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2024-09-01
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,202.8353,,,2024-09-01
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2631,,,2024-09-01
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2024-09-01
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.1148,,,2024-09-01
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,154.6259,,,2024-09-01
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2024-09-01
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2624,,,2024-09-01
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,268.1466,,,2024-09-01
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,661.6893,,,2024-09-01
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,644.7914,,,2024-09-01
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2024-09-01
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2765.8243,,,2024-09-01
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1001.8133,,,2024-09-01
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1003.2188,,,2024-09-01
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2024-09-01
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2744.4143,,,2024-09-01
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1002.3865,,,2024-09-01
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1003.2008,,,2024-09-01
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2024-09-01
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2523.5064,,,2024-09-01
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1001.721,,,2024-09-01
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.7647,,,2024-09-01
151835,Bajaj Finserv Liquid Fund - Direct Plan - Daily - IDCW,,INF0QA701029,1034.6939,,,2024-09-01
151838,Bajaj Finserv Liquid Fund - Direct Plan - Fortnightly - IDCW,INF0QA701078,INF0QA701045,1035.8529,,,2024-09-01
151833,Bajaj Finserv Liquid Fund - Direct Plan - Growth,INF0QA701011,,1086.1907,,,2024-09-01
151836,Bajaj Finserv Liquid Fund - Direct Plan - Monthly - IDCW,INF0QA701086,INF0QA701052,1037.8029,,,2024-09-01
151834,Bajaj Finserv Liquid Fund - Direct Plan - Weekly - IDCW,INF0QA701060,INF0QA701037,1035.8509,,,2024-09-01
151839,Bajaj Finserv Liquid Fund - Regular Plan - Daily - IDCW,,INF0QA701136,1033.8241,,,2024-09-01
151841,Bajaj Finserv Liquid Fund - Regular Plan - Fortnightly - IDCW,INF0QA701151,INF0QA701110,1034.9367,,,2024-09-01
151837,Bajaj Finserv Liquid Fund - Regular Plan - Growth,INF0QA701094,,1084.0458,,,2024-09-01
151842,Bajaj Finserv Liquid Fund - Regular Plan - Monthly - IDCW,INF0QA701169,INF0QA701128,1036.8447,,,2024-09-01
151840,Bajaj Finserv Liquid Fund - Regular Plan - Weekly - IDCW,INF0QA701144,INF0QA701102,1034.9536,,,2024-09-01
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2024-09-01
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2980.5378,,,2024-09-01
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1000.8856,,,2024-09-01
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1286.8138,,,2024-09-01
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.4611,,,2024-09-01
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.6012,,,2024-09-01
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2024-09-01
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.6012,,,2024-09-01
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2024-09-01
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1007.6134,,,2024-09-01
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.3418,,,2024-09-01
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2024-09-01
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,3006.1927,,,2024-09-01
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1211.102,,,2024-09-01
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2024-09-01
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2865.6716,,,2024-09-01
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.7306,,,2024-09-01
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2024-09-01
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2838.1811,,,2024-09-01
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1002.4183,,,2024-09-01
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2024-09-01
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2869.6032,,,2024-09-01
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.6153,,,2024-09-01
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2024-09-01
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2836.9256,,,2024-09-01
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.992,,,2024-09-01
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,4176.6155,,,2024-09-01
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3446.1543,,,2024-09-01
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2024-09-01
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2981.9997,,,2024-09-01
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,2134.1384,,,2024-09-01
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1000.8031,,,2024-09-01
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.8028,,,2024-09-01
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2024-09-01
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2967.3288,,,2024-09-01
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1000.7954,,,2024-09-01
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.7952,,,2024-09-01
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1626.0855,,,2024-09-01
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3557.1676,,,2024-09-01
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2024-09-01
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.4642,,,2024-09-01
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,3519.7897,,,2024-09-01
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.4558,,,2024-09-01
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2024-09-01
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1870.323,,,2024-09-01
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,3214.8197,,,2024-09-01
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,3214.8334,,,2024-09-01
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,3214.7983,,,2024-09-01
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1088.1864,,,2024-09-01
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2474.8443,,,2024-09-01
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1005.5838,,,2024-09-01
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2175.0789,,,2024-09-01
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1836.629,,,2024-09-01
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,3153.0666,,,2024-09-01
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,3153.0686,,,2024-09-01
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,2181.649,,,2024-09-01
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1167.4895,,,2024-09-01
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2154.273,,,2024-09-01
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1083.8083,,,2024-09-01
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1177.8592,,,2024-09-01
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2867.4541,,,2024-09-01
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1232.0885,,,2024-09-01
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1057.9813,,,2024-09-01
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.1683,,,2024-09-01
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1509.3204,,,2024-09-01
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,5610.5393,,,2024-09-01
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2024-09-01
118577,Franklin India Liquid Fund - Super Institutional - Direct - Growth,INF090I01JV2,,3738.0888,,,2024-09-01
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2024-09-01
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,INF090I01JW0,,1001.6033,,,2024-09-01
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2024-09-01
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3709.6115,,,2024-09-01
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1025.2388,,,2024-09-01
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2024-09-01
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,15.7765,,,2024-09-01
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2024-09-01
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,15.7765,,,2024-09-01
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2024-09-01
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2024-09-01
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2410.9376,,,2024-09-01
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2024-09-01
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2383.841,,,2024-09-01
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1002.1048,,,2024-09-01
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1035.3786,,,2024-09-01
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1002.0415,,,2024-09-01
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1452,,,2024-09-01
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1006.6294,,,2024-09-01
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.7213,,,2024-09-01
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1002.0823,,,2024-09-01
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4887.8457,,,2024-09-01
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4839.0555,,,2024-09-01
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2024-09-01
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2024-09-01
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1027.4219,,,2024-09-01
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1027.4355,,,2024-09-01
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1032.1566,,,2024-09-01
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1032.1704,,,2024-09-01
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2479.4244,,,2024-09-01
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1001.576,,,2024-09-01
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1039.0536,,,2024-09-01
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1196.2622,,,2024-09-01
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3547.1541,,,2024-09-01
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2024-09-01
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1562.8262,,,2024-09-01
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.3789,,,2024-09-01
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2458.5143,,,2024-09-01
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.4114,,,2024-09-01
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.4768,,,2024-09-01
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1001.8084,,,2024-09-01
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2024-09-01
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,170.8472,,,2024-09-01
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2024-09-01
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,368.3655,,,2024-09-01
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2947,,,2024-09-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,365.1036,,,2024-09-01
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,169.6811,,,2024-09-01
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2681,,,2024-09-01
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,3394.9378,,,2024-09-01
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2024-09-01
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,3415.7665,,,2024-09-01
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1082.7131,,,2024-09-01
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1175.3931,,,2024-09-01
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2024-09-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,3388.7169,,,2024-09-01
104492,Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment),INF205K01HQ6,INF205K01HP8,1003.5081,,,2024-09-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,3013.9836,,,2024-09-01
104489,Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment),,INF205K01HH5,1003.7606,,,2024-09-01
139390,Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years,,,1000.0,,,2024-09-01
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1618.7612,,,2024-09-01
139388,Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years,,,1000.0,,,2024-09-01
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1618.6762,,,2024-09-01
104485,Invesco India Liquid Fund - Weekly IDCW (Reinvestment),,INF205K01HO1,1019.4935,,,2024-09-01
