Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
143400,HDFC FMP 1134D May 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16E0,,10.1254,,,2018-10-31
143401,HDFC FMP 1134D May 2018 (1)-Regular Option-Dividend Option,INF179KB18E6,,10.2866,,,2018-10-31
143402,HDFC FMP 1134D May 2018 (1)-Regular Option-Growth Option,INF179KB17E8,,10.2866,,,2018-10-31
143403,HDFC FMP 1134D May 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19E4,,10.1183,,,2018-10-31
141497,HDFC FMP 1136D June 2017 (1)-Direct Option-Dividend Option,INF179KB1U63,,10.9524,,,2018-10-31
141495,HDFC FMP 1136D June 2017 (1)-Direct Option-Growth Option,INF179KB1U55,,10.9524,,,2018-10-31
141496,HDFC FMP 1136D June 2017 (1)-Direct Option-Quarterly Dividend Option,INF179KB1U71,,10.1069,,,2018-10-31
141493,HDFC FMP 1136D June 2017 (1)-Regular Option-Dividend Option,INF179KB1U97,,10.9371,,,2018-10-31
141492,HDFC FMP 1136D June 2017 (1)-Regular Option-Growth Option,INF179KB1U89,,10.9371,,,2018-10-31
141494,HDFC FMP 1136D June 2017 (1)-Regular Option-Quarterly Dividend Option,INF179KB1V05,,10.1059,,,2018-10-31
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.152999999999999,,,2018-10-31
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,12.9378,,,2018-10-31
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,12.9378,,,2018-10-31
139089,HDFC FMP 1140D March 2016 (1) - Regular Option - Growth Option,INF179KB1OI0,,12.7086,,,2018-10-31
139090,HDFC FMP 1140D March 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OK6,,10.1499,,,2018-10-31
139088,HDFC FMP 1140D March 2016 (1) - Regular Option- Dividend Option,INF179KB1OJ8,,12.7086,,,2018-10-31
144502,HDFC FMP 1141D August 2018(1)-Direct Option- Dividend Option,INF179KB19K1,,10.0191,,,2018-10-31
144503,HDFC FMP 1141D August 2018(1)-Direct Option- Growth Option,INF179KB18K3,,10.0191,,,2018-10-31
144504,HDFC FMP 1141D August 2018(1)-Direct Option- Quarterly Dividend Option,INF179KB11L6,,10.0191,,,2018-10-31
144505,HDFC FMP 1141D August 2018(1)-Regular Option- Dividend Option,INF179KB13L2,,10.0008,,,2018-10-31
144506,HDFC FMP 1141D August 2018(1)-Regular Option- Growth Option,INF179KB12L4,,10.0008,,,2018-10-31
144507,HDFC FMP 1141D August 2018(1)-Regular Option- Quarterly Dividend Option,INF179KB14L0,,10.0008,,,2018-10-31
142769,HDFC FMP 1143D March 2018 (1)-Direct option-Dividend Option,INF179KB1Z35,,10.2722,,,2018-10-31
142771,HDFC FMP 1143D March 2018 (1)-Direct option-Growth Option,INF179KB1Z27,,10.2722,,,2018-10-31
142770,HDFC FMP 1143D March 2018 (1)-Regular option-Dividend Option,INF179KB1Z68,,10.2556,,,2018-10-31
142772,HDFC FMP 1143D March 2018 (1)-Regular option-Growth Option,INF179KB1Z50,,10.2556,,,2018-10-31
142774,HDFC FMP 1143D March 2018 (1)-Regular option-Quarterly Dividend Option,INF179KB1Z76,,10.1241,,,2018-10-31
143001,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB19A2,,10.2335,,,2018-10-31
143005,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB18A4,,10.2335,,,2018-10-31
143002,HDFC FMP 1145D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB10B9,,10.1269,,,2018-10-31
143006,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB12B5,,10.218,,,2018-10-31
143003,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB11B7,,10.218,,,2018-10-31
143004,HDFC FMP 1145D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB13B3,,10.1244,,,2018-10-31
143234,HDFC FMP 1146D April 2018 (1)-Direct option- Growth Option,INF179KB12D1,,10.2363,,,2018-10-31
143235,HDFC FMP 1146D April 2018 (1)-Direct option- Quarterly Dividend Option,INF179KB14D7,,10.1374,,,2018-10-31
143233,HDFC FMP 1146D April 2018 (1)-Direct option-Dividend Option,INF179KB13D9,,10.2363,,,2018-10-31
143236,HDFC FMP 1146D April 2018 (1)-Regular option- Dividend Option,INF179KB16D2,,10.2223,,,2018-10-31
143237,HDFC FMP 1146D April 2018 (1)-Regular option- Growth Option,INF179KB15D4,,10.2223,,,2018-10-31
143238,HDFC FMP 1146D April 2018 (1)-Regular option- Quarterly Dividend Option,INF179KB17D0,,10.1344,,,2018-10-31
142907,HDFC FMP 1147D March 2018 (1)-Direct Option-Dividend Option,INF179KB13A5,,10.2391,,,2018-10-31
142912,HDFC FMP 1147D March 2018 (1)-Direct Option-Growth Option,INF179KB12A7,,10.2391,,,2018-10-31
142908,HDFC FMP 1147D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB14A3,,10.127,,,2018-10-31
142909,HDFC FMP 1147D March 2018 (1)-Regular Option-Dividend Option,INF179KB16A8,,10.2234,,,2018-10-31
142910,HDFC FMP 1147D March 2018 (1)-Regular Option-Growth Option,INF179KB15A0,,10.2234,,,2018-10-31
142911,HDFC FMP 1147D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB17A6,,10.1246,,,2018-10-31
136253,HDFC FMP 1148D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MM6,,12.3688,,,2018-10-31
136250,HDFC FMP 1148D February 2016 (1) - Regular Option - Dividend Option,INF179KB1MP9,,12.248,,,2018-10-31
136251,HDFC FMP 1148D February 2016 (1) - Regular Option - Growth Option,INF179KB1MO2,,12.248,,,2018-10-31
136252,HDFC FMP 1148D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1MQ7,,10.0976,,,2018-10-31
136254,HDFC FMP 1148D February 2016 (1) Direct Option - Growth Option,INF179KB1ML8,,12.3688,,,2018-10-31
136255,HDFC FMP 1148D February 2016 (1) Direct Option - Quarterly Dividend Option,INF179KB1MN4,,10.0979,,,2018-10-31
136387,HDFC FMP 1148D February 2016 (2)-Direct Option-Growth Option,INF179KB1MX3,,12.9842,,,2018-10-31
136389,HDFC FMP 1148D February 2016 (2)-Direct Option-Quarterly Dividend Option,INF179KB1MZ8,,10.1062,,,2018-10-31
136388,HDFC FMP 1148D February 2016 (2)-Regular Option-Dividend Option,INF179KB1NB7,,12.7533,,,2018-10-31
136384,HDFC FMP 1148D February 2016 (2)-Regular Option-Growth Option,INF179KB1NA9,,12.7533,,,2018-10-31
136385,HDFC FMP 1148D February 2016 (2)-Regular Option-Quarterly Dividend Option,INF179KB1NC5,,10.1031,,,2018-10-31
140702,HDFC FMP 1150D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C99,,11.0679,,,2018-10-31
140701,HDFC FMP 1150D February 2017 (1) - Direct Option - Growth Option,INF179KB1C81,,11.0679,,,2018-10-31
140703,HDFC FMP 1150D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1D07,,10.1171,,,2018-10-31
140699,HDFC FMP 1150D February 2017 (1) - Regular Option - Dividend Option,INF179KB1D23,,11.0578,,,2018-10-31
140704,HDFC FMP 1150D February 2017 (1) - Regular Option - Growth Option,INF179KB1D15,,11.0578,,,2018-10-31
140700,HDFC FMP 1150D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1D31,,10.1166,,,2018-10-31
142703,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB1Y77,,10.3208,,,2018-10-31
142708,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB1Y69,,10.3208,,,2018-10-31
142704,HDFC FMP 1150D MARCH 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Y85,,10.1263,,,2018-10-31
142705,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB1Z01,,10.304,,,2018-10-31
142706,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB1Y93,,10.304,,,2018-10-31
142707,HDFC FMP 1150D MARCH 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB1Z19,,10.1237,,,2018-10-31
139311,HDFC FMP 1153D April 2016 (1) - Direct Option - Dividend Option,INF179KB1QK1,,12.5025,,,2018-10-31
139312,HDFC FMP 1153D April 2016 (1) - Direct Option - Growth Option,INF179KB1QJ3,,12.5025,,,2018-10-31
139315,HDFC FMP 1153D April 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1QL9,,10.0965,,,2018-10-31
139313,HDFC FMP 1153D April 2016 (1) - Regular Option - Dividend Option,INF179KB1QN5,,12.331,,,2018-10-31
139316,HDFC FMP 1153D April 2016 (1) - Regular Option - Growth Option,INF179KB1QM7,,12.331,,,2018-10-31
139314,HDFC FMP 1153D April 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1QO3,,10.0951,,,2018-10-31
136164,HDFC FMP 1155D February 2016 (1) - Direct Option - Dividend Option,INF179KB1LU1,,12.4083,,,2018-10-31
136162,HDFC FMP 1155D February 2016 (1) - Direct Option - Growth Option,INF179KB1LT3,,12.4083,,,2018-10-31
136163,HDFC FMP 1155D February 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LV9,,10.1047,,,2018-10-31
136159,HDFC FMP 1155D February 2016 (1) - Regular Option - Dividend Option,INF179KB1LX5,,12.285,,,2018-10-31
136160,HDFC FMP 1155D February 2016 (1) - Regular Option - Growth Option,INF179KB1LW7,,12.285,,,2018-10-31
136161,HDFC FMP 1155D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LY3,,10.1043,,,2018-10-31
140718,HDFC FMP 1155D February 2017 (1) - Direct Option - Dividend Option,INF179KB1B74,,11.0533,,,2018-10-31
140717,HDFC FMP 1155D February 2017 (1) - Direct Option - Growth Option,INF179KB1B66,,11.0533,,,2018-10-31
140719,HDFC FMP 1155D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1B82,,10.1151,,,2018-10-31
140716,HDFC FMP 1155D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C08,,11.0438,,,2018-10-31
140715,HDFC FMP 1155D February 2017 (1) - Regular Option - Growth Option,INF179KB1B90,,11.0438,,,2018-10-31
140720,HDFC FMP 1155D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C16,,10.1145,,,2018-10-31
142658,HDFC FMP 1158D February 2018 (1)-Direct Option-Dividend Option,INF179KB1X11,,10.3481,,,2018-10-31
142659,HDFC FMP 1158D February 2018 (1)-Direct Option-Growth Option,INF179KB1X03,,10.3481,,,2018-10-31
142660,HDFC FMP 1158D February 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB1X29,,10.1261,,,2018-10-31
142661,HDFC FMP 1158D February 2018 (1)-Regular Option-Dividend Option,INF179KB1X45,,10.3381,,,2018-10-31
142663,HDFC FMP 1158D February 2018 (1)-Regular Option-Growth Option,INF179KB1X37,,10.3381,,,2018-10-31
142662,HDFC FMP 1158D February 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB1X52,,10.1245,,,2018-10-31
136288,HDFC FMP 1161D February 2016 (1)-Direct Option-Dividend Option,INF179KB1MS3,,13.0543,,,2018-10-31
136292,HDFC FMP 1161D February 2016 (1)-Direct Option-Growth Option,INF179KB1MR5,,13.0543,,,2018-10-31
136289,HDFC FMP 1161D February 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1MT1,,10.1798,,,2018-10-31
136290,HDFC FMP 1161D February 2016 (1)-Regular Option-Dividend Option,INF179KB1MV7,,12.8353,,,2018-10-31
136291,HDFC FMP 1161D February 2016 (1)-Regular Option-Growth Option,INF179KB1MU9,,12.8353,,,2018-10-31
136293,HDFC FMP 1161D February 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1MW5,,10.1734,,,2018-10-31
139611,HDFC FMP 1161D July 2016 (1) - Direct Option - Dividend Option,INF179KB1TI9,,12.1779,,,2018-10-31
139608,HDFC FMP 1161D July 2016 (1) - Direct Option - Growth Option,INF179KB1TH1,,12.1779,,,2018-10-31
139607,HDFC FMP 1161D July 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1TJ7,,10.1016,,,2018-10-31
139606,HDFC FMP 1161D July 2016 (1) - Regular Option - Dividend Option,INF179KB1TL3,,12.0145,,,2018-10-31
139609,HDFC FMP 1161D July 2016 (1) - Regular Option - Growth Option,INF179KB1TK5,,12.0145,,,2018-10-31
139610,HDFC FMP 1161D July 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1TM1,,10.1001,,,2018-10-31
141227,HDFC FMP 1165D April 2017 (1) - Direct Option -  Dividend Option,INF179KB1J19,,10.9569,,,2018-10-31
141229,HDFC FMP 1165D April 2017 (1) - Direct Option -  Growth Option,INF179KB1J01,,10.9569,,,2018-10-31
141230,HDFC FMP 1165D April 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1J27,,10.1142,,,2018-10-31
141231,HDFC FMP 1165D April 2017 (1) - Regular Option -  Dividend Option,INF179KB1J43,,10.9063,,,2018-10-31
141232,HDFC FMP 1165D April 2017 (1) - Regular Option -  Growth Option,INF179KB1J35,,10.9063,,,2018-10-31
141228,HDFC FMP 1165D April 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1J50,,10.1113,,,2018-10-31
141380,HDFC FMP 1166D May 2017 (1) - Direct Option -  Dividend Option,INF179KB1O38,,11.0591,,,2018-10-31
141381,HDFC FMP 1166D May 2017 (1) - Direct Option -  Growth Option,INF179KB1O20,,11.0591,,,2018-10-31
141382,HDFC FMP 1166D May 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1O46,,10.1084,,,2018-10-31
141383,HDFC FMP 1166D May 2017 (1) - Regular Option -  Dividend Option,INF179KB1O61,,11.0427,,,2018-10-31
141384,HDFC FMP 1166D May 2017 (1) - Regular Option -  Growth Option,INF179KB1O53,,11.0427,,,2018-10-31
141385,HDFC FMP 1166D May 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1O79,,10.1071,,,2018-10-31
136119,HDFC FMP 1167D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LO4,,12.4278,,,2018-10-31
136120,HDFC FMP 1167D January 2016 (1) - Direct Option - Growth Option,INF179KB1LN6,,12.4278,,,2018-10-31
136116,HDFC FMP 1167D January 2016 (1) - Direct Option - Quarterly Option,INF179KB1LP1,,10.1039,,,2018-10-31
136117,HDFC FMP 1167D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LR7,,12.284,,,2018-10-31
136115,HDFC FMP 1167D January 2016 (1) - Regular Option - Growth Option,INF179KB1LQ9,,12.284,,,2018-10-31
136118,HDFC FMP 1167D January 2016 (1) - Regular Option - Quarterly Option,INF179KB1LS5,,10.1032,,,2018-10-31
136176,HDFC FMP 1168D February 2016 (1) - Direct Option - Dividend Option,INF179KB1MA1,,12.9521,,,2018-10-31
136174,HDFC FMP 1168D February 2016 (1) - Direct Option - Growth Option,INF179KB1LZ0,,12.9521,,,2018-10-31
136179,HDFC FMP 1168D February 2016 (1) - Regular Option - Growth Option,INF179KB1MC7,,12.9328,,,2018-10-31
136175,HDFC FMP 1168D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ME3,,10.1021,,,2018-10-31
140585,FMP 1169D February 2017 (1) Series 37 - Direct - Growth,INF179KB1A42,,11.0541,,,2018-10-31
140590,FMP 1169D February 2017 (1) Series 37 - Direct - Normal Dividend,INF179KB1A59,,11.0541,,,2018-10-31
140586,FMP 1169D February 2017 (1) Series 37 - Direct - Quaterly Dividend,INF179KB1A67,,10.1121,,,2018-10-31
140588,FMP 1169D February 2017 (1) Series 37 - Regular - Growth,INF179KB1A75,,10.9998,,,2018-10-31
140587,FMP 1169D February 2017 (1) Series 37 - Regular - Normal Dividend,INF179KB1A83,,10.9998,,,2018-10-31
140589,FMP 1169D February 2017 (1) Series 37 - Regular - Quaterly Dividend,INF179KB1A91,,10.1115,,,2018-10-31
140693,HDFC FMP 1170D February 2017 (1) - Direct Option - Dividend Option,INF179KB1C32,,11.2852,,,2018-10-31
140694,HDFC FMP 1170D February 2017 (1) - Direct Option - Growth Option,INF179KB1C24,,11.2852,,,2018-10-31
140697,HDFC FMP 1170D February 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1C40,,10.1049,,,2018-10-31
140698,HDFC FMP 1170D February 2017 (1) - Regular Option - Dividend Option,INF179KB1C65,,11.2126,,,2018-10-31
140695,HDFC FMP 1170D February 2017 (1) - Regular Option - Growth Option,INF179KB1C57,,11.2126,,,2018-10-31
140696,HDFC FMP 1170D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1C73,,10.1014,,,2018-10-31
141218,HDFC FMP 1172D APRIL 2017 (1)  - Direct Dividend Option,INF179KB1I36,,10.969000000000001,,,2018-10-31
141219,HDFC FMP 1172D APRIL 2017 (1)  - Direct Growth Option,INF179KB1I28,,10.969000000000001,,,2018-10-31
141220,HDFC FMP 1172D APRIL 2017 (1)  - Direct Quaterly Dividend Option,INF179KB1I44,,10.1188,,,2018-10-31
141217,HDFC FMP 1172D APRIL 2017 (1)  - Regular Dividend Option,INF179KB1I69,,10.9179,,,2018-10-31
141222,HDFC FMP 1172D APRIL 2017 (1)  - Regular Growth Option,INF179KB1I51,,10.9179,,,2018-10-31
141221,HDFC FMP 1172D APRIL 2017 (1)  - Regular Quaterly Dividend Option,INF179KB1I93,,10.1158,,,2018-10-31
126768,HDFC FMP 1175D January 2014 (1) - Direct Option-Dividend Option,INF179KB1K08,,11.2252,,,2018-10-31
126769,HDFC FMP 1175D January 2014 (1) - Direct Option-Flexi Option,INF179KB1K24,,15.3976,,,2018-10-31
126770,HDFC FMP 1175D January 2014 (1) - Direct Option-Growth Option,INF179KB1J92,,15.3976,,,2018-10-31
126771,HDFC FMP 1175D January 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KB1K16,,10.0993,,,2018-10-31
126772,HDFC FMP 1175D January 2014 (1) - Regular Option-Dividend Option,INF179KB1J68,,11.1789,,,2018-10-31
126766,HDFC FMP 1175D January 2014 (1) - Regular Option-Growth Option,INF179KB1J84,,15.2558,,,2018-10-31
126767,HDFC FMP 1175D January 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KB1J76,,10.0969,,,2018-10-31
136076,HDFC FMP 1176D January 2016 (1) - Direct Option - Dividend Option,INF179KB1LE5,,12.433,,,2018-10-31
136077,HDFC FMP 1176D January 2016 (1) - Direct Option - Growth Option,INF179KB1LD7,,12.433,,,2018-10-31
136078,HDFC FMP 1176D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1LF2,,10.1067,,,2018-10-31
136079,HDFC FMP 1176D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LH8,,12.3081,,,2018-10-31
136080,HDFC FMP 1176D January 2016 (1) - Regular Option - Growth Option,INF179KB1LG0,,12.3081,,,2018-10-31
136081,HDFC FMP 1176D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LI6,,10.1061,,,2018-10-31
143053,HDFC FMP 1177D March 2018 (1)-Direct Option-Dividend Option,INF179KB15B8,,10.2377,,,2018-10-31
143054,HDFC FMP 1177D March 2018 (1)-Direct Option-Growth Option,INF179KB14B1,,10.2377,,,2018-10-31
143055,HDFC FMP 1177D March 2018 (1)-Direct Option-Quarterly Dividend Option,INF179KB16B6,,10.1214,,,2018-10-31
143058,HDFC FMP 1177D March 2018 (1)-Regular Option-Dividend Option,INF179KB18B2,,10.2183,,,2018-10-31
143056,HDFC FMP 1177D March 2018 (1)-Regular Option-Growth Option,INF179KB17B4,,10.2183,,,2018-10-31
143057,HDFC FMP 1177D March 2018 (1)-Regular Option-Quarterly Dividend Option,INF179KB19B0,,10.1184,,,2018-10-31
140665,HDFC FMP 1178D February 2017 (1) - Direct Option -  Dividend Option,INF179KB1B17,,11.3289,,,2018-10-31
140666,HDFC FMP 1178D February 2017 (1) - Direct Option -  Growth Option,INF179KB1B09,,11.3289,,,2018-10-31
140667,HDFC FMP 1178D February 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1B25,,10.1037,,,2018-10-31
140668,HDFC FMP 1178D February 2017 (1) - Regular Option -  Dividend Option,INF179KB1B41,,11.2435,,,2018-10-31
140669,HDFC FMP 1178D February 2017 (1) - Regular Option -  Growth Option,INF179KB1B33,,11.2435,,,2018-10-31
140670,HDFC FMP 1178D February 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1B58,,10.0998,,,2018-10-31
143232,HDFC FMP 1181D April 2018 (1) - Quarterly Dividend Option - Direct Plan,INF179KB18C0,,10.1258,,,2018-10-31
143227,HDFC FMP 1181D April 2018 (1)- Dividend Option,INF179KB10D5,,10.2669,,,2018-10-31
143231,HDFC FMP 1181D April 2018 (1)-Dividend Option- Direct Plan,INF179KB17C2,,10.2801,,,2018-10-31
143228,HDFC FMP 1181D April 2018 (1)-Growth Option,INF179KB19C8,,10.2669,,,2018-10-31
143230,HDFC FMP 1181D April 2018 (1)-Growth Option-Direct Plan,INF179KB16C4,,10.2801,,,2018-10-31
143229,HDFC FMP 1181D April 2018 (1)-Quarterly Dividend Option,INF179KB11D3,,10.1233,,,2018-10-31
143156,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - DIVIDEND OPTION,INF179KB11C5,,10.1734,,,2018-10-31
143160,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - GROWTH OPTION,INF179KB10C7,,10.1734,,,2018-10-31
143157,HDFC FMP 1183D April 2018 (1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KB12C3,,10.1734,,,2018-10-31
143158,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - DIVIDEND OPTION,INF179KB14C9,,10.1596,,,2018-10-31
143161,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - GROWTH OPTION,INF179KB13C1,,10.1596,,,2018-10-31
143159,HDFC FMP 1183D April 2018 (1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KB15C6,,10.1596,,,2018-10-31
136022,HDFC FMP 1183D January 2016 (1) - Direct Option - Dividend Option,INF179KB1KY5,,12.4598,,,2018-10-31
136023,HDFC FMP 1183D January 2016 (1) - Direct Option - Growth Option,INF179KB1KX7,,12.4598,,,2018-10-31
136024,HDFC FMP 1183D January 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KZ2,,10.1035,,,2018-10-31
136025,HDFC FMP 1183D January 2016 (1) - Regular Option - Dividend Option,INF179KB1LB1,,12.3382,,,2018-10-31
136026,HDFC FMP 1183D January 2016 (1) - Regular Option - Growth Option,INF179KB1LA3,,12.3382,,,2018-10-31
136027,HDFC FMP 1183D January 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1LC9,,10.1029,,,2018-10-31
141127,HDFC FMP 1188D March 2017 (1) - Direct Option -  Dividend Option,INF179KB1H78,,11.2084,,,2018-10-31
141132,HDFC FMP 1188D March 2017 (1) - Direct Option -  Growth Option,INF179KB1H60,,11.2084,,,2018-10-31
141128,HDFC FMP 1188D March 2017 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1H86,,10.1106,,,2018-10-31
141129,HDFC FMP 1188D March 2017 (1) - Regular Option -  Dividend Option,INF179KB1I02,,11.1298,,,2018-10-31
141130,HDFC FMP 1188D March 2017 (1) - Regular Option -  Growth Option,INF179KB1H94,,11.1298,,,2018-10-31
141131,HDFC FMP 1188D March 2017 (1) - Regular Option -  Quarterly Dividend Option,INF179KB1I10,,10.1061,,,2018-10-31
139174,HDFC FMP 1190D March 2016 (1)-Direct Option-Dividend Option,INF179KB1OY7,,12.9152,,,2018-10-31
139176,HDFC FMP 1190D March 2016 (1)-Direct Option-Growth Option,INF179KB1OX9,,12.9152,,,2018-10-31
139175,HDFC FMP 1190D March 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1OZ4,,10.1061,,,2018-10-31
139172,HDFC FMP 1190D March 2016 (1)-Regular Option-Dividend Option,INF179KB1PB2,,12.717,,,2018-10-31
139171,HDFC FMP 1190D March 2016 (1)-Regular Option-Growth Option,INF179KB1PA4,,12.717,,,2018-10-31
139173,HDFC FMP 1190D March 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1PC0,,10.1,,,2018-10-31
140549,HDFC FMP 1199D January 2017 (1) - Direct Option - Dividend Option,INF179KB1ZN6,,11.2721,,,2018-10-31
140552,HDFC FMP 1199D January 2017 (1) - Direct Option - Growth Option,INF179KB1ZM8,,11.2721,,,2018-10-31
140553,HDFC FMP 1199D January 2017 (1) - Direct Option - Quarterly Dividend Option,INF179KB1ZO4,,10.1006,,,2018-10-31
140554,HDFC FMP 1199D January 2017 (1) - Regular Option - Dividend Option,INF179KB1ZQ9,,11.1376,,,2018-10-31
140550,HDFC FMP 1199D January 2017 (1) - Regular Option - Growth Option,INF179KB1ZP1,,11.1376,,,2018-10-31
140551,HDFC FMP 1199D January 2017 (1) - Regular Option - Quarterly Dividend Option,INF179KB1ZR7,,10.1,,,2018-10-31
142725,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-DIVIDEND OPTION,INF179KB1Y10,,10.2662,,,2018-10-31
142726,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-GROWTH OPTION,INF179KB1Y02,,10.2662,,,2018-10-31
142729,HDFC FMP 1208D MARCH 2018 (1)-DIRECT OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y28,,10.1066,,,2018-10-31
142730,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-DIVIDEND OPTION,INF179KB1Y44,,10.2467,,,2018-10-31
142727,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-GROWTH OPTION,INF179KB1Y36,,10.2467,,,2018-10-31
142728,HDFC FMP 1208D MARCH 2018 (1)-REGULAR OPTION-QUARTERLY DIVIDEND OPTION,INF179KB1Y51,,10.1037,,,2018-10-31
140961,HDFC FMP 1213D March 2017 (1) - Direct Dividend Option,INF179KB1F70,,11.2379,,,2018-10-31
140962,HDFC FMP 1213D March 2017 (1) - Direct Growth Option,INF179KB1F62,,11.2379,,,2018-10-31
140963,HDFC FMP 1213D March 2017 (1) - Direct Quarterly Dividend Option,INF179KB1F88,,10.1114,,,2018-10-31
140960,HDFC FMP 1213D March 2017 (1) - Regular Dividend Option,INF179KB1G04,,11.1066,,,2018-10-31
140958,HDFC FMP 1213D March 2017 (1) - Regular Growth Option,INF179KB1F96,,11.1066,,,2018-10-31
140959,HDFC FMP 1213D March 2017 (1) - Regular Quarterly  Dividend Option,INF179KB1G12,,10.1039,,,2018-10-31
140480,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Dividend Option,INF179KB1ZB1,,11.3633,,,2018-10-31
140476,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Growth Option,INF179KB1ZA3,,11.3633,,,2018-10-31
140478,HDFC FMP 1218 DECEMBER 2016 (1) - Direct Option - Quaterly Dividend Option,INF179KB1ZC9,,10.1039,,,2018-10-31
140477,HDFC FMP 1218 DECEMBER 2016 (1) - Regular Option - Dividend Option,INF179KB1ZE5,,11.2565,,,2018-10-31
