Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,0.0000,0.0000,0.0000,2009-06-19
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,18.4478,18.4478,18.4478,2009-06-19
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2009-06-19
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.4050,10.4050,10.4050,2009-06-19
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.2892,10.2892,10.2892,2009-06-19
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,10.8009,10.8009,10.8009,2009-06-19
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,10.6148,10.6148,10.6148,2009-06-19
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2009-06-19
102702,Sundaram Money Fund-Institutional Plan-Fortnightly Div Reinvestment,,INF903J01GR8,0.0000,0.0000,0.0000,2009-06-19
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,18.6206,18.6206,18.6206,2009-06-19
102704,Sundaram Money Fund-Institutional Plan-Monthly Div. Reinvestment,INF903J01GO5,INF903J01GS6,10.3370,10.3370,10.3370,2009-06-19
102705,Sundaram Money Fund-Institutional Plan-Quarterly Div. Reinvestment,,INF903J01GT4,11.0386,11.0386,0.0000,2009-06-19
102706,Sundaram Money Fund-Institutional Plan-Weekly Dividend Reinvestment,,INF903J01GQ0,10.6509,10.6509,10.6509,2009-06-19
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,0.0000,0.0000,0.0000,2009-06-19
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,14.0581,14.0581,14.0581,2009-06-19
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2009-06-19
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,10.0011,10.0011,10.0011,2009-06-19
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,10.0000,10.0000,10.0000,2009-06-19
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,10.0000,10.0000,10.0000,2009-06-19
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,10.0000,10.0000,10.0000,2009-06-19
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0114,10.0114,10.0114,2009-06-19
104241,Taurus Liquid Fund-Growth,INF044D01575,,11.7794,11.7794,11.7794,2009-06-19
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2009-06-19
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1463.3367,1463.3367,1463.3367,2009-06-19
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1027.7547,1027.7547,1027.7547,2009-06-19
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1023.5006,1023.5006,1023.5006,2009-06-19
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1060.8661,1060.8661,1060.8661,2009-06-19
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1447.3379,1447.3379,1447.3379,2009-06-19
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1050.3725,1050.3725,1050.3725,2009-06-19
105888,Aditya Birla Sun Life Savings Fund - Daily Dividend - Regular Plan,INF209K01LY4,,10.0068,10.0068,10.0068,2009-06-19
101317,Aditya Birla Sun Life Savings Fund - Growth - Regular Plan,INF209K01LZ1,,16.8412,16.8412,16.8412,2009-06-19
105887,Aditya Birla Sun Life Savings Fund - Weekly Dividend - Regular Plan,INF209K01MA2,,10.0105,10.0105,10.0105,2009-06-19
101315,Aditya Birla Sun Life Savings Fund-Insititutional Fortnightly Dividend,,,10.7407,10.7407,10.7407,2009-06-19
105889,Aditya Birla Sun Life Savings Fund-Insititutional Plan - Monthly  Dividend,,,10.1951,10.1951,10.1951,2009-06-19
105886,Aditya Birla Sun Life Savings Fund-Retail - Monthly Dividend,,INF209K01DJ2,10.1791,10.1791,10.1791,2009-06-19
105881,Aditya Birla Sun Life Savings Fund-Retail - Weekly Dividend,INF209K01MD6,,10.0097,10.0097,10.0097,2009-06-19
109108,Aditya Birla Sun Life Savings Fund-Retail Daily Dividend,INF209K01MB0,,10.0068,10.0068,10.0068,2009-06-19
101318,Aditya Birla Sun Life Savings Fund-Retail Fortnightly Dividend,,,11.1773,11.1773,11.1773,2009-06-19
101316,Aditya Birla Sun Life Savings Fund-Retail Growth,INF209K01MC8,,16.5526,16.5526,16.5526,2009-06-19
109268,BOI AXA Ultra Short Duration Fund- Institutional Plan- Daily Dividend,,,1000,1000,1000,2009-06-19
109265,BOI AXA Ultra Short Duration Fund- Institutional Plan- Growth,INF761K01264,,1075.4518,1075.4518,1075.4518,2009-06-19
111970,BOI AXA Ultra Short Duration Fund- Regular Plan- Daily Dividend,,INF761K01CW7,1000,1000,1000,2009-06-19
109269,BOI AXA Ultra Short Duration Fund- Regular Plan- Growth,INF761K01298,,1070.3743,1070.3743,1070.3743,2009-06-19
109264,BOI AXA Ultra Short Duration Fund- Regular Plan- Weekly Dividend,,INF761K01CX5,1000.9396,1000.9396,1000.9396,2009-06-19
106326,Canara Robeco Ultra Short Term Fund - Institutional Plan- Daily Dividend Reinvestment Option,,INF760K01DR7,12.4071,12.4071,12.4071,2009-06-19
106330,Canara Robeco Ultra Short Term Fund - Institutional Plan- Growth option,INF760K01CN8,,14.6274,14.6274,14.6274,2009-06-19
109369,Canara Robeco Ultra Short Term Fund - Institutional Plan- Monthly Div Reinvest,INF760K01480,INF760K01498,12.4071,12.4071,12.4071,2009-06-19
106327,Canara Robeco Ultra Short Term Fund - Institutional Plan- Weekly Dividend Reinvestment option,,INF760K01CO6,12.4107,12.4107,12.4107,2009-06-19
109371,Canara Robeco Ultra Short Term Fund - Regular Plan - Growth,INF760K01DC9,,13.3979,13.3979,13.3979,2009-06-19
109372,Canara Robeco Ultra Short Term Fund - Regular Plan- Daily Div Reinvest,,INF760K01DA3,12.4071,12.4071,12.4071,2009-06-19
109366,Canara Robeco Ultra Short Term Fund - Regular Plan- Weekly Div Reinvest,INF760K01DE5,INF760K01DF2,12.4071,12.4071,12.4071,2009-06-19
106325,Canara Robeco Ultra Short Term Fund - Retail Plan- Daily Dividend Reinvestment Option,,INF760K01CP3,12.4071,12.4071,12.4071,2009-06-19
109360,Canara Robeco Ultra Short Term Fund - Retail Plan- Fortnightly Div Reinvest,,INF760K01CQ1,12.4217,12.4217,12.4217,2009-06-19
106329,Canara Robeco Ultra Short Term Fund - Retail Plan- Growth Option,INF760K01CR9,,14.6130,14.6130,14.6130,2009-06-19
106324,Canara Robeco Ultra Short Term Fund - Retail Plan- Income option,INF760K01DQ9,INF760K01548,14.3899,14.3899,14.3899,2009-06-19
109361,Canara Robeco Ultra Short Term Fund - Retail Plan- Monthly Div Reinvest,,INF760K01CS7,12.4404,12.4404,12.4404,2009-06-19
109359,Canara Robeco Ultra Short Term Fund - Retail Plan- Weekly Div Reinvest,,INF760K01CT5,12.4107,12.4107,12.4107,2009-06-19
104140,DSP Ultra Short Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1NW4,1000.8000,1000.8000,1000.8000,2009-06-19
104138,DSP Ultra Short Fund - Regular Plan - Growth,INF740K01QQ3,,1234.2263,1234.2263,1234.2263,2009-06-19
104139,DSP Ultra Short Fund - Regular Plan - Weekly Dividend Reinvest,,,1000.9540,1000.9540,1000.9540,2009-06-19
107251,Franklin India Ultra Short Bond Fund - Institutional - Daily Dividend,,INF090I01CD5,10.0111,9.9861,10.0111,2009-06-19
107248,Franklin India Ultra Short Bond Fund - Institutional - Growth,INF090I01CG8,,11.3735,11.3451,11.3735,2009-06-19
109574,Franklin India Ultra Short Bond Fund - Institutional - Weekly Dividend,INF090I01CE3,INF090I01CF0,10.1999,10.1744,10.1999,2009-06-19
107252,Franklin India Ultra Short Bond Fund - Retail - Daily Dividend,,INF090I01CH6,10.0106,9.9856,10.0106,2009-06-19
107247,Franklin India Ultra Short Bond Fund - Retail - Growth,INF090I01CK0,,11.3392,11.3109,11.3392,2009-06-19
109575,Franklin India Ultra Short Bond Fund - Retail - Weekly Dividend,INF090I01CI4,INF090I01CJ2,10.0099,9.9849,10.0099,2009-06-19
107250,Franklin India Ultra Short Bond Fund - Super Institutional - Daily Dividend,,INF090I01CL8,10.0116,9.9866,10.0116,2009-06-19
107249,Franklin India Ultra Short Bond Fund - Super Institutional - Growth,INF090I01CN4,,11.4076,11.3791,11.4076,2009-06-19
109576,Franklin India Ultra Short Bond Fund - Super Institutional - Weekly Dividend,,INF090I01CM6,10.1021,10.0768,10.1021,2009-06-19
104270,JM Money Manager Fund - Super Plan - Dividend option - Daily dividend,,,10.0118,10.0118,10.0118,2009-06-19
106100,JM Money Manager Fund - Super Plan - Dividend option - Fortnightly,,,10.1101,10.1101,10.1101,2009-06-19
106099,JM Money Manager Fund - Super Plan - Dividend option - Weekly dividend,,,10.2473,10.2473,10.2473,2009-06-19
104269,JM Money Manager Fund - Super Plan - Growth Plan,,,12.4047,12.4047,12.4047,2009-06-19
104268,JM Money Manager Fund - Super Plus Plan - Dividend option - Daily dividend,,,10.0053,10.0053,10.0053,2009-06-19
106103,JM Money Manager Fund - Super Plus Plan - Dividend option - Fortnightly,,,10.1663,10.1663,10.1663,2009-06-19
106102,JM Money Manager Fund - Super Plus Plan - Dividend option - Weekly dividend,,,10.2699,10.2699,10.2699,2009-06-19
104267,JM Money Manager Fund - Super Plus Plan - Growth option,,,12.5140,12.5140,12.5140,2009-06-19
104272,JM Ultra Short Duration Fund - Daily Dividend,,INF192K01AN8,10.0112,10.0112,10.0112,2009-06-19
106101,JM Ultra Short Duration Fund - Fortnightly Dividend,,INF192K01AP3,10.0633,10.0633,10.0633,2009-06-19
104271,JM Ultra Short Duration Fund - Growth option,INF192K01AQ1,,12.1744,12.1744,12.1744,2009-06-19
106104,JM Ultra Short Duration Fund - Weekly Dividend,,INF192K01AO6,10.2374,10.2374,10.2374,2009-06-19
102591,Kotak Savings Fund -Growth,INF174K01FD6,,14.0728,14.0728,14.0728,2009-06-19
102592,Kotak Savings Fund -Monthly Dividend,INF174K01FH7,,10.0513,10.0513,10.0513,2009-06-19
102590,Kotak Savings Fund -Weekly Dividend,INF174K01FF1,,10.0803,10.0803,10.0803,2009-06-19
110575,Kotak Treasury Advantage Fund -Daily Dividend,INF174K01FE4,,10.0798,10.0798,10.0798,2009-06-19
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2009-06-19
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.9113,10.9113,10.9113,2009-06-19
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.5379,10.5379,10.5379,2009-06-19
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1049,10.1049,10.1049,2009-06-19
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2009-06-19
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.4975,10.4975,10.4975,2009-06-19
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.4006,10.4006,10.4006,2009-06-19
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1161,10.1161,10.1161,2009-06-19
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2009-06-19
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,19.8567,19.8567,19.8567,2009-06-19
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7832,10.7832,10.7832,2009-06-19
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1015.6913,1015.6913,1015.6913,2009-06-19
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1448.5936,1448.5936,1448.5936,2009-06-19
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1050.2241,1050.2241,1050.2241,2009-06-19
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,21.7643,21.7643,21.7643,2009-06-19
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2009-06-19
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,14.8772,14.8772,14.8772,2009-06-19
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0055,10.0055,10.0055,2009-06-19
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0053,10.0053,10.0053,2009-06-19
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2009-06-19
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,13.2177,13.2177,13.2177,2009-06-19
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,13.7459,13.7459,13.7459,2009-06-19
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2628,10.2628,10.2628,2009-06-19
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4885,10.4361,10.4885,2009-06-19
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.7677,10.7139,10.7677,2009-06-19
100506,Templeton Monthly Income Plan-Growth,,,23.7497,23.6310,23.7497,2009-06-19
100505,Templeton Monthly Income Plan-Half Yearly Dividend,,,12.4344,12.3722,12.4344,2009-06-19
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2009-06-19
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,19.3005,19.3005,19.3005,2009-06-19
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0728,10.0728,10.0728,2009-06-19
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2009-06-19
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0857,10.0857,10.0857,2009-06-19
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0216,10.0216,10.0216,2009-06-19
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,19.4517,19.4517,19.4517,2009-06-19
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0211,10.0211,10.0211,2009-06-19
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.2783,12.2783,12.2783,2009-06-19
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,12.2202,12.2202,12.2202,2009-06-19
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0125,10.0125,10.0125,2009-06-19
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1621,10.1621,10.1621,2009-06-19
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0424,10.0424,10.0424,2009-06-19
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,10.0620,10.0620,10.0620,2009-06-19
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0409,10.0409,10.0409,2009-06-19
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0122,10.0122,10.0122,2009-06-19
104346,HSBC Ultra Short Term Bond Fund - Inst. Plus -  Dividend - Monthly,INF336L01AN9,INF336L01AM1,10.3532,10.3532,10.3532,2009-06-19
104347,HSBC Ultra Short Term Bond Fund - Inst. Plus - Growth,INF336L01AR0,,12.3474,12.3474,12.3474,2009-06-19
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.0520,10.0520,10.0520,2009-06-19
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2009-06-19
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,16.5029,16.5029,16.5029,2009-06-19
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5456,10.5456,10.5456,2009-06-19
111796,ICICI Prudential Savings Fund Institutional Option - I,INF109K01JN3,,10.0536,10.0536,10.0536,2009-06-19
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,10.0106,10.0106,10.0106,2009-06-19
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,10.1426,10.1426,10.1426,2009-06-19
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,10.0174,10.0174,10.0174,2009-06-19
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0125,10.0125,10.0125,2009-06-19
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,12.2397,12.2397,12.2397,2009-06-19
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.0491,10.0491,10.0491,2009-06-19
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0026,10.0026,10.0026,2009-06-19
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2009-06-19
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,12.2050,12.2050,12.2050,2009-06-19
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0410,10.0410,10.0410,2009-06-19
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,12.0717,12.0717,12.0717,2009-06-19
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0368,10.0368,10.0368,2009-06-19
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0198,10.0198,10.0198,2009-06-19
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2009-06-19
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0208,10.0208,10.0208,2009-06-19
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,11.6442,11.6442,11.6442,2009-06-19
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.0000,10.0000,10.0000,2009-06-19
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,14.0648,14.0648,14.0648,2009-06-19
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0375,10.0375,10.0375,2009-06-19
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.0074,10.0074,10.0074,2009-06-19
107694,Mirae Asset Savings Fund-Regular Plan- Bonus,INF769K01853,,1014.6149,1013.6003,1014.6149,2009-06-19
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,972.9405,971.9676,972.9405,2009-06-19
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1021.0102,1019.9892,1021.0102,2009-06-19
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,975.1591,974.1839,975.1591,2009-06-19
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,972.8615,971.8886,972.8615,2009-06-19
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1000.8857,1000.8857,1000.8857,2009-06-19
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1201.1859,1201.1859,1201.1859,2009-06-19
111743,Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option,INF204K01EO1,,1193.2996,1193.2996,1193.2996,2009-06-19
111751,Nippon India Low Duration Fund - Retail Plan - Monthly Dividend Plan,INF204K01ER4,INF204K01ES2,1011.5722,1011.5722,1011.5722,2009-06-19
111752,Nippon India Low Duration Fund - Retail Plan - Quarterly Dividend Plan,INF204K01ET0,INF204K01EU8,1037.1108,1037.1108,1037.1108,2009-06-19
111745,Nippon India Low Duration Fund - Retail Plan - Weekly Dividend Plan,INF204K01OP7,INF204K01EQ6,1002.7037,1002.7037,1002.7037,2009-06-19
111747,Nippon India Low Duration Fund -Daily Dividend Reinvestment Option,,INF204K01EX2,1001.1364,1001.1364,1001.1364,2009-06-19
111749,Nippon India Low Duration Fund -Monthly Dividend Plan,INF204K01EZ7,INF204K01FA7,1010.5116,1010.5116,1010.5116,2009-06-19
111750,Nippon India Low Duration Fund -Quarterly Dividend Plan,INF204K01FB5,INF204K01FC3,1208.8187,1208.8187,1208.8187,2009-06-19
111754,Nippon India Low Duration Fund -Weekly Dividend Plan,INF204K01OO0,INF204K01EY0,1001.2191,1001.2191,1001.2191,2009-06-19
111753,Nippon India Low Duration Fund- Growth Plan - Growth Option,INF204K01EV6,,1208.8187,1208.8187,1208.8187,2009-06-19
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2009-06-19
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.7921,10.7651,10.7921,2009-06-19
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0020,9.9770,10.0020,2009-06-19
102719,Principal Low Duration Fund - Growth,,,13.9432,13.9083,13.9432,2009-06-19
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0020,10.0020,10.0020,2009-06-19
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2009-06-19
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,14.0638,14.0638,14.0638,2009-06-19
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.6351,10.6351,10.6351,2009-06-19
106215,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - FORTNIGHTLY DIVIDEND,INF200K01MM6,INF200K01MN4,10.0529,10.0529,10.0529,2009-06-19
106212,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH,INF200K01MO2,,11.4821,11.4821,11.4821,2009-06-19
106216,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - MONTHLY DIVIDEND,INF200K01MP9,INF200K01MQ7,10.2404,10.2404,10.2404,2009-06-19
106214,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01MR5,INF200K01MS3,10.0796,10.0796,10.0796,2009-06-19
106213,SBI MAGNUM LOW DURATION FUND - REGULAR PLAN -DAILY DIVIDEND,,INF200K01ML8,10.0048,10.0048,10.0048,2009-06-19
106221,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Dividend,,INF200K01MD5,10.0050,10.0050,10.0050,2009-06-19
106217,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth,INF200K01MG8,,11.5843,11.5843,11.5843,2009-06-19
106224,SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Dividend,INF200K01MH6,INF200K01MI4,10.2874,10.2874,10.2874,2009-06-19
106222,SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Dividend,INF200K01MJ2,INF200K01MK0,10.0819,10.0819,10.0819,2009-06-19
106223,SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Dividend,INF200K01ME3,INF200K01MF0,N.A.,N.A.,N.A.,2009-06-19
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0000,0.0000,0.0000,2009-06-19
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.0370,10.0370,0.0000,2009-06-19
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,11.9024,11.9024,0.0000,2009-06-19
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.4935,10.4935,0.0000,2009-06-19
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0000,0.0000,0.0000,2009-06-19
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.2757,10.2757,0.0000,2009-06-19
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.0370,10.0370,0.0000,2009-06-19
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0000,0.0000,0.0000,2009-06-19
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,11.9762,11.9762,0.0000,2009-06-19
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0000,0.0000,0.0000,2009-06-19
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0000,0.0000,0.0000,2009-06-19
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,10.4735,10.4735,0.0000,2009-06-19
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,10.0370,10.0370,0.0000,2009-06-19
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,10.3147,10.3147,0.0000,2009-06-19
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,11.8406,11.8406,0.0000,2009-06-19
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,10.2649,10.2649,0.0000,2009-06-19
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.8843,10.8843,0.0000,2009-06-19
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,10.4811,10.4811,0.0000,2009-06-19
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,13.2415,13.2415,13.2415,2009-06-19
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0842,10.0842,10.0842,2009-06-19
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0356,2009-06-19
