Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1005.0995,1005.0995,1005.0995,2014-12-18
124182,DSP Banking & PSU Debt Fund - Direct Plan - Daily Dividend Reinvest,,INF740KA1OF7,10.1283,10.0777,10.1283,2014-12-18
124178,DSP Banking & PSU Debt Fund - Direct Plan - Dividend Payout & Reinvest,INF740K01A18,INF740K01A26,10.4910,10.4385,10.4910,2014-12-18
124175,DSP Banking & PSU Debt Fund - Direct Plan - Growth,INF740K01ZW2,,11.4139,11.3568,11.4139,2014-12-18
124176,DSP Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Payout & Reinvest,INF740K01ZX0,INF740K01ZY8,10.2125,10.1614,10.2125,2014-12-18
124177,DSP Banking & PSU Debt Fund - Direct Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZZ5,INF740K01A00,10.4910,10.4385,10.4910,2014-12-18
124183,DSP Banking & PSU Debt Fund - Direct Plan - Weekly Dividend Payout & Reinvest,INF740KA1OG5,INF740KA1OH3,10.1363,10.0856,10.1363,2014-12-18
124173,DSP Banking & PSU Debt Fund - Regular Plan - Daily Dividend Reinvest,,INF740KA1OI1,10.1280,10.0774,10.1280,2014-12-18
124174,DSP Banking & PSU Debt Fund - Regular Plan - Dividend Payout & Reinvest,INF740K01ZU6,INF740K01ZV4,10.4818,10.4294,10.4818,2014-12-18
124172,DSP Banking & PSU Debt Fund - Regular Plan - Growth,INF740K01ZP6,,11.3639,11.3071,11.3639,2014-12-18
124180,DSP Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Payout & Reinvest,INF740K01ZQ4,INF740K01ZR2,10.2105,10.1594,10.2105,2014-12-18
124181,DSP Banking & PSU Debt Fund - Regular Plan - Quarterly Dividend Payout & Reinvest,INF740K01ZS0,INF740K01ZT8,10.4817,10.4293,10.4817,2014-12-18
124179,DSP Banking & PSU Debt Fund - Regular Plan - Weekly Dividend Payout & Reinvest,INF740KA1OJ9,INF740KA1OK7,10.1426,10.0919,10.1426,2014-12-18
129009,Franklin India Banking & PSU Debt Fund - Direct - Dividend,INF090I01KS6,INF090I01KT4,10.6111,10.5580,10.6111,2014-12-18
129008,Franklin India Banking & PSU Debt Fund - Direct - Growth,INF090I01KR8,,10.7685,10.7147,10.7685,2014-12-18
129007,Franklin India Banking & PSU Debt Fund - Dividend,INF090I01KP2,INF090I01KQ0,10.5722,10.5193,10.5722,2014-12-18
129006,Franklin India Banking & PSU Debt Fund - Growth,INF090I01KO5,,10.7268,10.6732,10.7268,2014-12-18
128626,HDFC Banking and PSU Debt Fund - Direct Plan - Dividend Option,INF179KA1JA8,INF179KA1JB6,10.0528,10.0277,10.0528,2014-12-18
128629,HDFC Banking and PSU Debt Fund - Direct Plan - Growth Option,INF179KA1IZ7,,10.6703,10.6436,10.6703,2014-12-18
128627,HDFC Banking and PSU Debt Fund - Regular Plan - Dividend Option,INF179KA1JD2,INF179KA1JE0,10.0528,10.0277,10.0528,2014-12-18
128628,HDFC Banking and PSU Debt Fund - Regular Plan - Growth Option,INF179KA1JC4,,10.6663,10.6396,10.6663,2014-12-18
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.0661,10.0409,10.0661,2014-12-18
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.1694,10.1440,10.1694,2014-12-18
130897,ICICI Prudential Banking and PSU Debt Fund - Bonus,INF109KA1B57,,10.3612,10.3353,10.3612,2014-12-18
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.2909,10.2652,10.2909,2014-12-18
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,15.1465,15.1086,15.1465,2014-12-18
120258,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Quarterly Dividend,INF109K011A4,INF109K012A2,10.3180,10.2922,10.3180,2014-12-18
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.3637,10.3378,10.3637,2014-12-18
130950,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Bonus,INF109KA1B40,,10.3624,N.A.,N.A.,2014-12-18
131148,ICICI Prudential Banking and PSU Debt Fund - Direct Plan Half Yearly Dividend Option,INF109KA1M96,INF109KA1M88,10.3716,10.3457,10.3716,2014-12-18
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,15.1048,15.0670,15.1048,2014-12-18
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.4670,10.4408,10.4670,2014-12-18
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.0543,10.0292,10.0543,2014-12-18
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,14.2394,14.2038,14.2394,2014-12-18
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.2994,10.2737,10.2994,2014-12-18
127471,IDFC Banking & PSU Debt Fund-Direct Plan- Daily Dividend,,INF194KA1JD3,10.0271,10.0271,10.0271,2014-12-18
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.2603,10.2603,10.2603,2014-12-18
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0702,10.0702,10.0702,2014-12-18
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,11.6974,11.6974,11.6974,2014-12-18
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1496,10.1496,10.1496,2014-12-18
121938,IDFC Banking & PSU Debt Fund-Direct Plan- Quarterly Dividend,INF194K018M0,,10.5306,10.5306,10.5306,2014-12-18
121933,IDFC Banking & PSU Debt Fund-Regular Plan- Annual Dividend,INF194K015M6,,10.2279,10.2279,10.2279,2014-12-18
127470,IDFC Banking & PSU Debt Fund-Regular Plan- Daily Dividend,,INF194KA1JC5,10.0477,10.0477,10.0477,2014-12-18
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.2575,10.2575,10.2575,2014-12-18
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.1559,10.1559,10.1559,2014-12-18
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,11.6745,11.6745,11.6745,2014-12-18
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1575,10.1575,10.1575,2014-12-18
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.4787,10.4787,10.4787,2014-12-18
122806,Invesco India Bank Debt Fund - Bonus Option,INF205K01VE3,,1163.3558,1163.3558,1163.3558,2014-12-18
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1001.5996,1001.5996,1001.5996,2014-12-18
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1001.6814,1001.6814,1001.6814,2014-12-18
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1186.6683,1186.6683,1186.6683,2014-12-18
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1013.9060,1013.9060,1013.9060,2014-12-18
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1163.4030,1163.4030,1163.4030,2014-12-18
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1013.3239,1013.3239,1013.3239,2014-12-18
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1186.6755,1186.6755,1186.6755,2014-12-18
123688,Kotak Banking and PSU Debt - Annual Dividend,INF174K01FS4,INF174K01FR6,16.4379,16.4379,16.4379,2014-12-18
123858,Kotak Banking and PSU Debt - Daily Dividend Reinvestment,,INF174K01SD9,10.0335,10.0335,10.0335,2014-12-18
123859,Kotak Banking and PSU Debt - Direct Daily Dividend Reinvestment,INF174K01SE7,,10.0587,10.0587,10.0587,2014-12-18
123690,Kotak Banking and PSU Debt - Growth,INF174K01FO3,,30.3352,30.3352,30.3352,2014-12-18
123691,Kotak Banking and PSU Debt - Monthly Dividend,INF174K01FQ8,INF174K01FP0,10.6464,10.6464,10.6464,2014-12-18
123689,Kotak Banking and PSU Debt Direct - Annual Dividend,INF174K01KI5,INF174K01KJ3,17.3959,17.3959,17.3959,2014-12-18
123693,Kotak Banking and PSU Debt Direct - Growth,INF174K01KH7,,30.4211,30.4211,30.4211,2014-12-18
123692,Kotak Banking and PSU Debt Direct - Monthly Dividend,INF174K01KK1,,10.8516,10.8516,10.8516,2014-12-18
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.2350,10.2350,10.2350,2014-12-18
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.2208,10.2208,10.2208,2014-12-18
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,11.4907,11.4907,11.4907,2014-12-18
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,12.0941,12.0941,12.0941,2014-12-18
119797,L&T Banking and PSU Debt Fund - Direct Plan - Weekly Dividend,,INF917K01HK9,10.1952,10.1952,10.1952,2014-12-18
118071,L&T Banking and PSU Debt Fund - Institutional Plan - Growth Option,INF677K01981,,16.7717,16.7717,16.7717,2014-12-18
118076,L&T Banking and PSU Debt Fund - Regular Plan - Daily Dividend,,INF677K01AF4,10.4742,10.4742,10.4742,2014-12-18
118078,L&T Banking and PSU Debt Fund - Regular Plan - Growth,INF677K01AE7,,12.0200,12.0200,12.0200,2014-12-18
118077,L&T Banking and PSU Debt Fund - Regular Plan - Weekly Dividend,INF917K01HM5,INF677K01AH0,10.2242,10.2242,10.2242,2014-12-18
118074,L&T Banking and PSU Debt Fund - Retail Plan - Growth Option,INF677K01940,,16.8268,16.8268,16.8268,2014-12-18
118075,L&T Banking and PSU Debt Fund - Retail Plan - Monthly Dividend Option,INF677K01965,INF677K01973,10.2397,10.2397,10.2397,2014-12-18
120337,LIC MF Banking & PSU Debt Fund-Direct Plan-Daily Dividend,INF767K01GJ2,INF767K01GM6,10.0980,10.0980,10.0980,2014-12-18
120338,LIC MF Banking & PSU Debt Fund-Direct Plan-Growth,INF767K01GI4,,17.8713,17.8713,17.8713,2014-12-18
120336,LIC MF Banking & PSU Debt Fund-Direct Plan-Weekly Dividend,INF767K01GL8,INF767K01GO2,10.1030,10.1030,10.1030,2014-12-18
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0975,10.0975,10.0975,2014-12-18
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,17.5829,17.5829,17.5829,2014-12-18
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.1367,10.1367,10.1367,2014-12-18
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.1027,10.1027,10.1027,2014-12-18
125504,SBI BANKING & PSU FUND - Direct Plan  - Weekly Dividend,INF200K01V32,INF200K01V24,1009.8570,1004.8077,1009.8570,2014-12-18
125502,SBI BANKING & PSU FUND - Direct Plan - Daily Dividend,,INF200K01V16,1005.2083,1000.1823,1005.2083,2014-12-18
125503,SBI BANKING & PSU FUND - Direct Plan - Growth,INF200K01V08,,1521.1586,1513.5528,1521.1586,2014-12-18
125505,SBI BANKING & PSU FUND - Direct Plan - Monthly Dividend,INF200K01V40,INF200K01V57,1019.6539,1014.5556,1019.6539,2014-12-18
125498,SBI BANKING & PSU FUND - Regular Paln - Growth,INF200K01U41,,1505.9930,1498.4630,1505.9930,2014-12-18
125499,SBI BANKING & PSU FUND - Regular Plan - Daily Dividend,,INF200K01U58,1004.2649,999.2436,1004.2649,2014-12-18
125501,SBI BANKING & PSU FUND - Regular Plan - Monthly Dividend,INF200K01U82,INF200K01U90,1018.8216,1013.7275,1018.8216,2014-12-18
125500,SBI BANKING & PSU FUND - Regular Plan - Weekly Dividend,INF200K01U74,INF200K01U66,1002.9137,997.8991,1002.9137,2014-12-18
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.6451,10.6451,10.6451,2014-12-18
118326,SUNDARAM BANKING AND PSU DEBT FUND - Bonus Option,INF903J01LY4,,10.8356,10.8356,10.8356,2014-12-18
119626,SUNDARAM BANKING AND PSU DEBT FUND - DIRECT PLAN MONTHLY DIVIDEND,INF903J01PB3,INF903J01PE7,10.7403,10.7403,10.7403,2014-12-18
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,10.5011,10.5011,10.5011,2014-12-18
119629,SUNDARAM BANKING AND PSU DEBT FUND DIRECT BONUS (FORMERLY SFRSTP - DIRECT BONUS,INF903J01RI4,,10.7774,10.7774,10.7774,2014-12-18
119627,SUNDARAM BANKING AND PSU DEBT FUND DIRECT PLAN DAILY DIVIDEND REINVESTMENT OPTION,,INF903J01PC1,10.0519,10.0519,10.0519,2014-12-18
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2014-12-18
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,21.4875,21.4875,21.4875,2014-12-18
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.7366,10.7366,10.7366,2014-12-18
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,19.8755,19.8755,19.8755,2014-12-18
119625,Sundaram BANKING AND PSU DEBT FUND- Direct Plan - Growth Option,INF903J01PA5,,21.5417,21.5417,21.5417,2014-12-18
126940,UTI Banking & PSU Debt Fund - Direct Plan - Growth Option,INF789F015Z6,,10.8302,10.8302,0,2014-12-18
126942,UTI Banking & PSU Debt Fund - Direct Plan - Quarterly Div Option,INF789F016Z4,INF789F017Z2,10.3231,10.3231,0,2014-12-18
126939,UTI Banking & PSU Debt Fund- Regular Plan - Growth Option,INF789F014Z9,,10.8169,10.8169,0,2014-12-18
126941,UTI Banking & PSU Debt Fund- Regular Plan - Quarterly Div Option,INF789F012Z3,INF789F013Z1,10.31,10.31,0,2014-12-18
119614,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Direct Plan,INF209K01XS1,,40.5523,40.5523,40.5523,2014-12-18
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,40.3782,40.3782,40.3782,2014-12-18
119615,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Direct Plan,INF209KA1KX2,INF209K01XT9,11.5237,11.5237,11.5237,2014-12-18
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4444,12.4444,12.4444,2014-12-18
119611,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Direct Plan,INF209K01S04,,11.1417,11.1417,11.1417,2014-12-18
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.9544,10.9544,10.9544,2014-12-18
123860,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Direct Plan,,,10.0022,10.0022,10.0022,2014-12-18
123863,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Daily Dividend - Regular Plan,,,10.0100,10.0100,10.0100,2014-12-18
119612,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Direct Plan,INF209K01XM4,,30.1754,30.1754,30.1754,2014-12-18
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,30.0371,30.0371,30.0371,2014-12-18
119610,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Direct Plan,,,10.7835,10.7835,10.7835,2014-12-18
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.6968,10.6968,10.6968,2014-12-18
123862,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Direct Plan,,,10.0082,10.0082,10.0082,2014-12-18
123861,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Weekly Dividend - Regular Plan,,,10.0158,10.0158,10.0158,2014-12-18
119606,Aditya Birla Sun Life Govenment Securities Fund - Quarterly Dividend - Direct Plan,INF209KA1LC4,,10.9633,10.9085,10.9633,2014-12-18
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,37.0454,36.8602,37.0454,2014-12-18
119605,Aditya Birla Sun Life Government Securities Fund - Growth - Direct Plan,INF209K01XP7,,37.3616,37.1748,37.3616,2014-12-18
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.7993,10.7453,10.7993,2014-12-18
120447,Axis Gilt Fund - Direct Plan - Growth Option,INF846K01DD4,,12.2102,12.2102,12.2102,2014-12-18
120448,Axis Gilt Fund - Direct Plan - Half Yearly Dividend Option,INF846K01DF9,INF846K01DE2,11.0927,11.0927,11.0927,2014-12-18
120449,Axis Gilt Fund - Direct Plan - Regular Dividend Option,INF846K01DG7,INF846K01DH5,10.6946,10.6946,10.6946,2014-12-18
116471,Axis Gilt Fund - Regular Plan - Growth Option,INF846K01AX8,,12.0845,12.0845,12.0845,2014-12-18
116472,Axis Gilt Fund - Regular Plan - Half Yearly Dividend Option,INF846K01AZ3,INF846K01BB2,11.0280,11.0280,11.0280,2014-12-18
116470,Axis Gilt Fund - Regular Plan - Regular Dividend Option,INF846K01CK1,INF846K01CL9,10.4456,10.4456,10.4456,2014-12-18
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,18.5527,18.3672,18.5527,2014-12-18
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,21.3803,21.1665,21.3803,2014-12-18
119340,BARODA GILT FUND - Plan B (Direct) - Dividend Option,INF955L01AB1,,18.9235,18.7343,18.9235,2014-12-18
119341,BARODA GILT FUND - Plan B (Direct) - Growth Option,INF955L01AD7,,21.8589,21.6403,21.8589,2014-12-18
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,13.5986,13.5986,13.5986,2014-12-18
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,36.5511,36.5511,36.5511,2014-12-18
118298,Canara Robeco Gilt Fund-Direct Plan - Dividend Option,INF760K01FA8,INF760K01FB6,13.6780,13.6780,13.6780,2014-12-18
118299,Canara Robeco Gilt Fund-Direct Plan - Growth option,INF760K01FC4,,36.7574,36.7574,36.7574,2014-12-18
119101,DSP Government Securities Fund - Direct Plan - Dividend,INF740K01NG1,INF740K01NI7,12.4807,12.4682,12.4807,2014-12-18
119099,DSP Government Securities Fund - Direct Plan - Growth,INF740K01NF3,,43.5446,43.5011,43.5446,2014-12-18
119100,DSP Government Securities Fund - Direct Plan - Monthly Dividend,INF740K01NE6,INF740K01NH9,10.6366,10.6260,10.6366,2014-12-18
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,12.3982,12.3858,12.3982,2014-12-18
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,43.3256,43.2823,43.3256,2014-12-18
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.5373,10.5268,10.5373,2014-12-18
118502,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Growth,INF090I01HJ1,,45.7389,45.5102,45.7389,2014-12-18
118501,Franklin India GOVERNMENT SECURITIES FUND - Composite Plan - Direct - Quarterly Dividend,INF090I01HH5,INF090I01HI3,11.7733,11.7144,11.7733,2014-12-18
118498,Franklin India Government Securities Fund - Direct - Growth,INF090I01HS2,,32.2870,32.2870,32.2870,2014-12-18
118497,Franklin India Government Securities Fund - Direct - Quarterly Dividend,INF090I01HQ6,INF090I01HR4,11.8660,11.8660,11.8660,2014-12-18
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,31.7369,31.7369,31.7369,2014-12-18
119295,Franklin India GOVERNMENT SECURITIES FUND - Long Term Plan - Direct - Bonus,INF090I01KG1,,11.7981,11.7981,11.7981,2014-12-18
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,11.6532,11.6532,11.6532,2014-12-18
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.6063,11.5483,11.6063,2014-12-18
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,45.3665,45.1397,45.3665,2014-12-18
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,11.5934,11.5934,11.5934,2014-12-18
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,19.9261,19.8265,19.9261,2014-12-18
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,19.9261,19.8265,19.9261,2014-12-18
119115,HDFC Gilt Fund - Dividend Option - Direct Plan,INF179K01VR2,INF179K01VT8,11.6679,11.6679,11.6679,2014-12-18
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,11.597,11.597,11.597,2014-12-18
119116,HDFC Gilt Fund - Growth Option - Direct Plan,INF179K01VS0,,27.634,27.634,27.634,2014-12-18
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,27.4727,27.4727,27.4727,2014-12-18
130903,ICICI Prudential Gilt Fund - Bonus,INF109KA1H10,,10.7798,10.7798,10.7798,2014-12-18
120589,ICICI Prudential Gilt Fund - Direct Plan - Dividend,INF109K016C9,INF109K017C7,13.2769,13.2769,13.2769,2014-12-18
120590,ICICI Prudential Gilt Fund - Direct Plan - Growth,INF109K018C5,,46.2896,46.2896,46.2896,2014-12-18
130955,ICICI Prudential Gilt Fund - Direct Plan Bonus,INF109KA1H02,,10.9227,10.9227,10.9227,2014-12-18
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.0337,13.0337,13.0337,2014-12-18
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,45.6369,45.6369,45.6369,2014-12-18
120607,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Dividend,INF109K012D6,INF109K013D4,12.3842,12.3842,12.3842,2014-12-18
120608,ICICI Prudential Short Term Gilt Fund - Direct Plan -  Growth,INF109K014D2,,34.1940,34.1940,34.1940,2014-12-18
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.2310,12.2310,12.2310,2014-12-18
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,33.8606,33.8606,33.8606,2014-12-18
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,11.5590,11.5590,11.5590,2014-12-18
118034,IDBI Gilt Fund Annual Dividend,INF397L01AA8,INF397L01AB6,11.4964,11.4389,11.4964,2014-12-18
118447,IDBI Gilt Fund Annual Dividend Direct,INF397L01BZ3,INF397L01CA4,11.5061,11.4486,11.5061,2014-12-18
118030,IDBI Gilt Fund Growth,INF397L01AD2,,12.0139,11.9538,12.0139,2014-12-18
118341,IDBI Gilt Fund Growth Direct,INF397L01CC0,,12.0806,12.0202,12.0806,2014-12-18
118031,IDBI Gilt Fund Quarterly Dividend,INF397L01AE0,INF397L01AF7,10.7920,10.7380,10.7920,2014-12-18
118446,IDBI Gilt Fund Quarterly Dividend Direct,INF397L01CD8,INF397L01CE6,11.9013,11.8418,11.9013,2014-12-18
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,18.0125,18.0125,18.0125,2014-12-18
108558,IDFC Government Securities Fund - IP - Regular Plan - Half Yearly Dividend,INF194K01EB1,INF194K01EA3,10.4001,10.4001,10.4001,2014-12-18
108559,IDFC Government Securities Fund - IP - Regular Plan - Annual Dividend,INF194K01EE5,INF194K01ED7,10.9294,10.9294,10.9294,2014-12-18
108557,IDFC Government Securities Fund - IP - Regular Plan - Quarterly Dividend,INF194K01EH8,INF194K01EG0,11.2685,11.2685,11.2685,2014-12-18
118467,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Annual Dividend,INF194K01Q78,INF194K01Q60,11.8653,11.8653,11.8653,2014-12-18
118463,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Dividend,INF194K01R36,INF194K01R28,11.8085,11.8085,11.8085,2014-12-18
118464,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Growth,INF194K01Q29,,16.2923,16.2923,16.2923,2014-12-18
118466,IDFC  Government Securities Fund-  Investment Plan-Direct Plan-Quarterly Dividend,INF194K01R02,INF194K01Q94,11.1642,11.1642,11.1642,2014-12-18
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.8672,10.8672,10.8672,2014-12-18
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,16.1068,16.1068,16.1068,2014-12-18
131394,IDFC GSF -IP -Direct Plan_Periodic Dividend,INF194KA1RZ9,INF194KA1SA0,10.8353,10.8353,10.8353,2014-12-18
131395,IDFC GSF -IP -Regular Plan_Periodic Dividend,INF194KA1RW6,INF194KA1RX4,10.8350,10.8350,10.8350,2014-12-18
118427,Indiabulls Gilt Fund - Direct Plan -  Growth Option,INF666M01295,,1210.2518,1210.2518,1210.2518,2014-12-18
118819,Indiabulls Gilt Fund - Direct Plan - Bonus Option,INF666M01360,,1210.2307,1210.2307,1210.2307,2014-12-18
118822,Indiabulls Gilt Fund - Indirect Plan - Fortnightly Dividend Option,INF666M01402,INF666M01410,1031.6762,1031.6762,1031.6762,2014-12-18
118820,Indiabulls Gilt Fund - Indirect Plan - Growth Option,INF666M01378,,1181.0344,1181.0344,1181.0344,2014-12-18
118823,Indiabulls Gilt Fund - Indirect Plan - Monthly Dividend Option,INF666M01428,INF666M01436,1049.9311,1049.9311,1049.9311,2014-12-18
118821,Indiabulls Gilt Fund - Indirect Plan - Weekly Dividend Option,INF666M01386,INF666M01394,1028.8120,1028.8120,1028.8120,2014-12-18
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,1317.9001,1317.9001,1317.9001,2014-12-18
122799,Invesco India GILT Fund - Bonus Option,INF205K01VK0,,1462.9752,1462.9752,1462.9752,2014-12-18
120520,Invesco India Gilt Fund - Direct  Plan - Growth,INF205K01SN0,,1482.4162,1482.4162,1482.4162,2014-12-18
120519,Invesco India Gilt Fund - Direct Plan - Annual Dividend,INF205K01SL4,INF205K01SM2,1308.9248,1308.9248,1308.9248,2014-12-18
