Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2702,10.2702,10.2702,2011-09-01
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3176,10.3176,10.3176,2011-09-01
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,20.0851,20.0851,20.0851,2011-09-01
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2011-09-01
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10.3719,10.3719,10.3719,2011-09-01
100881,HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly,INF179K01KS3,,10,10,10,2011-09-01
100872,HDFC Liquid Fund-PREMIUM PLUS- Growth,INF179K01KQ7,,20.4176,20.4176,20.4176,2011-09-01
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,20.3765,20.3765,20.3765,2011-09-01
101700,HSBC Cash Fund - Dividend - Daily,,INF336L01321,10.0056,10.0056,10.0056,2011-09-01
101702,HSBC Cash Fund - Dividend - Monthly,INF336L01305,INF336L01297,10.0895,10.0895,10.0895,2011-09-01
101701,HSBC Cash Fund - Dividend - Weekly,,INF336L01347,10.5863,10.5863,10.5863,2011-09-01
101699,HSBC Cash Fund - Growth,INF336L01339,,10.2242,10.2242,10.2242,2011-09-01
101692,HSBC Cash Fund - Inst. - Dividend - Daily,,INF336L01354,10.4401,10.4401,10.4401,2011-09-01
101694,HSBC Cash Fund - Inst. - Dividend - Monthly,INF336L01370,INF336L01362,10.5348,10.5348,10.5348,2011-09-01
101693,HSBC Cash Fund - Inst. - Dividend - Weekly,,INF336L01388,10.8126,10.8126,10.8126,2011-09-01
101691,HSBC Cash Fund - Inst. - Growth,INF336L01289,,16.3847,16.3847,16.3847,2011-09-01
101697,HSBC Cash Fund - Regular - Dividend - Daily,,INF336L01263,10.1930,10.1930,10.1930,2011-09-01
101698,HSBC Cash Fund - Regular - Dividend - Weekly,,INF336L01313,10.0295,10.0295,10.0295,2011-09-01
101696,HSBC Cash Fund - Regular - Growth,INF336L01271,,16.1851,16.1851,16.1851,2011-09-01
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,101.6185,101.6185,101.6185,2011-09-01
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5150,118.5150,118.5150,2011-09-01
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.6621,118.6621,118.6621,2011-09-01
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,250.7148,250.7148,250.7148,2011-09-01
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-09-01
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,150.3651,150.3651,150.3651,2011-09-01
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,102.2174,102.2174,102.2174,2011-09-01
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,146.7184,146.7184,146.7184,2011-09-01
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2301,100.2301,100.2301,2011-09-01
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.0724,100.0724,100.0724,2011-09-01
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-09-01
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5299,118.5299,118.5299,2011-09-01
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-09-01
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,243.4346,243.4346,243.4346,2011-09-01
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.1735,100.1735,100.1735,2011-09-01
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9003,118.9003,118.9003,2011-09-01
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,248.6479,248.6479,248.6479,2011-09-01
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1001.7019,1001.7019,1001.7019,2011-09-01
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-09-01
113096,IDBI Liquid Fund-Growth,INF397L01984,,1090.7750,1090.7750,1090.7750,2011-09-01
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1001.1917,1001.1917,1001.1917,2011-09-01
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-09-01
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,12.3704,12.3704,12.3704,2011-09-01
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,10.0143,10.0143,10.0143,2011-09-01
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-09-01
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,18.0261,18.0261,18.0261,2011-09-01
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,10.0068,10.0068,10.0068,2011-09-01
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,10.0231,10.0231,10.0231,2011-09-01
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0240,10.0240,10.0240,2011-09-01
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,18.1859,18.1859,18.1859,2011-09-01
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-09-01
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-09-01
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1396.7632,1396.7632,1396.7632,2011-09-01
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1368.7451,1368.7451,1368.7451,2011-09-01
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0200,1001.0200,1001.0200,2011-09-01
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-09-01
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1387.2716,1387.2716,1387.2716,2011-09-01
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.6163,10.6163,10.6163,2011-09-01
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.7428,16.7428,16.7428,2011-09-01
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-09-01
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-09-01
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0171,10.0171,10.0171,2011-09-01
100234,JM Liquid Fund - Growth Option,INF192K01882,,27.7460,27.7460,27.7460,2011-09-01
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.7044,15.7044,15.7044,2011-09-01
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8627,10.8627,10.8627,2011-09-01
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.9217,15.9217,15.9217,2011-09-01
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.5705,14.5705,14.5705,2011-09-01
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-09-01
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-09-01
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,20.6242,20.6242,20.6242,2011-09-01
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0693,10.0693,10.0693,2011-09-01
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.969,19.969,19.969,2011-09-01
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0812,10.0812,10.0812,2011-09-01
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-09-01
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0285,10.0285,10.0285,2011-09-01
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,19.5212,19.5212,19.5212,2011-09-01
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-09-01
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.9467,13.9467,13.9467,2011-09-01
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,20.4521,20.4521,20.4521,2011-09-01
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,20.1684,20.1684,20.1684,2011-09-01
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.5073,13.5073,13.5073,2011-09-01
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-09-01
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,18.5462,18.5462,18.5462,2011-09-01
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1034.5329,1034.5329,1034.5329,2011-09-01
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1112.5875,1112.5875,1112.5875,2011-09-01
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1112.73,1112.73,1112.73,2011-09-01
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1111.2656,1111.2656,1111.2656,2011-09-01
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-09-01
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,24.2585,24.2585,24.2585,2011-09-01
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3560,10.3560,10.3560,2011-09-01
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3304,13.3304,13.3304,2011-09-01
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.3609,12.3609,12.3609,2011-09-01
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-09-01
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,24.7598,24.7598,24.7598,2011-09-01
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.7800,21.7800,21.7800,2011-09-01
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3249,15.3249,15.3249,2011-09-01
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-09-01
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,16.4845,16.4845,16.4845,2011-09-01
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0448,10.0448,10.0448,2011-09-01
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.2062,10.2062,10.2062,2011-09-01
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9327,10.9327,10.9327,2011-09-01
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-09-01
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1179,10.1179,10.1179,2011-09-01
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0771,10.0771,10.0771,2011-09-01
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.8147,15.8147,15.8147,2011-09-01
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.5272,13.5272,13.5272,2011-09-01
103225,Quant Liquid Fund-Growth Option,INF966L01317,,15.5106,15.5106,15.5106,2011-09-01
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,14.9637,14.9637,14.9637,2011-09-01
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.1640,13.1640,13.1640,2011-09-01
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2011-09-01
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,14.4732,14.4732,14.4732,2011-09-01
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0170,10.0170,10.0170,2011-09-01
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2197,10.2197,10.2197,2011-09-01
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6166,10.6166,10.6166,2011-09-01
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-09-01
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,16.1559,16.1559,16.1559,2011-09-01
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-09-01
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-09-01
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.9888,15.9888,15.9888,2011-09-01
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-09-01
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.9588,15.9588,15.9588,2011-09-01
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-09-01
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1094.8884,1094.8884,1094.8884,2011-09-01
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1001.7174,1001.7174,1001.7174,2011-09-01
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0905,1000.0905,1000.0905,2011-09-01
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0905,1000.0905,1000.0905,2011-09-01
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1116.7193,1116.7193,1116.7193,2011-09-01
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-09-01
104241,Taurus Liquid Fund-Growth,INF044D01575,,1333.1969,1333.1969,1333.1969,2011-09-01
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,10.0018,10.0018,10.0018,2011-09-01
115398,Union Liquid Fund - Growth Option,INF582M01013,,10.1820,10.1820,10.1820,2011-09-01
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,10.0156,10.0156,10.0156,2011-09-01
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,10.0064,10.0064,10.0064,2011-09-01
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-09-01
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1668.8393,1668.8393,1668.8393,2011-09-01
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.8168,1032.8168,1032.8168,2011-09-01
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1043.4909,1043.4909,1043.4909,2011-09-01
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1096.2754,1096.2754,1096.2754,2011-09-01
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1633.0896,1633.0896,1633.0896,2011-09-01
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1086.3566,1086.3566,1086.3566,2011-09-01
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0543,10.0543,10.0543,2011-09-01
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.3878,11.3878,11.3878,2011-09-01
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1311,10.1311,10.1311,2011-09-01
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-09-01
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,22.5605,22.5605,22.5605,2011-09-01
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7887,10.7887,10.7887,2011-09-01
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0020,10.0020,10.0020,2011-09-01
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.4925,13.4925,13.4925,2011-09-01
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-09-01
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.7411,16.7411,16.7411,2011-09-01
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3893,10.3893,10.3893,2011-09-01
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0220,10.0220,10.0220,2011-09-01
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-09-01
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,21.2455,21.2455,21.2455,2011-09-01
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.64,10.64,10.64,2011-09-01
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.0020,100.0020,100.0020,2011-09-01
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,162.0319,162.0319,162.0319,2011-09-01
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-09-01
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,140.5821,140.5821,140.5821,2011-09-01
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.3008,100.3008,100.3008,2011-09-01
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1387,100.1387,100.1387,2011-09-01
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2789,100.2789,100.2789,2011-09-01
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-09-01
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.642,16.642,16.642,2011-09-01
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0616,10.0616,10.0616,2011-09-01
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.1271,10.1271,10.1271,2011-09-01
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-09-01
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0179,10.0179,10.0179,2011-09-01
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,15.3142,15.3142,15.3142,2011-09-01
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,14.3821,14.3821,14.3821,2011-09-01
103464,Quant Money Market Fund-Growth Option,INF966L01408,,15.0973,15.0973,15.0973,2011-09-01
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1877.3310,1877.3310,1877.3310,2011-09-01
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-09-01
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-09-01
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1138.3621,1138.3621,1138.3621,2011-09-01
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.528,1015.528,1015.528,2011-09-01
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1915.8422,1915.8422,1915.8422,2011-09-01
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1905.6679,1905.6679,1905.6679,2011-09-01
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2819.6058,2819.6058,2819.6058,2011-09-01
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-09-01
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,17.1047,17.1047,17.1047,2011-09-01
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.2596,N.A.,N.A.,2011-09-01
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.5470,N.A.,N.A.,2011-09-01
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.5725,N.A.,N.A.,2011-09-01
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.5437,N.A.,N.A.,2011-09-01
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.5436,N.A.,N.A.,2011-09-01
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.6036,N.A.,N.A.,2011-09-01
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.6046,N.A.,N.A.,2011-09-01
115263,SBI SDFS - 36 MONTHS - 1 - DIVIDEND,INF200K01EC4,,10.3233,N.A.,N.A.,2011-09-01
115262,SBI SDFS - 36 MONTHS - 1 - GROWTH,INF200K01EB6,,10.3233,N.A.,N.A.,2011-09-01
115598,SBI DEBT FUND SERIES - 367 DAYS - 4 - DIVIDEND,INF200K01GF2,,10.0924,N.A.,N.A.,2011-09-01
115599,SBI DEBT FUND SERIES - 367 DAYS 4 - GROWTH,INF200K01GE5,,10.0925,N.A.,N.A.,2011-09-01
115075,SBI Debt Fund Series - 370 Days 13 - Dividend Payout,INF200K01EJ9,,10.3551,N.A.,N.A.,2011-09-01
115076,SBI Debt Fund Series - 370 Days 13 - Growth,INF200K01EI1,,10.3554,N.A.,N.A.,2011-09-01
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.4489,N.A.,N.A.,2011-09-01
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.4486,N.A.,N.A.,2011-09-01
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.3730,N.A.,N.A.,2011-09-01
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.3730,N.A.,N.A.,2011-09-01
115260,SBI DEBT FUND SERIES - 370 DAYS - 15 - DIVIDEND,INF200K01EN1,,10.2884,N.A.,N.A.,2011-09-01
115261,SBI DEBT FUND SERIES - 370 DAYS - 15 - GROWTH,INF200K01EM3,,10.2885,N.A.,N.A.,2011-09-01
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.4599,N.A.,N.A.,2011-09-01
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.4598,N.A.,N.A.,2011-09-01
115386,SBI DEBT FUND SERIES - 90 DAYS 44 -GROWTH,,,10.2063,N.A.,N.A.,2011-09-01
115385,SBI DEBT FUND SERIES - 90 DAYS 44-DIVIDEND,,,10.2065,N.A.,N.A.,2011-09-01
115532,SBI DEBT FUND SERIES - 90 DAYS - 46 - DIVIDEND,,,10.1323,N.A.,N.A.,2011-09-01
115531,SBI DEBT FUND SERIES - 90 DAYS 46 - Growth,,,10.1322,N.A.,N.A.,2011-09-01
115593,SBI DEBT FUND SERIES - 90 DAYS - 47 - DIVIDEND,,,10.0983,N.A.,N.A.,2011-09-01
115592,SBI DEBT FUND SERIES - 90 DAYS 47 - GROWTH,,,10.0983,N.A.,N.A.,2011-09-01
115629,SBI DEBT FUND SERIES - 90 DAYS - 48 - DIVIDEND,,,10.0744,N.A.,N.A.,2011-09-01
115630,SBI DEBT FUND SERIES - 90 DAYS 48 - GROWTH,,,10.0744,N.A.,N.A.,2011-09-01
115467,SBI SDFS 180 DAYS - 20 - DIVIDEND PAYOUT,,,10.1773,N.A.,N.A.,2011-09-01
115468,SBI SDFS 180 DAYS - 20 - GROWTH,,,10.1773,N.A.,N.A.,2011-09-01
115679,SBI SDFS 180 DAYS - 21 - DIVIDEND PAYOUT,INF200K01FR9,,10.0454,N.A.,N.A.,2011-09-01
115678,SBI SDFS 180 DAYS - 21 - GROWTH,INF200K01FQ1,,10.0454,N.A.,N.A.,2011-09-01
115114,SBI SDFS 180 DAYS 17 - DIVIDEND PAYOUT,,,10.3352,N.A.,N.A.,2011-09-01
115115,SBI SDFS 180 DAYS 17 - GROWTH,,,10.3353,N.A.,N.A.,2011-09-01
115187,SBI SDFS 180 DAYS 18 - DIVIDEND PAYOUT,,,10.3007,N.A.,N.A.,2011-09-01
115188,SBI SDFS 180 DAYS 18 - GROWTH,,,10.3009,N.A.,N.A.,2011-09-01
115343,SBI SDFS 180 DAYS 19 - DIVIDEND PAYOUT,,,10.2397,N.A.,N.A.,2011-09-01
115344,SBI SDFS 180 DAYS 19 - GROWTH,,,10.2397,N.A.,N.A.,2011-09-01
115347,SBI SDFS 367 DAYS - 1 - DIVIDEND PAYOUT,INF200K01FZ2,,10.2402,N.A.,N.A.,2011-09-01
115348,SBI SDFS 367 DAYS - 1 - GROWTH,INF200K01FY5,,10.2402,N.A.,N.A.,2011-09-01
115449,SBI SDFS 367 DAYS - 2 - DIVIDEND PAYOUT,INF200K01GB1,,10.1905,N.A.,N.A.,2011-09-01
115450,SBI SDFS 367 DAYS - 2 - GROWTH,INF200K01GA3,,10.1906,N.A.,N.A.,2011-09-01
115558,SBI SDFS 367 DAYS - 3 - DIVIDEND PAYOUT,INF200K01GD7,,10.1332,N.A.,N.A.,2011-09-01
