Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
124313,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Fortnightly Dividend Option,,INF247L01296,10.0092,10.0092,10.0092,2015-01-02
124315,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Monthly Dividend Plan,INF247L01320,INF247L01304,10.0091,10.0091,10.0091,2015-01-02
124305,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Quarterly Dividend Plan,INF247L01338,INF247L01312,10.0229,10.0229,10.0229,2015-01-02
124310,Motilal Oswal Ultra Short Term Fund (MOFUSTF)-Regular Plan-Weekly Dividend Option,,INF247L01288,10.0091,10.0091,10.0091,2015-01-02
119475,Principal Ultra Short Term Fund- Direct Plan - Dividend Option - Monthly,INF173K01HK9,INF173K01HJ1,1061.2567,1061.2567,1061.2567,2015-01-02
119474,Principal Ultra Short Term Fund- Direct Plan -Growth Option,INF173K01HI3,,1548.6150,1548.6150,1548.6150,2015-01-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,1005.4300,1005.4300,1005.4300,2015-01-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,1545.5470,1545.5470,1545.5470,2015-01-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,1061.1993,1061.1993,1061.1993,2015-01-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,1012.8376,1012.8376,1012.8376,2015-01-02
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1673.3550,1675.0300,2015-01-02
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1079.0812,1078.0021,1079.0812,2015-01-02
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3031.8210,3028.7892,3031.8210,2015-01-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1673.3550,1675.0300,2015-01-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3027.4945,3024.4670,3027.4945,2015-01-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1079.0706,1077.9915,1079.0706,2015-01-02
120744,UTI - Ultra Short Term Fund - Direct Plan - Daily Dividend Reinvestment Option,INF789F01TG5,INF789F01TH3,1076.8777,1076.8777,1076.8777,2015-01-02
120746,UTI - Ultra Short Term Fund - Direct Plan - Growth Option,INF789F01TI1,,2231.8019,2231.8019,2231.8019,2015-01-02
133059,UTI - Ultra Short Term Fund - Direct Plan - Quarterly Dividend Option,INF789FA1Q00,INF789FA1Q18,1011.3052,1011.3052,0,2015-01-02
121892,UTI - Ultra Short Term Fund - Direct Plan -Flexi Dividend Option,INF789FB1KQ0,INF789FB1KR8,1148.0593,1148.0593,0,2015-01-02
120745,UTI - Ultra Short Term Fund - Direct Plan -Weekly Dividend Reinvestment Option,INF789FB1S63,,1112.877,1112.877,1112.877,2015-01-02
112083,UTI - Ultra Short Term Fund - Discontinued - INSTN GROWTH OPTION,INF789F01PM1,,1552.957,1552.957,0,2015-01-02
112082,UTI - Ultra Short Term Fund - Discontinued - INSTN PLAN - PERIODIC DIVIDEND OPTION,,INF789F01PL3,1000.996,1000.996,0,2015-01-02
109501,UTI - Ultra Short Term Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01554,1076.8777,1076.8777,1076.8777,2015-01-02
131511,UTI - Ultra Short Term Fund - Regular Plan - Fortnightly Dividend Option,INF789FA1O69,INF789FA1O77,1023.7488,1023.7488,0,2015-01-02
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,2206.9485,2206.9485,2206.9485,2015-01-02
131445,UTI - Ultra Short Term Fund - Regular Plan - Monthly Dividend Option,INF789FA1O85,INF789FA1O93,1025.1121,1025.1121,0,2015-01-02
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1112.8266,1112.8266,1112.8266,2015-01-02
121891,UTI - Ultra Short Term Fund -Regular Plan -Flexi Dividend Option,INF789FB1KS6,INF789FB1KT4,1138.4979,1138.4979,0,2015-01-02
119524,Aditya Birla Sun Life Low duration Fund - Daily Dividend - Direct Plan,INF209K01XW3,,100.3629,100.3629,100.3629,2015-01-02
113307,Aditya Birla Sun Life Low Duration Fund - Daily Dividend - Regular Plan,,INF209KA1LP6,100.3379,100.3379,100.3379,2015-01-02
119523,Aditya Birla Sun Life Low duration Fund - Growth - Direct Plan,INF209K01XU7,,334.3631,334.3631,334.3631,2015-01-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,329.1413,329.1413,329.1413,2015-01-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,100.2105,100.2105,100.2105,2015-01-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,230.7750,230.7750,230.7750,2015-01-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,100.2016,100.2016,100.2016,2015-01-02
119522,Aditya Birla Sun Life Low Duration Fund - Weekly Dividend - Direct Plan,,INF209K01XV5,100.2100,100.2100,100.2100,2015-01-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,100.2017,100.2017,100.2017,2015-01-02
120515,Axis Treasury Advantage Fund - Direct Plan - Daily Dividend Option,,INF846K01EQ4,1004.6832,1004.6832,1004.6832,2015-01-02
120513,Axis Treasury Advantage Fund - Direct Plan - Growth Option,INF846K01EN1,,1532.4285,1532.4285,1532.4285,2015-01-02
120516,Axis Treasury Advantage Fund - Direct Plan - Monthly Dividend Option,INF846K01EO9,INF846K01EP6,1004.0655,1004.0655,1004.0655,2015-01-02
120514,Axis Treasury Advantage Fund - Direct Plan - Weekly Dividend Option,INF846K01ER2,INF846K01ES0,1005.0892,1005.0892,1005.0892,2015-01-02
112216,Axis Treasury Advantage Fund - Institutional Plan - Weekly Dividend Option,INF846K01552,INF846K01560,1003.8057,1003.8057,1003.8057,2015-01-02
112215,Axis Treasury Advantage Fund - Regular Plan - Daily Dividend Option,,INF846K01545,1003.8293,1003.8293,1003.8293,2015-01-02
112214,Axis Treasury Advantage Fund - Regular Plan - Growth Option,INF846K01537,,1520.2489,1520.2489,1520.2489,2015-01-02
112217,Axis Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF846K01578,INF846K01586,1003.9507,1003.9507,1003.9507,2015-01-02
112720,Axis Treasury Advantage Fund - Retail Plan - Daily Dividend Option,,INF846K01487,1003.1060,1003.1060,1003.1060,2015-01-02
112717,Axis Treasury Advantage Fund - Retail Plan - Growth Option,INF846K01479,,1449.8001,1449.8001,1449.8001,2015-01-02
112718,Axis Treasury Advantage Fund - Retail Plan - Monthly Dividend Option,INF846K01511,INF846K01529,1003.8349,1003.8349,1003.8349,2015-01-02
112719,Axis Treasury Advantage Fund - Retail Plan - Weekly Dividend Option,INF846K01495,INF846K01503,1003.5104,1003.5104,1003.5104,2015-01-02
112028,Baroda Pioneer Treasury Advantage Fund- Regular Plan - Quarterly Dividend Option,---,,1047.7611,1047.7611,1047.7611,2015-01-02
119309,Baroda Treasury Advantage Fund - Plan B (Direct) - Daily Dividend Option,INF955L01BE3,,1007.2220,1007.2220,1007.2220,2015-01-02
119410,Baroda Treasury Advantage Fund - Plan B (Direct) - Growth Option,INF955L01BF0,,1565.6202,1565.6202,1565.6202,2015-01-02
119411,Baroda Treasury Advantage Fund - Plan B (Direct) - Monthly Dividend Option,INF955L01BG8,,1003.1921,1003.1921,1003.1921,2015-01-02
119439,Baroda Treasury Advantage Fund - Plan B (Direct) - Quarterly Dividend Option,INF955L01BK0,,1009.9287,1009.9287,1009.9287,2015-01-02
119409,Baroda Treasury Advantage Fund - Plan B (Direct) - Weekly Dividend Option,INF955L01BI4,,1001.5597,1001.5597,1001.5597,2015-01-02
112032,Baroda Treasury Advantage Fund- Plan A- Daily Dividend Option,INF955L01294,INF955L01302,1025.1529,1025.1529,1025.1529,2015-01-02
112029,Baroda Treasury Advantage Fund- Plan A- Growth Option,INF955L01310,,1558.1406,1558.1406,1558.1406,2015-01-02
112035,Baroda Treasury Advantage Fund- Plan A- Monthly Dividend Option,INF955L01344,INF955L01351,1003.0878,1003.0878,1003.0878,2015-01-02
112034,Baroda Treasury Advantage Fund- Plan A- Quarterly Dividend Option,INF955L01BM6,,1004.9691,1004.9691,1004.9691,2015-01-02
112033,Baroda Treasury Advantage Fund- Plan A- Weekly Dividend Option,INF955L01328,INF955L01336,1023.0377,1023.0377,1023.0377,2015-01-02
112025,Baroda Treasury Advantage Fund- Regular Plan - Daily Dividend Option,INF955L01369,INF955L01377,1002.0730,1002.0730,1002.0730,2015-01-02
112031,Baroda Treasury Advantage Fund- Regular Plan - Growth Option,INF955L01385,,1543.0852,1543.0852,1543.0852,2015-01-02
112027,Baroda Treasury Advantage Fund- Regular Plan - Monthly Dividend Option,INF955L01393,INF955L01401,1003.9351,1003.9351,1003.9351,2015-01-02
112026,Baroda Treasury Advantage Fund- Regular Plan - Weekly Dividend Option,INF955L01419,INF955L01427,1001.4201,1001.4201,1001.4201,2015-01-02
117944,BNP PARIBAS LOW DURATION FUND  DAILY DIVIDEND OPTION,,INF251K01DR7,10.0604,10.0604,10.0604,2015-01-02
117945,BNP PARIBAS LOW DURATION FUND  GROWTH OPTION,INF251K01DQ9,,20.6686,20.6686,20.6686,2015-01-02
117947,BNP PARIBAS LOW DURATION FUND  MONTHLY DIVIDEND OPTION,INF251K01DU1,INF251K01DV9,10.0209,10.0209,10.0209,2015-01-02
117946,BNP PARIBAS LOW DURATION FUND  WEEKLY DIVIDEND OPTION,INF251K01DS5,INF251K01DT3,10.0121,10.0121,10.0121,2015-01-02
120007,BNP Paribas LOW DURATION Fund - Direct Plan - Daily Dividend Option,,INF251K01GK5,10.0835,10.0835,10.0835,2015-01-02
120008,BNP Paribas LOW DURATION Fund - Direct Plan - Growth Option,INF251K01GJ7,,20.9444,20.9444,20.9444,2015-01-02
120009,BNP Paribas LOW DURATION Fund - Direct Plan - Monthly Dividend Option,INF251K01GN9,INF251K01GO7,10.0209,10.0209,10.0209,2015-01-02
120010,BNP Paribas LOW DURATION Fund - Direct Plan - Weekly Dividend Option,INF251K01GL3,INF251K01GM1,10.0123,10.0123,10.0123,2015-01-02
113483,BNP PARIBAS LOW DURATION Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment),,INF251K01DM8,10.0499,10.0499,10.0499,2015-01-02
113476,BNP PARIBAS LOW DURATION Fund-Regular Plan-Growth Option,INF251K01DL0,,20.0385,20.0385,20.0385,2015-01-02
113478,BNP PARIBAS LOW DURATION Fund-Regular Plan-Monthly Dividend Option,INF251K01DO4,INF251K01DP1,10.0200,10.0200,10.0200,2015-01-02
113477,BNP PARIBAS LOW DURATION Fund-Regular Plan-Weekly Dividend Option,,INF251K01DN6,10.0122,10.0122,10.0122,2015-01-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2015-01-02
113144,Canara Robeco Savings Fund - Regular Plan - MONTHLY DIVIDEND,INF760K01AM4,INF760K01AN2,10.2653,10.2653,10.2653,2015-01-02
118293,Canara Robeco Savings Fund- Direct Plan - Daily Dividend Reinvestment,,INF760K01EM6,10.2600,10.2600,10.2600,2015-01-02
118294,Canara Robeco Savings Fund- Direct Plan - Weekly Dividend Option,INF760K01ER5,INF760K01ES3,10.2655,10.2655,10.2655,2015-01-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,19.0994,19.0994,19.0994,2015-01-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,21.3262,21.3262,21.3262,2015-01-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2653,10.2653,10.2653,2015-01-02
118292,Canara Robeco Savings Fund-Direct Plan - Dividend Option,INF760K01EP9,INF760K01EQ7,19.1452,19.1452,19.1452,2015-01-02
118291,Canara Robeco Savings Fund-Direct Plan - Growth Option,INF760K01ET1,,21.3776,21.3776,21.3776,2015-01-02
118295,Canara Robeco Savings Fund-Direct Plan - Monthly Dividend Option,INF760K01EN4,INF760K01EO2,10.2655,10.2655,10.2655,2015-01-02
118530,Franklin India Low Duration Fund - Direct - Growth,INF090I01HG7,,15.0778,15.0024,15.0778,2015-01-02
118528,Franklin India Low Duration Fund - Direct - Monthly Dividend,INF090I01HC6,INF090I01HD4,10.5422,10.4895,10.5422,2015-01-02
118529,Franklin India Low Duration Fund - Direct - Quarterly Dividend,INF090I01HE2,INF090I01HF9,10.3903,10.3383,10.3903,2015-01-02
113135,Franklin India Low Duration Fund - Growth Plan,INF090I01BU1,,14.9986,14.9236,14.9986,2015-01-02
100503,Franklin India Low Duration Fund -Monthly Dividend,INF090I01BQ9,INF090I01BR7,10.4761,10.4237,10.4761,2015-01-02
100504,Franklin India Low Duration Fund-Quarterly Dividend,INF090I01BS5,INF090I01BT3,10.3231,10.2715,10.3231,2015-01-02
105548,HDFC Low Duration Fund- Retail Daily Dividend,,INF179K01434,10.0315,10.0315,10.0315,2015-01-02
102452,HDFC Low Duration Fund- Retail Growth,INF179K01442,,28.9343,28.9343,28.9343,2015-01-02
105543,HDFC Low Duration Fund- Retail Monthly Dividend,INF179K01459,INF179K01467,10.0615,10.0615,10.0615,2015-01-02
105547,HDFC Low Duration Fund- Wholesale Daily Dividend,,INF179K01541,10.0315,10.0315,10.0315,2015-01-02
105546,HDFC Low Duration Fund- Wholesale Monthly Dividend,INF179K01509,INF179K01517,10.0621,10.0621,10.0621,2015-01-02
105545,HDFC Low Duration Fund- Wholesale Weekly Dividend,INF179K01525,,10.0747,10.0747,10.0747,2015-01-02
105544,HDFC Low Duration Fund- Wholesale- Growth,INF179K01491,,29.9105,29.9105,29.9105,2015-01-02
118945,HDFC Low Duration Fund-Direct Plan-Daily Dividend,,,10.0315,10.0315,10.0315,2015-01-02
118942,HDFC Low Duration Fund-Direct Plan-Growth,INF179K01VF7,,29.337,29.337,29.337,2015-01-02
118943,HDFC Low Duration Fund-Direct Plan-Monthly Dividend,INF179K01VG5,INF179K01VH3,10.155,10.155,10.155,2015-01-02
118944,HDFC Low Duration Fund-Direct Plan-Weekly Dividend,,,10.0799,10.0799,10.0799,2015-01-02
102453,HDFC Low Duration Fund-Retail Weekly Dividend,INF179K01475,INF179K01483,10.0741,10.0741,10.0741,2015-01-02
104344,HSBC Low Duration Fund  - Growth,INF336L01AH1,,12.1338,12.1338,12.1338,2015-01-02
104350,HSBC Low Duration Fund  - Regular - Growth,INF336L01AP4,,17.7474,17.7474,17.7474,2015-01-02
120065,HSBC Low Duration Fund - Daily Dividend Direct,,INF336L01EF7,10.084,10.084,10.084,2015-01-02
104351,HSBC Low Duration Fund - Dividend - Daily,,INF336L01AG3,10.0197,10.0197,10.0197,2015-01-02
104348,HSBC Low Duration Fund - Dividend - Monthly,INF336L01AJ7,INF336L01AI9,10.1459,10.1459,10.1459,2015-01-02
104352,HSBC Low Duration Fund - Dividend - Weekly,,INF336L01AL3,10.0387,10.0387,10.0387,2015-01-02
120066,HSBC Low Duration Fund - Growth Direct,INF336L01EG5,,12.2653,12.2653,12.2653,2015-01-02
104349,HSBC Low Duration Fund - Inst. Plus - Dividend - Daily,,INF336L01AS8,13.4253,13.4253,13.4253,2015-01-02
104343,HSBC Low Duration Fund - Regular -  Dividend - Weekly,,INF336L01AQ2,10.0087,10.0087,10.0087,2015-01-02
104342,HSBC Low Duration Fund - Regular - Dividend - Daily,,INF336L01AO7,10.0021,10.0021,10.0021,2015-01-02
120063,HSBC Low Duration Fund - Weekly Dividend Direct,,INF336L01EJ9,10.0896,10.0896,10.0896,2015-01-02
104345,HSBC Ultra Short Term Bond Fund - Instutional Plus-Dividend - Weekly,,INF336L01AK5,10.1914,10.1914,10.1914,2015-01-02
130900,ICICI Prudential Savings Fund - Bonus,INF109KA1I92,,102.7266,102.7266,102.7266,2015-01-02
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,105.7358,105.7358,105.7358,2015-01-02
120397,ICICI Prudential Savings Fund - Direct Plan - Daily Dividend,,INF109K01O66,105.7358,105.7358,105.7358,2015-01-02
120399,ICICI Prudential Savings Fund - Direct Plan - Dividend Others,INF109K01O90,INF109K01O74,103.1948,103.1948,103.1948,2015-01-02
122904,ICICI Prudential Savings Fund - Direct Plan - Fortnightly Dividend,INF109K016Y3,INF109K015Y5,100.6494,100.6494,100.6494,2015-01-02
120398,ICICI Prudential Savings Fund - Direct Plan - Growth,INF109K01O82,,257.8551,257.8551,257.8551,2015-01-02
122651,ICICI Prudential Savings Fund - Direct Plan - Monthly Dividend,INF109K018Y9,INF109K017Y1,100.6991,100.6991,100.6991,2015-01-02
122982,ICICI Prudential Savings Fund - Direct Plan - Quarterly Dividend,INF109K010Z3,INF109K019Y7,101.9197,101.9197,101.9197,2015-01-02
120396,ICICI Prudential Savings Fund - Direct Plan - Weekly Dividend,INF109K01P08,INF109K01P16,105.6056,105.6056,105.6056,2015-01-02
115511,ICICI Prudential Savings Fund - Dividend Others,INF109K01WO4,INF109K01WN6,102.8769,102.8769,102.8769,2015-01-02
122748,ICICI Prudential Savings Fund - Fortnightly Dividend,INF109K012Z9,INF109K011Z1,100.6744,100.6744,100.6744,2015-01-02
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,257.4868,257.4868,257.4868,2015-01-02
122531,ICICI Prudential Savings Fund - Monthly Dividend,INF109K014Z5,INF109K013Z7,100.5859,100.5859,100.5859,2015-01-02
122995,ICICI Prudential Savings Fund - Quarterly Dividend,INF109K016Z0,INF109K015Z2,101.8336,101.8336,101.8336,2015-01-02
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,105.5577,105.5577,105.5577,2015-01-02
111795,ICICI Prudential Savings Fund Retail Daily Dividend,INF109K01EI4,INF109K01BW1,100.3710,100.3710,100.3710,2015-01-02
111794,ICICI Prudential Savings Fund Retail Growth,INF109K01BX9,,151.9085,151.9085,151.9085,2015-01-02
111793,ICICI Prudential Savings Fund Retail Weekly Dividend,INF109K01EJ2,INF109K01BY7,100.5248,100.5248,100.5248,2015-01-02
118368,IDFC Low Duration Fund -Direct Plan-Daily Dividend,,INF194K01J85,10.0551,10.0551,10.0551,2015-01-02
118371,IDFC Low Duration Fund -Direct Plan-Growth,INF194K01J77,,19.1547,19.1547,19.1547,2015-01-02
118372,IDFC Low Duration Fund -Direct Plan-Monthly Dividend,INF194K01K17,INF194K01K09,10.1259,10.1259,10.1259,2015-01-02
118370,IDFC Low Duration Fund -Direct Plan-Periodic Dividend,INF194K01K82,INF194K01K90,10.3069,10.3069,10.3069,2015-01-02
118369,IDFC Low Duration Fund -Direct Plan-Quarterly Dividend,INF194K01K58,INF194K01K66,10.2952,10.2952,10.2952,2015-01-02
118373,IDFC Low Duration Fund -Direct Plan-Weekly Dividend,,INF194K01K33,10.0415,10.0415,10.0415,2015-01-02
108633,IDFC Low Duration Fund -Regular Plan- Daily Dividend,INF194K01FW4,INF194K01FV6,10.0192,10.0192,10.0192,2015-01-02
108632,IDFC Low Duration Fund -Regular Plan- Growth,INF194K01FU8,,19.1180,19.1180,19.1180,2015-01-02
108635,IDFC Low Duration Fund -Regular Plan- Monthly Dividend,INF194K01FZ7,INF194K01FY0,10.1124,10.1124,10.1124,2015-01-02
116020,IDFC Low Duration Fund -Regular Plan- Periodic Dividend,INF194K01I29,INF194K01I37,10.3229,10.3229,10.3229,2015-01-02
116413,IDFC Low Duration Fund -Regular Plan- Quarterly Dividend,INF194K01UR3,INF194K01US1,10.3922,10.3922,10.3922,2015-01-02
108634,IDFC Low Duration Fund -Regular Plan- Weekly Dividend,INF194K01GC4,INF194K01GB6,10.0506,10.0506,10.0506,2015-01-02
130794,Invesco India Treasury Advantage Fund - Annual Bonus,INF205K01P35,,1886.1094,1886.1094,1886.1094,2015-01-02
104727,Invesco India Treasury Advantage Fund - Bonus,INF205K01IE0,,1886.1199,1886.1199,1886.1199,2015-01-02
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,1001.7200,1001.7200,1001.7200,2015-01-02
120569,Invesco India Treasury Advantage Fund - Direct Plan - Bonus,INF205K01NU6,,1900.4139,1900.4139,1900.4139,2015-01-02
120567,Invesco India Treasury Advantage Fund - Direct Plan - Discretionary Dividend option,INF205K01NW2,INF205K01NX0,1233.4888,1233.4888,1233.4888,2015-01-02
120570,Invesco India Treasury Advantage Fund - Direct Plan - Growth,INF205K01NY8,,1900.4048,1900.4048,1900.4048,2015-01-02
120571,Invesco India Treasury Advantage Fund - Direct Plan - Monthly Dividend,INF205K01NZ5,INF205K01OA6,1050.8883,1050.8883,1050.8883,2015-01-02
120568,Invesco India Treasury Advantage Fund - Direct Plan - Weekly Dividend,INF205K01OB4,INF205K01OC2,1032.4252,1032.4252,1032.4252,2015-01-02
120566,Invesco India Treasury Advantage Fund - Direct Plan -Daily Dividend,,INF205K01NV4,1017.9685,1017.9685,1017.9685,2015-01-02
115458,Invesco India Treasury Advantage Fund - Discretionary Dividend option,INF205K01IG5,INF205K01IF7,1203.7432,1203.7432,1203.7432,2015-01-02
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,1886.1207,1886.1207,1886.1207,2015-01-02
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,1028.4031,1028.4031,1028.4031,2015-01-02
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,1781.4859,1781.4859,1781.4859,2015-01-02
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,1051.1382,1051.1382,1051.1382,2015-01-02
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,1069.5258,1069.5258,1069.5258,2015-01-02
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,1077.5373,1077.5373,1077.5373,2015-01-02
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,1036.0644,1036.0644,1036.0644,2015-01-02
104724,Invesco India Ultra Short Term Fund - Regular - Bonus,INF205K01HX2,,1718.0093,1718.0093,1718.0093,2015-01-02
119808,L&T Low Duration Fund-Direct Plan-Dividend,INF917K01GK1,,10.4902,10.4377,10.4902,2015-01-02
119809,L&T Low Duration Fund-Direct Plan-Growth,INF917K01GM7,,14.2780,14.2066,14.2780,2015-01-02
118134,L&T Low Duration Fund-Regular Plan - Dividend,INF677K01460,INF677K01478,10.3277,10.2761,10.3277,2015-01-02
118133,L&T Low Duration Fund-Regular Plan - Growth,INF677K01452,,14.2066,14.1356,14.2066,2015-01-02
120316,LIC MF Savings Fund-Direct Plan-Daily Dividend,INF767K01FL0,INF767K01FN6,10.1000,10.1000,10.1000,2015-01-02
120315,LIC MF Savings Fund-Direct Plan-Growth,INF767K01FM8,,21.3255,21.3255,21.3255,2015-01-02
120317,LIC MF Savings Fund-Direct Plan-Monthly Dividend,INF767K01FP1,INF767K01FO4,11.2937,11.2937,11.2937,2015-01-02
120318,LIC MF Savings Fund-Direct Plan-Weekly Dividend,INF767K01JJ6,INF767K01JK4,10.5413,10.5413,10.5413,2015-01-02
111676,LIC MF Savings Fund-Regular Plan-Daily Dividend,INF767K01AK3,INF767K01AL1,10.1611,10.1611,10.1611,2015-01-02
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,21.0205,21.0205,21.0205,2015-01-02
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.2080,10.2080,10.2080,2015-01-02
111675,LIC MF Savings Fund-Regular Plan-Weekly Dividend,INF767K01AP2,INF767K01AQ0,10.1297,10.1297,10.1297,2015-01-02
118843,Mirae Asset Savings Fund - Direct Plan - Daily Dividend,,INF769K01BR2,1118.3276,1118.3276,1118.3276,2015-01-02
118840,Mirae Asset Savings Fund - Direct Plan - Growth,INF769K01BO9,,1235.0101,1235.0101,1235.0101,2015-01-02
118842,Mirae Asset Savings Fund - Direct Plan - Quarterly Dividend,INF769K01BQ4,INF769K01BU6,1062.1571,1062.1571,1062.1571,2015-01-02
118844,Mirae Asset Savings Fund - Direct Plan - Weekly Dividend,,INF769K01BS0,1202.1624,1202.1624,1202.1624,2015-01-02
107698,Mirae Asset Savings Fund-Regular Plan- Daily Dividend,,INF769K01895,1377.4562,1377.4562,1377.4562,2015-01-02
107695,Mirae Asset Savings Fund-Regular Plan- Growth,INF769K01846,,1445.1100,1445.1100,1445.1100,2015-01-02
107697,Mirae Asset Savings Fund-Regular Plan- Monthly Dividend,INF769K01879,INF769K01911,1380.7690,1380.7690,1380.7690,2015-01-02
107696,Mirae Asset Savings Fund-Regular Plan- Weekly Dividend,,INF769K01903,1377.3637,1377.3637,1377.3637,2015-01-02
107705,Mirae Asset Savings Fund-Regular Savings Plan- Growth,INF769K01937,,1218.8388,1218.8388,1218.8388,2015-01-02
107704,Mirae Asset Savings Fund-Regular Savings Plan- Monthly Dividend,INF769K01960,INF769K01AA0,1079.2586,1079.2586,1079.2586,2015-01-02
107702,Mirae Asset Savings Fund-Regular Savings Plan- Quarterly Dividend,INF769K01978,INF769K01AB8,1039.3673,1039.3673,1039.3673,2015-01-02
107701,Mirae Asset Savings Fund-Regular Savings Plan- Weekly Dividend,,INF769K01994,1099.1052,1099.1052,1099.1052,2015-01-02
107700,Mirae Asset SavingsFund-Regular Savings Plan- Daily Dividend,,INF769K01986,1012.7576,1012.7576,1012.7576,2015-01-02
125264,Nippon India Low Duration Fund - Direct Plan - Dividend Plan,INF204KA1EK7,INF204KA1EL5,1029.0874,1029.0874,1029.0874,2015-01-02
118703,Nippon India Low Duration Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZV1,1002.1092,1002.1092,1002.1092,2015-01-02
118702,Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G03,,1096.6714,1096.6714,1096.6714,2015-01-02
118709,Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZU3,,1887.8744,1887.8744,1887.8744,2015-01-02
118704,Nippon India Low Duration Fund - Direct Plan Monthly Dividend Plan,INF204K01ZX7,INF204K01ZY5,1015.4474,1015.4474,1015.4474,2015-01-02
118705,Nippon India Low Duration Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZZ2,INF204K01A09,1009.4968,1009.4968,1009.4968,2015-01-02
118706,Nippon India Low Duration Fund - Direct Plan Weekly Dividend Plan,INF204K01A17,,1002.8425,1002.8425,1002.8425,2015-01-02
125265,Nippon India Low Duration Fund - Dividend Plan,INF204KA1EI1,INF204KA1EJ9,1027.6527,1027.6527,1027.6527,2015-01-02
111744,Nippon India Low Duration Fund - Retail Plan - Daily Dividend Reinvestment Option,,INF204K01EP8,1001.1218,1001.1218,1001.1218,2015-01-02
111748,Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option,INF204K01EN3,,1829.5831,1829.5831,1829.5831,2015-01-02
