Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0746,10.0746,10.0746,2009-08-13
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,10.0506,10.0506,10.0506,2009-08-13
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.0444,10.0444,10.0444,2009-08-13
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,12.1476,12.1172,12.1476,2009-08-13
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.1683,10.1429,10.1683,2009-08-13
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,12.2241,12.2058,12.2241,2009-08-13
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.1716,10.1563,10.1716,2009-08-13
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1596,10.1444,10.1596,2009-08-13
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1568,10.1314,10.1568,2009-08-13
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0547,10.0396,10.0547,2009-08-13
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3388,10.3388,10.3388,2009-08-13
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.4976,12.4976,12.4976,2009-08-13
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3964,11.3964,11.3964,2009-08-13
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,17.3906,17.3906,17.3906,2009-08-13
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0831,10.0831,10.0831,2009-08-13
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,17.1325,17.1325,17.1325,2009-08-13
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6247,10.6247,10.6247,2009-08-13
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,16.8138,16.8138,16.8138,2009-08-13
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4511,13.4511,13.4511,2009-08-13
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8256,10.8256,10.8256,2009-08-13
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.8037,11.8037,11.8037,2009-08-13
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,15.5643,15.5643,15.5643,2009-08-13
101462,Principal Short Term Plan-Dividend,,,10.8542,10.8271,10.8542,2009-08-13
101463,Principal Short Term Plan-Growth,,,16.6581,16.6165,16.6581,2009-08-13
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.7513,11.6925,11.7513,2009-08-13
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.4860,10.4860,10.4860,2009-08-13
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4393,10.3871,10.4393,2009-08-13
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.4340,10.3818,10.4340,2009-08-13
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,N.A.,N.A.,N.A.,2009-08-13
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,10.2992,10.2992,10.2992,2009-08-13
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7825,10.7825,10.7825,2009-08-13
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,10.0786,10.0786,10.0786,2009-08-13
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1892,11.1892,11.1892,2009-08-13
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.9505,10.9505,10.9505,2009-08-13
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,0.0000,0.0000,0.0000,2009-08-13
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7441,10.7441,10.7441,2009-08-13
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.2984,11.2984,11.2984,2009-08-13
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,15.0385,15.0385,15.0385,2009-08-13
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,11.0093,11.0093,11.0093,2009-08-13
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.9614,10.9614,10.9614,2009-08-13
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.9881,11.9881,11.9881,2009-08-13
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.7193,16.7193,16.7193,2009-08-13
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,14.8071,14.5110,14.8071,2009-08-13
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.2642,14.9589,15.2642,2009-08-13
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.0145,10.0045,10.0145,2009-08-13
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0021,9.9921,10.0021,2009-08-13
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.4428,10.4324,10.4428,2009-08-13
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0000,10.0000,10.0000,2009-08-13
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0021,10.0021,10.0021,2009-08-13
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.4617,10.4617,10.4617,2009-08-13
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0158,10.0158,10.0158,2009-08-13
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.4265,10.4161,10.4265,2009-08-13
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0021,9.9921,10.0021,2009-08-13
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.6913,11.6913,11.6913,2009-08-13
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,15.1337,15.1337,15.1337,2009-08-13
106624,UTI - Short Term Income Fund - Regular Plan - Growth Option,INF789F01QA4,,10.1379,10.1379,10.1379,2009-08-13
106980,UTI - Short Term Income Fund - Regular Plan - Quarterly Div Option,INF789FC1GD5,INF789FA1R58,10.0029,10.0029,10.0029,2009-08-13
111812,Aditya Birla Sun Life Medium Term Plan - Dividend - Regular Plan,INF209K01611,INF209K01DA1,10.0522,9.9517,10.0522,2009-08-13
111803,Aditya Birla Sun Life Medium Term Plan - Growth - Regular Plan,INF209K01603,,10.2594,10.1568,10.2594,2009-08-13
111811,Aditya Birla Sun Life Medium Term Plan - Half Yearly Dividend - Regular Plan,INF209K01595,INF209K01CZ0,10.0472,9.9467,10.0472,2009-08-13
111805,Aditya Birla Sun Life Medium Term Plan - Institutional - Daily Dividend Plan,,,10.0000,9.9000,10.0000,2009-08-13
111813,Aditya Birla Sun Life Medium Term Plan - Institutional - Dividend Plan,INF209K01652,INF209K01LJ5,10.0099,9.9098,10.0099,2009-08-13
111804,Aditya Birla Sun Life Medium Term Plan - Institutional - Growth Plan,INF209K01660,,10.0076,9.9075,10.0076,2009-08-13
111816,Aditya Birla Sun Life Medium Term Plan - Institutional - Half Yearly Dividend Plan,INF209K01645,INF209K01LI7,10.0472,9.9467,10.0472,2009-08-13
111815,Aditya Birla Sun Life Medium Term Plan - Institutional - Qrtly Dividend Plan,,,10.0000,9.9000,10.0000,2009-08-13
111809,Aditya Birla Sun Life Medium Term Plan - Quarterly Dividend - Regular Plan,INF209K01637,,10.0180,9.9178,10.0180,2009-08-13
111814,Aditya Birla Sun Life Medium Term Plan - Retail - Qrtly Dividend Plan,,INF209K01DB9,10.0177,9.9175,10.0177,2009-08-13
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.7890,10.6811,10.7890,2009-08-13
100078,DSP Bond Fund - Growth,INF740K01557,,29.7058,29.4087,29.7058,2009-08-13
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.9786,10.8688,10.9786,2009-08-13
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,17.5959,17.5519,17.5959,2009-08-13
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5662,10.5398,10.5662,2009-08-13
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3186,10.2670,10.3186,2009-08-13
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.7298,13.6612,13.7298,2009-08-13
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.0588,10.0588,10.0588,2009-08-13
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,14.0301,14.0301,14.0301,2009-08-13
102745,ICICI Prudential Medium Term Bond Fund-Plan C-Growth,INF109K01AK8,,10.3732,10.3732,10.3732,2009-08-13
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.9859,9.9859,9.9859,2009-08-13
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.0262,10.0262,10.0262,2009-08-13
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.1707,10.1707,10.1707,2009-08-13
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.3508,10.3508,10.3508,2009-08-13
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.7341,14.7341,14.7341,2009-08-13
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.9406,10.8312,10.9406,2009-08-13
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,15.0140,14.8639,15.0140,2009-08-13
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.8286,26.8286,26.8286,2009-08-13
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5291,10.5291,10.5291,2009-08-13
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.3303,10.3303,10.3303,2009-08-13
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,14.0364,14.0364,14.0364,2009-08-13
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0000,0.0000,0.0000,2009-08-13
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.9816,26.9816,26.9816,2009-08-13
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.2745,10.2745,10.2745,2009-08-13
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.2622,10.2622,10.2622,2009-08-13
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,14.1364,14.1364,14.1364,2009-08-13
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0000,0.0000,0.0000,2009-08-13
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3975,14.3255,14.3975,2009-08-13
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.7863,10.7324,10.7863,2009-08-13
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7725,10.7186,10.7725,2009-08-13
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.3558,14.2840,14.3558,2009-08-13
111777,Aditya Birla Sun Life Income Fund (Discipline Advantage Plan),INF209K01LD8,,10.2906,10.0333,10.2906,2009-08-13
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.8030,40.3950,40.8030,2009-08-13
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.2698,11.1571,11.2698,2009-08-13
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.9374,13.7980,13.9374,2009-08-13
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.9349,13.7956,13.9349,2009-08-13
111718,BOI AXA Conservative Hybrid  Fund-ECO Plan-Quarterly Dividend,INF761K01439,INF761K01421,10.9604,10.8508,10.9604,2009-08-13
111719,BOI AXA Conservative Hybrid Fund-ECO Plan-Annual Dividend,INF761K01371,INF761K01389,11.0477,10.9372,11.0477,2009-08-13
111715,BOI AXA Conservative Hybrid Fund-ECO Plan-Growth,INF761K01397,,11.0477,10.9372,11.0477,2009-08-13
111717,BOI AXA Conservative Hybrid Fund-ECO Plan-Monthly Dividend,INF761K01413,INF761K01405,10.8749,10.7662,10.8749,2009-08-13
111714,BOI AXA Conservative Hybrid Fund-Regular Plan-Annual Dividend,INF761K01454,INF761K01447,11.0349,10.9246,11.0349,2009-08-13
111712,BOI AXA Conservative Hybrid Fund-Regular Plan-Growth,INF761K01462,,11.0349,10.9246,11.0349,2009-08-13
111716,BOI AXA Conservative Hybrid Fund-Regular Plan-Monthly Dividend,INF761K01488,INF761K01470,10.8622,10.7536,10.8622,2009-08-13
111713,BOI AXAConservative Hybrid Fund-Regular Plan-Quarterly Dividend,INF761K01504,INF761K01496,10.9541,10.8446,10.9541,2009-08-13
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,19.0305,19.0305,19.0305,2009-08-13
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,14.9917,14.9917,14.9917,2009-08-13
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,15.2318,15.2318,15.2318,2009-08-13
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9279,10.7093,10.9279,2009-08-13
100124,HDFC Income Fund-Growth,INF179K01962,,20.8677,20.4503,20.8677,2009-08-13
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.4451,11.3306,11.4451,2009-08-13
101685,HSBC Debt Fund - Growth,INF336L01776,,15.4613,15.3067,15.4613,2009-08-13
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,10.9974,10.8874,10.9974,2009-08-13
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.9909,9.8910,9.9909,2009-08-13
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,11.2421,11.2421,11.2421,2009-08-13
109743,ICICI Prudential Bond Fund - Dividend Quarterly,INF109K01EV7,INF109K01BS9,10.9024,10.9024,10.9024,2009-08-13
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,12.4899,12.4899,12.4899,2009-08-13
109742,ICICI Prudential Bond Fund- Institutional Growth,INF109K01BQ3,,10.8401,10.8401,10.8401,2009-08-13
109744,ICICI Prudential Bond Fund- Institutional Monthly Dividend,INF109K01ES3,INF109K01BR1,10.4347,10.4347,10.4347,2009-08-13
109745,ICICI Prudential Bond Fund- Institutional Quarterly Dividend,INF109K01ET1,INF109K01BT7,11.2387,11.2387,11.2387,2009-08-13
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,11.3785,11.3785,11.3785,2009-08-13
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,21.8535,21.8535,21.8535,2009-08-13
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.0982,11.0982,11.0982,2009-08-13
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,10.4158,10.4158,10.4158,2009-08-13
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,18.6643,18.6643,18.6643,2009-08-13
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0674,10.0674,10.0674,2009-08-13
100223,JM Income Fund - Growth Option,INF192K01AB3,,28.0250,28.0250,28.0250,2009-08-13
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,9.9151,9.9151,9.9151,2009-08-13
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.4653,11.4653,11.4653,2009-08-13
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,17.0174,17.0174,17.0174,2009-08-13
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.9726,16.9726,16.9726,2009-08-13
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.4629,25.4629,25.4629,2009-08-13
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.8342,10.8342,10.8342,2009-08-13
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,12.8043,12.8043,12.8043,2009-08-13
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.7192,23.7192,23.7192,2009-08-13
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.7840,10.6762,10.7840,2009-08-13
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,25.3163,25.0631,25.3163,2009-08-13
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.6495,12.5863,12.6495,2009-08-13
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.2055,14.1345,14.2055,2009-08-13
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,30.1395,29.9888,30.1395,2009-08-13
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,12.3114,12.2498,12.3114,2009-08-13
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.2169,10.1658,10.2169,2009-08-13
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.0143,12.9492,13.0143,2009-08-13
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.4292,10.3249,10.4292,2009-08-13
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1473,13.0158,13.1473,2009-08-13
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.7049,21.4879,21.7049,2009-08-13
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.3317,14.1884,14.3317,2009-08-13
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,28.6338,28.3475,28.6338,2009-08-13
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.1409,11.0295,11.1409,2009-08-13
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.6003,16.4343,16.6003,2009-08-13
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.4091,10.3050,10.4091,2009-08-13
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,25.8143,25.8143,25.8143,2009-08-13
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.2987,11.2987,11.2987,2009-08-13
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,29.4367,29.2896,29.4367,2009-08-13
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,11.9935,11.9335,11.9935,2009-08-13
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.9639,12.8991,12.9639,2009-08-13
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,12.0091,11.9491,12.0091,2009-08-13
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.1126,11.0570,11.1126,2009-08-13
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,30.5319,30.3793,30.5319,2009-08-13
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.8680,14.7937,14.8680,2009-08-13
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3517,10.2999,10.3517,2009-08-13
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,11.1433,11.0876,11.1433,2009-08-13
111848,Aditya Birla Sun Life Dynamic Bond Fund-Discipline Advantage Plan-Growth,INF209K01JW2,,10.2844,10.2330,10.2844,2009-08-13
111964,Canara Robeco Dynamic Bond Fund - Institutional Plan - Dividend,INF760K01381,INF760K01399,10.1170,10.1170,10.1170,2009-08-13
111961,Canara Robeco Dynamic Bond Fund - Institutional Plan - Growth,INF760K01407,,10.1170,10.1170,10.1170,2009-08-13
111963,Canara Robeco Dynamic Bond Fund - Regular Plan - Dividend,INF760K01423,INF760K01431,10.0957,10.0957,10.0957,2009-08-13
111962,Canara Robeco Dynamic Bond Fund - Regular Plan - Growth,INF760K01449,,10.0957,10.0957,10.0957,2009-08-13
111786,DSP Strategic Bond Fund - Regular Plan - Daily Dividend,,INF740KA1PA5,1002.1450,1002.1450,1002.1450,2009-08-13
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1013.0506,1013.0506,1013.0506,2009-08-13
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1044.6130,1044.6130,1044.6130,2009-08-13
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1017.8570,1017.8570,1017.8570,2009-08-13
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1003.1000,1003.1000,1003.1000,2009-08-13
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.6541,10.6008,10.6541,2009-08-13
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.9838,30.8289,30.9838,2009-08-13
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,30.3228,30.1712,30.3228,2009-08-13
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.0129,10.9578,11.0129,2009-08-13
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,11.5459,11.4882,11.5459,2009-08-13
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.1307,11.075,11.1307,2009-08-13
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0000,0.0000,0.0000,2009-08-13
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0205,11.0205,11.0205,2009-08-13
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.2172,10.2172,10.2172,2009-08-13
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0319,10.0319,10.0319,2009-08-13
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.2224,12.2224,12.2224,2009-08-13
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.5248,10.5248,10.5248,2009-08-13
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,12.1434,12.0523,12.1434,2009-08-13
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.3860,10.3081,10.3860,2009-08-13
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.8069,10.7258,10.8069,2009-08-13
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1464,11.0628,11.1464,2009-08-13
112095,ICICI Prudential All Seasons Bond Fund - Premium Dividend Option,INF109K01FC4,INF109K01720,10.0348,10.0348,10.0348,2009-08-13
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5060,10.5060,10.5060,2009-08-13
101350,ICICI Prudential All Seasons Bond Fund Retail - Cumulative,INF109K01712,,19.0097,19.0097,19.0097,2009-08-13
111523,IDFC Dynamic Bond Fund -Regular Plan- DIVIDEND,INF194K01QO8,INF194K01QN0,10.1265,10.1265,10.1265,2009-08-13
111524,IDFC Dynamic Bond Fund -Regular Plan-GROWTH,INF194K01QG4,,10.5139,10.5139,10.5139,2009-08-13
105638,JM Dynamic Debt Fund - Premium Plan - Daily Dividend Option,,INF192K01718,10.0031,10.0031,10.0031,2009-08-13
101807,JM Dynamic Debt Fund - Premium Plan - Dividend Option,INF192K01734,INF192K01742,10.2130,10.2130,10.2130,2009-08-13
101808,JM Dynamic Debt Fund - Premium Plan - Growth Option,INF192K01759,,13.5821,13.5821,13.5821,2009-08-13
105636,JM Dynamic Debt Fund - Premium Plan - Weekly Dividend Option,,INF192K01726,10.2667,10.2667,10.2667,2009-08-13
105639,JM Dynamic Debt Fund - Regular Plan - Daily Dividend Option,,INF192K01668,10.0031,10.0031,10.0031,2009-08-13
101805,JM Dynamic Debt Fund - Regular Plan - Dividend Option,INF192K01684,INF192K01692,14.1661,14.1661,14.1661,2009-08-13
101806,JM Dynamic Debt Fund - Regular Plan - Growth Option,INF192K01700,,14.1177,14.1177,14.1177,2009-08-13
105637,JM Dynamic Debt Fund - Regular Plan - Weekly Dividend Option,,INF192K01676,10.2376,10.2376,10.2376,2009-08-13
108500,Kotak Dynamic Bond Fund Regular Plan Daily Dividend,INF174K01FB0,,10.0475,10.0475,10.0475,2009-08-13
108511,Kotak Dynamic Bond Fund Regular Plan Growth,INF174K01FA2,,10.9911,10.9911,10.9911,2009-08-13
108512,Kotak Dynamic Bond Fund Regular Plan Weekly Dividend,INF174K01FC8,,10.1884,10.1884,10.1884,2009-08-13
