Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,10.9807,10.9807,10.9807,2009-05-11
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,10.6064,10.6064,10.6064,2009-05-11
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,10.7248,10.7248,10.7248,2009-05-11
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,9.7807,9.7807,9.7807,2009-05-11
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,9.8443,9.8443,9.8443,2009-05-11
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,13.0622,13.0622,13.0622,2009-05-11
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,18.2909,18.2909,18.2909,2009-05-11
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.3978,10.3978,10.3978,2009-05-11
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,10.7951,10.7951,10.7951,2009-05-11
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0955,17.0955,17.0955,2009-05-11
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1105,17.1105,17.1105,2009-05-11
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,11.1024,10.9359,11.1024,2009-05-11
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.7002,11.5247,11.7002,2009-05-11
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,15.7759,15.5393,15.7759,2009-05-11
100791,Sundaram Corporate Bond Fund -Institutional - Quarterly Dividend,INF903J01IH5,INF903J01IJ1,0.0000,0.0000,0.0000,2009-05-11
100792,Sundaram Corporate Bond Fund Institutional - Growth,INF903J01IF9,,15.5078,15.5078,15.5078,2009-05-11
100790,Sundaram Corporate Bond Fund Institutional - Monthly Dividend,INF903J01IG7,INF903J01II3,10.3039,10.3039,10.3039,2009-05-11
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.6436,10.6436,10.6436,2009-05-11
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,13.1936,13.1936,13.1936,2009-05-11
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,10.7455,10.7455,10.7455,2009-05-11
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.3068,10.3068,10.3068,2009-05-11
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.9432,10.9432,10.9432,2009-05-11
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,14.5251,14.5251,0.0000,2009-05-11
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,11.1259,11.1259,0.0000,2009-05-11
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1009.4394,1009.4394,1009.4394,2009-05-11
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1170.6392,1170.6392,1170.6392,2009-05-11
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1003.0237,1003.0237,1003.0237,2009-05-11
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1170.8020,1170.8020,1170.8020,2009-05-11
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1002.5421,1002.5421,1002.5421,2009-05-11
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.6183,1011.6183,1011.6183,2009-05-11
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2009-05-11
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.5854,10.5854,10.5854,2009-05-11
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,14.2536,14.2536,14.2536,2009-05-11
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0373,10.0373,10.0373,2009-05-11
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,13.8863,13.8863,13.8863,2009-05-11
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,11.5447,11.5447,11.5447,2009-05-11
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-11
102725,Principal Floating Rate Fund - SMP-Growth,,,13.8186,13.8186,13.8186,2009-05-11
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2009-05-11
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0069,10.0069,10.0069,2009-05-11
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.7525,10.7525,10.7525,2009-05-11
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0067,10.0067,10.0067,2009-05-11
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,10.8111,10.7570,10.8111,2009-05-11
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,13.3854,13.3185,13.3854,2009-05-11
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,11.7348,11.7348,11.7348,2009-05-11
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,14.4529,14.4529,14.4529,2009-05-11
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,10.1318,10.1318,10.1318,2009-05-11
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,10.5038,10.5038,10.5038,2009-05-11
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,10.0055,10.0055,10.0055,2009-05-11
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,10.1010,10.1010,10.1010,2009-05-11
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,16.0147,16.0147,16.0147,2009-05-11
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,10.0055,10.0055,10.0055,2009-05-11
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,10.2276,10.2276,10.2276,2009-05-11
103175,Aditya Birla Sun Life Ultra Short Term Fund- Retail Plan A(Monthly Dividend),,INF209K01EB7,10.6602,10.6602,10.6602,2009-05-11
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,24.7653,24.7653,24.7653,2009-05-11
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.2015,11.2015,11.2015,2009-05-11
105822,LIC MF Banking & PSU Debt Fund-Regular Plan-Daily Dividend,INF767K01519,INF767K01527,10.0000,10.0000,10.0000,2009-05-11
105823,LIC MF Banking & PSU Debt Fund-Regular Plan-Growth,INF767K01535,,11.8111,11.8111,11.8111,2009-05-11
105856,LIC MF Banking & PSU Debt Fund-Regular Plan-Monthly Dividend,INF767K01543,INF767K01550,10.0185,10.0185,10.0185,2009-05-11
105857,LIC MF Banking & PSU Debt Fund-Regular Plan-Weekly Dividend,INF767K01568,INF767K01576,10.0105,10.0105,10.0105,2009-05-11
100780,SUNDARAM BANKING AND PSU DEBT FUND  RETAIL MONTHLY DIVIDEND,INF903J01IL7,INF903J01IM5,10.2549,10.2549,10.2549,2009-05-11
100783,SUNDARAM BANKING AND PSU DEBT FUND - Regular Weekly Dividend,,INF903J01IQ6,0.0000,0.0000,0.0000,2009-05-11
100782,SUNDARAM BANKING AND PSU DEBT FUND REGULAR DAILY REINVESTMENT,,INF903J01IP8,10.0519,10.0519,10.0519,2009-05-11
100784,SUNDARAM BANKING AND PSU DEBT FUND REGULAR GROWTH,INF903J01IN3,,13.8442,13.8442,13.8442,2009-05-11
100793,SUNDARAM BANKING AND PSU DEBT FUND REGULAR MONTHLY DIVIDEND RE INVESTMENT,INF903J01IO1,INF903J01IR4,10.2958,10.2958,10.2958,2009-05-11
100781,SUNDARAM BANKING AND PSU DEBT FUND Retail - Growth,INF903J01IK9,,13.3793,13.3793,13.3793,2009-05-11
100061,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Growth - Regular Plan,INF209K01AH2,,30.9611,30.9611,30.9611,2009-05-11
100060,Aditya Birla Sun Life Constant Maturity 10 Year Gilt Fund - Quarterly Dividend - Regular Plan,INF209K01AI0,INF209K01DR5,12.4262,12.4262,12.4262,2009-05-11
100056,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Annual Dividend - Regular Plan,INF209K01991,INF209K01DM6,10.1292,10.1292,10.1292,2009-05-11
100055,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Growth - Regular Plan,INF209K01AA7,,20.3098,20.3098,20.3098,2009-05-11
100054,Aditya Birla Sun Life Gilt Plus - Liquid Plan - Quarterly Dividend - Regular Plan,INF209K01AB5,,10.2911,10.2911,10.2911,2009-05-11
100059,Aditya Birla Sun Life Gilt Plus-PF Plan (Annual Dividend),,INF209K01DO2,18.8825,18.8825,18.8825,2009-05-11
100062,Aditya Birla Sun Life Gilt Plus-Regular Plan (Annual Dividend),,INF209K01DQ7,24.1928,24.1928,24.1928,2009-05-11
100058,Aditya Birla Sun Life Government Securities Fund  - Growth - Regular Plan,INF209K01AC3,INF209K01AD1,23.8701,23.6314,23.8701,2009-05-11
100057,Aditya Birla Sun Life Government Securities Fund - Quarterly Dividend - Regular Plan,INF209K01AF6,INF209K01DP9,10.3179,10.3179,10.3179,2009-05-11
101188,BARODA GILT FUND - Plan A - Dividend Option,INF955L01435,INF955L01443,12.1682,12.0465,12.1682,2009-05-11
101187,BARODA GILT FUND - Plan A - Growth Option,INF955L01450,,12.1677,12.0460,12.1677,2009-05-11
100596,Canara Robeco Gilt Fund - Regular Plan - Dividend,INF760K01AB7,INF760K01AC5,11.9765,11.9765,11.9765,2009-05-11
100597,Canara Robeco Gilt Fund - Regular Plan - Growth,INF760K01AE1,,25.1344,25.1344,25.1344,2009-05-11
100085,DSP Government Securities Fund - Regular Plan - Dividend,INF740K01607,INF740K01AD5,11.6654,11.5487,11.6654,2009-05-11
100084,DSP Government Securities Fund - Regular Plan - Growth,INF740K01615,,31.7975,31.4795,31.7975,2009-05-11
100086,DSP Government Securities Fund - Regular Plan - Monthly Dividend,INF740K01623,INF740K01AE3,10.8969,10.7879,10.8969,2009-05-11
100493,Franklin India Government Securities Fund - Growth,INF090I01CU9,,22.6586,22.6586,22.6586,2009-05-11
100494,Franklin India Government Securities Fund - Quarterly Dividend,INF090I01CS3,INF090I01CT1,10.9877,10.9877,10.9877,2009-05-11
100486,Franklin India Govt.Sec. Fund-Composite Plan - Dividend,INF090I01CP9,INF090I01CQ7,11.0053,10.9503,11.0053,2009-05-11
100485,Franklin India Govt.Sec. Fund-Composite Plan - Growth,INF090I01CR5,,32.5428,32.3801,32.5428,2009-05-11
100495,Franklin India Govt.Sec. Fund-Long Term Plan - Bonus,INF090I01CO2,,12.1470,12.1470,12.1470,2009-05-11
100491,Franklin India Govt.Sec. Fund-PF Plan - Dividend,INF090I01CW5,INF090I01CX3,14.2936,14.2436,14.2936,2009-05-11
100490,Franklin India Govt.Sec. Fund-PF Plan - Growth,INF090I01CY1,,14.2936,14.2436,14.2936,2009-05-11
100487,Franklin India Govt.Sec. Fund-Treasury Plan(Dividend Option),INF090I01CZ8,INF090I01DA9,10.3795,10.3795,10.3795,2009-05-11
100489,Franklin India Govt.Sec. Fund-Treasury Plan(Growth Option),INF090I01DB7,,15.9475,15.9475,15.9475,2009-05-11
101084,HDFC Gilt Fund - Dividend Plan,INF179K01772,INF179K01764,10.732,10.732,10.732,2009-05-11
101083,HDFC Gilt Fund - Growth Plan,INF179K01756,,18.8017,18.8017,18.8017,2009-05-11
100368,ICICI Prudential Gilt Fund - Dividend,INF109K01JQ6,INF109K01JP8,13.6311,13.6311,13.6311,2009-05-11
100369,ICICI Prudential Gilt Fund - Growth,INF109K01JR4,,32.1555,32.1555,32.1555,2009-05-11
100370,ICICI Prudential Short Term Gilt Fund - Dividend,INF109K01JW4,INF109K01JV6,12.4463,12.4463,12.4463,2009-05-11
100371,ICICI Prudential Short Term Gilt Fund - Growth,INF109K01JX2,,24.0044,24.0044,24.0044,2009-05-11
100372,ICICI Prudential Short Term Gilt Fund - Half Yearly Dividend,INF109K01JZ7,INF109K01JY0,12.0236,12.0236,12.0236,2009-05-11
108645,IDFC GSF - Investment Plan - Annual Dividend,INF194K01DU3,INF194K01DT5,11.5598,11.5598,11.5598,2009-05-11
111527,IDFC GSF - Investment Plan -Regular Plan- DIVIDEND,INF194K01EK2,INF194K01EJ4,10.2344,10.2344,10.2344,2009-05-11
111525,IDFC GSF - Investment Plan -Regular Plan-GROWTH,INF194K01DZ2,,10.1387,10.1387,10.1387,2009-05-11
107476,Invesco India Gilt Fund - Annual Dividend,INF205K01SJ8,INF205K01SK6,9.9941,9.9941,9.9941,2009-05-11
107477,Invesco India Gilt Fund - Growth,INF205K01SR1,,9.6501,9.6501,9.6501,2009-05-11
107471,Invesco India Gilt Fund - Monthly Dividend,,INF205K01SS9,9.3497,9.3497,9.3497,2009-05-11
107472,Invesco India Gilt Fund - Quarterly Dividend,INF205K01ST7,INF205K01SU5,9.6338,9.6338,9.6338,2009-05-11
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.8803,9.8803,9.8803,2009-05-11
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,14.1632,14.1632,14.1632,2009-05-11
100250,JM G-Sec Fund - Growth Option,INF192K01809,,29.1241,29.1241,29.1241,2009-05-11
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,13.9211,13.9211,13.9211,2009-05-11
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.5715,11.5715,11.5715,2009-05-11
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,30.7074,30.7074,30.7074,2009-05-11
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,13.5601,13.5601,13.5601,2009-05-11
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,30.1294,30.1294,30.1294,2009-05-11
100263,Kotak Gilt-Savings-Annual Dividend,,,13.9699,13.9699,13.9699,2009-05-11
100262,Kotak Gilt-Savings-Growth,,,20.8906,20.8906,20.8906,2009-05-11
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4814,10.4814,10.4814,2009-05-11
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,13.1362,13.1362,13.1362,2009-05-11
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,13.1362,13.1362,13.1362,2009-05-11
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.1242,11.1242,11.1242,2009-05-11
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,22.7806,22.7806,22.7806,2009-05-11
109717,Nippon India Gilt Securities Fund - Institutional Plan-Growth Plan -Growth Option,INF204K01BX8,,11.8389,11.8389,11.8389,2009-05-11
109720,Nippon India Gilt Securities Fund -Growth Plan - Growth Option,INF204K01BU4,,11.8394,11.7447,11.8394,2009-05-11
109723,Nippon India Gilt Securities Fund -Monthly Dividend Plan,INF204K01BV2,INF204K01BW0,10.0991,10.0183,10.0991,2009-05-11
109716,Nippon India Gilt Securities Fund -P F Option-Automatic Annual Reinvest Option,INF204K01CA4,,11.8394,11.7447,11.8394,2009-05-11
109721,Nippon India Gilt Securities Fund -P F Option-Defined Maturity Date Option,INF204K01CB2,,11.8394,11.7447,11.8394,2009-05-11
109718,Nippon India Gilt Securities Fund-Institutional Plan-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CD8,,11.8389,11.8389,11.8389,2009-05-11
109724,Nippon India Gilt Securities Fund-P F Option-Automatic Capital Appreciation Payout Option,INF204K01CC0,,11.8394,11.7447,11.8394,2009-05-11
109725,Reliance Gilt Securities Fund - Institutional Plan-Dividend Option,INF204K01BY6,INF204K01BZ3,10.7893,10.7893,10.7893,2009-05-11
109722,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Automatic Annual Reinvest Option,,,11.8389,11.8389,11.8389,2009-05-11
109719,Reliance Gilt Securities Fund-Institutional Plan-P F Option-Defined Maturity Date Option,INF204K01CE6,,11.8389,11.8389,11.8389,2009-05-11
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.3024,10.2509,10.3024,2009-05-11
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.3797,10.3070,10.3797,2009-05-11
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.4003,10.4003,10.4003,2009-05-11
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,12.1898,12.1289,12.1898,2009-05-11
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,12.0779,11.9934,12.0779,2009-05-11
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.9105,11.8033,11.9105,2009-05-11
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,12.3755,12.3755,12.3755,2009-05-11
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.3395,10.3395,10.3395,2009-05-11
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,19.3247,19.3247,19.3247,2009-05-11
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.2388,10.1467,10.2388,2009-05-11
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.9377,12.8083,12.9377,2009-05-11
102016,Tata Gilt High Fund - Growth,INF277K01550,,16.7631,16.5955,16.7631,2009-05-11
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,12.4008,12.3388,12.4008,2009-05-11
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,12.3717,12.3098,12.3717,2009-05-11
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.5375,12.5375,12.5375,2009-05-11
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,27.3612,27.3612,27.3612,2009-05-11
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,13.7204,13.7204,13.7204,2009-05-11
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,14.0369,14.0369,14.0369,2009-05-11
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,14.0169,14.0169,14.0169,2009-05-11
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,14.0226,14.0226,14.0226,2009-05-11
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,18.8518,18.8518,18.8518,2009-05-11
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,11.7367,11.7367,11.7367,2009-05-11
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,11.794,11.794,11.794,2009-05-11
108646,IDFC GSF - Constant Maturity Plan - Regular Plan- Quarterly Dividend,INF194K01FF9,INF194K01FE2,10.1325,10.1325,10.1325,2009-05-11
108753,IDFC GSF -Constant Maturity Plan - Regular Plan- Growth,INF194K01FA0,,13.5784,13.5784,13.5784,2009-05-11
111339,IDFC GSF - Constant Maturity Plan -Plan B Growth,INF194K01FK9,,10.1711,10.1711,10.1711,2009-05-11
111341,IDFC GSF - Constant Maturity Plan -Plan B Quaterly Dividend,INF194K01FP8,INF194K01FO1,10.0691,10.0691,10.0691,2009-05-11
111342,IDFC GSF - Constant Maturity Plan -Plan B Weekly Dividend,INF194K01FM5,INF194K01FL7,10.0229,10.0229,10.0229,2009-05-11
111343,IDFC GSF - Constant Maturity Plan -Regular Plan- Weekly Dividend,INF194K01FI3,INF194K01FH5,10.0228,10.0228,10.0228,2009-05-11
108644,IDFC Government Securities Fund - Constant Maturity Plan -Regular Plan- Monthly Dividend,INF194K01FC6,INF194K01FB8,10.0167,10.0167,10.0167,2009-05-11
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,11.0228,11.0228,11.0228,2009-05-11
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,18.2119,18.2119,18.2119,2009-05-11
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2009-05-11
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,15.5694,15.5694,15.5694,2009-05-11
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2009-05-11
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,15.0257,15.0257,15.0257,2009-05-11
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.1664,10.1664,10.1664,2009-05-11
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1466,10.1466,10.1466,2009-05-11
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2009-05-11
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,14.9574,14.9574,14.9574,2009-05-11
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1654,10.1654,10.1654,2009-05-11
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1461,10.1461,10.1461,2009-05-11
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2009-05-11
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0265,10.0265,10.0265,2009-05-11
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,13.0900,13.0900,13.0900,2009-05-11
111545,ICICI Prudential Floating Interest Fund - Weekly Dividend,INF109K01EN4,INF109K01AY9,10.0142,10.0142,10.0142,2009-05-11
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.0040,10.0040,10.0040,2009-05-11
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0726,10.0223,10.0726,2009-05-11
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,13.7122,13.6436,13.7122,2009-05-11
111544,ICICI Prudential Floating Interest Fund Plan A - Weekly Dividend Option,INF109K01EK0,INF109K01944,10.0119,10.0119,10.0119,2009-05-11
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.0040,10.0040,10.0040,2009-05-11
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1103,10.1103,10.1103,2009-05-11
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,14.7866,14.7866,14.7866,2009-05-11
111543,ICICI Prudential Floating Interest Fund Plan B - Weekly Dividend Option,INF109K01EL8,INF109K01985,10.0121,10.0121,10.0121,2009-05-11
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.0040,10.0040,10.0040,2009-05-11
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0733,10.0733,10.0733,2009-05-11
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,13.9296,13.9296,13.9296,2009-05-11
111546,ICICI Prudential Savings Fund Plan C - Weekly Dividend Option,INF109K01EM6,INF109K01AC5,10.0122,10.0122,10.0122,2009-05-11
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2009-05-11
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1427,10.1427,10.1427,2009-05-11
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0861,10.0861,10.0861,2009-05-11
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,13.9051,13.9051,13.9051,2009-05-11
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.6707,14.5240,14.6707,2009-05-11
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.5077,10.4026,10.5077,2009-05-11
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.6707,14.5240,14.6707,2009-05-11
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.1995,12.0775,12.1995,2009-05-11
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.2046,12.0826,12.2046,2009-05-11
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.2001,12.0781,12.2001,2009-05-11
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,24.1000,24.1000,24.1000,2009-05-11
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,13.0600,13.0600,13.0600,2009-05-11
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.8437,10.7353,10.8437,2009-05-11
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.4725,11.3578,11.4725,2009-05-11
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.7828,15.6250,15.7828,2009-05-11
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,13.2148,13.0827,13.2148,2009-05-11
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4538,10.3493,10.4538,2009-05-11
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.7465,10.6390,10.7465,2009-05-11
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.3292,23.3292,23.3292,2009-05-11
