Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7259,118.7259,118.7259,2011-04-10
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,242.6781,242.6781,242.6781,2011-04-10
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0226,100.0226,100.0226,2011-04-10
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,145.3582,145.3582,145.3582,2011-04-10
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,100.5133,100.5133,100.5133,2011-04-10
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,141.8925,141.8925,141.8925,2011-04-10
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.2863,100.2863,100.2863,2011-04-10
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5020,118.5020,118.5020,2011-04-10
101749,ICICI Prudential Liquid Fund - Institutional - Monthly - Div,,INF109K01VG2,100.5335,100.5335,100.5335,2011-04-10
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.5946,118.5946,118.5946,2011-04-10
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5140,118.5140,118.5140,2011-04-10
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,236.0255,236.0255,236.0255,2011-04-10
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.5523,100.5523,100.5523,2011-04-10
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9608,118.9608,118.9608,2011-04-10
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,241.0750,241.0750,241.0750,2011-04-10
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1003.8855,1003.8855,1003.8855,2011-04-10
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1000.0000,1000.0000,1000.0000,2011-04-10
113096,IDBI Liquid Fund-Growth,INF397L01984,,1054.5325,1054.5325,1054.5325,2011-04-10
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1000.2200,1000.2200,1000.2200,2011-04-10
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,10.0025,10.0025,10.0025,2011-04-10
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,11.9556,11.9556,11.9556,2011-04-10
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,10.5819,10.5819,10.5819,2011-04-10
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,17.4527,17.4527,17.4527,2011-04-10
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,10.0140,10.0140,10.0140,2011-04-10
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,17.6004,17.6004,17.6004,2011-04-10
108681,IDFC CF - Plan B-Daily-Dividend(Institutional Plan),INF194K01VM2,INF194K01VL4,10.5873,10.5873,10.5873,2011-04-10
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1000.7849,1000.7849,1000.7849,2011-04-10
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1350.1818,1350.1818,1350.1818,2011-04-10
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1326.9499,1326.9499,1326.9499,2011-04-10
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.3681,1001.3681,1001.3681,2011-04-10
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2011-04-10
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1342.3178,1342.3178,1342.3178,2011-04-10
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.5697,10.5697,10.5697,2011-04-10
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,16.1804,16.1804,16.1804,2011-04-10
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2011-04-10
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2011-04-10
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2011-04-10
100234,JM Liquid Fund - Growth Option,INF192K01882,,26.8183,26.8183,26.8183,2011-04-10
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,15.1793,15.1793,15.1793,2011-04-10
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.8155,10.8155,10.8155,2011-04-10
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,15.3851,15.3851,15.3851,2011-04-10
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,14.0833,14.0833,14.0833,2011-04-10
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2011-04-10
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2011-04-10
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,19.9376,19.9376,19.9376,2011-04-10
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.0737,10.0737,10.0737,2011-04-10
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,19.3346,19.3346,19.3346,2011-04-10
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0335,10.0335,10.0335,2011-04-10
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2011-04-10
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.033,10.033,10.033,2011-04-10
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,18.9244,18.9244,18.9244,2011-04-10
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,10.1163,10.1163,10.1163,2011-04-10
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,13.4829,13.4829,13.4829,2011-04-10
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,19.7794,19.7794,19.7794,2011-04-10
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,19.5160,19.5160,19.5160,2011-04-10
112483,L&T Liquid Fund - Institutional Plus Weekly Dividend,INF917K01BH8,INF917K01BI6,13.1066,13.1066,13.1066,2011-04-10
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,10.9801,10.9801,10.9801,2011-04-10
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,17.9740,17.9740,17.9740,2011-04-10
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1031.8483,1031.8483,1031.8483,2011-04-10
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1084.0628,1084.0628,1084.0628,2011-04-10
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1084.212,1084.212,1084.212,2011-04-10
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1082.7752,1082.7752,1082.7752,2011-04-10
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2428,15.2428,15.2428,2011-04-10
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,23.4748,23.4748,23.4748,2011-04-10
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3460,10.3460,10.3460,2011-04-10
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,13.3601,13.3601,13.3601,2011-04-10
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,12.2117,12.2117,12.2117,2011-04-10
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2874,15.2874,15.2874,2011-04-10
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,23.9363,23.9363,23.9363,2011-04-10
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,21.8296,21.8296,21.8296,2011-04-10
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3094,15.3094,15.3094,2011-04-10
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2011-04-10
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,15.9330,15.9330,15.9330,2011-04-10
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,10.0678,10.0678,10.0678,2011-04-10
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,10.0513,10.0513,10.0513,2011-04-10
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9220,10.9220,10.9220,2011-04-10
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2011-04-10
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.1106,10.1106,10.1106,2011-04-10
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0662,10.0662,10.0662,2011-04-10
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,15.2902,15.2902,15.2902,2011-04-10
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0001,10.0001,10.0001,2011-04-10
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,13.9985,13.9985,13.9985,2011-04-10
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0373,10.0373,10.0373,2011-04-10
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.2018,10.2018,10.2018,2011-04-10
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.6056,10.6056,10.6056,2011-04-10
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2011-04-10
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,15.6210,15.6210,15.6210,2011-04-10
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2011-04-10
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,N.A.,N.A.,N.A.,2011-04-10
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,15.4553,15.4553,15.4553,2011-04-10
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,N.A.,N.A.,N.A.,2011-04-10
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,15.4276,15.4276,15.4276,2011-04-10
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0152,10.0152,10.0152,2011-04-10
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1057.8110,1057.8110,1057.8110,2011-04-10
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,1000.6609,1000.6609,1000.6609,2011-04-10
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,1000.0639,1000.0639,1000.0639,2011-04-10
111547,Taurus Liquid Fund Insti DDRIP,,INF044D01484,1000.0639,1000.0639,1000.0639,2011-04-10
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1079.2285,1079.2285,1079.2285,2011-04-10
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,1001.2175,1001.2175,1001.2175,2011-04-10
104241,Taurus Liquid Fund-Growth,INF044D01575,,1291.5225,1291.5225,1291.5225,2011-04-10
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2011-04-10
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1613.7455,1613.7455,1613.7455,2011-04-10
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1026.1611,1026.1611,1026.1611,2011-04-10
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1042.4092,1042.4092,1042.4092,2011-04-10
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1083.6549,1083.6549,1083.6549,2011-04-10
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1582.3769,1582.3769,1582.3769,2011-04-10
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1073.9352,1073.9352,1073.9352,2011-04-10
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0532,10.0532,10.0532,2011-04-10
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,11.0996,11.0996,11.0996,2011-04-10
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1197,10.1197,10.1197,2011-04-10
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2011-04-10
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,21.8267,21.8267,21.8267,2011-04-10
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.7780,10.7780,10.7780,2011-04-10
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0024,10.0024,10.0024,2011-04-10
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,13.0330,13.0330,13.0330,2011-04-10
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2011-04-10
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,16.1731,16.1731,16.1731,2011-04-10
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3792,10.3792,10.3792,2011-04-10
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0122,10.0122,10.0122,2011-04-10
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2011-04-10
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,20.5423,20.5423,20.5423,2011-04-10
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6294,10.6294,10.6294,2011-04-10
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,157.3657,157.3657,157.3657,2011-04-10
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.0115,100.0115,100.0115,2011-04-10
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,136.1575,136.1575,136.1575,2011-04-10
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.5698,100.5698,100.5698,2011-04-10
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1292,100.1292,100.1292,2011-04-10
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.5481,100.5481,100.5481,2011-04-10
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.1162,10.1162,10.1162,2011-04-10
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,16.0847,16.0847,16.0847,2011-04-10
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0722,10.0722,10.0722,2011-04-10
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.131,10.131,10.131,2011-04-10
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0051,10.0051,10.0051,2011-04-10
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0077,10.0077,10.0077,2011-04-10
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,14.8034,14.8034,14.8034,2011-04-10
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1814.8692,1814.8692,1814.8692,2011-04-10
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2011-04-10
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2011-04-10
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1100.8515,1100.8515,1100.8515,2011-04-10
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1003.2954,1003.2954,1003.2954,2011-04-10
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,1890.9256,1890.9256,1890.9256,2011-04-10
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1881.8047,1881.8047,1881.8047,2011-04-10
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,2731.7827,2731.7827,2731.7827,2011-04-10
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0002,10.0002,10.0002,2011-04-10
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,16.6835,16.6835,16.6835,2011-04-10
114781,SBI Capital Protection Oriented Fund - Series II -,INF200K01ED2,,10.0952,N.A.,N.A.,2011-04-10
114554,SBI Debt Fund Series - 15 Months - 6 Dividend,INF200K01EA8,,10.1772,N.A.,N.A.,2011-04-10
114555,SBI Debt Fund Series - 15 Months - 6 Growth,INF200K01DZ7,,10.1772,N.A.,N.A.,2011-04-10
114442,SBI Debt Fund Series - 18 Months - 6 - Dividend Option,INF200K01CI5,,10.1881,N.A.,N.A.,2011-04-10
114443,SBI Debt Fund Series - 18 Months - 6 - Growth Option,INF200K01CH7,,10.1880,N.A.,N.A.,2011-04-10
113275,SBI Debt Fund Series - 24 Months - 2 - Dividend,INF200K01CK1,,10.2351,N.A.,N.A.,2011-04-10
113363,SBI Debt Fund Series - 24 Months - 2 - Growth,INF200K01CJ3,,10.2362,N.A.,N.A.,2011-04-10
115012,SBI DEBT FUND SERIES - 370 DAYS 11 - GROWTH,INF200K01EE0,,10.0909,N.A.,N.A.,2011-04-10
115013,SBI DEBT FUND SERIES - 370 DAYS 11- DIVIDEND,INF200K01EF7,,10.0909,N.A.,N.A.,2011-04-10
115048,SBI Debt Fund Series - 370 Days 12 - Dividend Payout,INF200K01EH3,,10.0274,N.A.,N.A.,2011-04-10
115047,SBI Debt Fund Series - 370 Days 12 - Growth,INF200K01EG5,,10.0274,N.A.,N.A.,2011-04-10
113321,SBI Debt Fund Series - 60 Months - 1 - Dividend,INF200K01CQ8,,10.1794,N.A.,N.A.,2011-04-10
113401,SBI Debt Fund Series - 60 Months - 1 - Growth,INF200K01CP0,,10.1794,N.A.,N.A.,2011-04-10
114482,SBI Debt Fund Series - 90 Days - 38 Dividend,,,10.1998,N.A.,N.A.,2011-04-10
114483,SBI Debt Fund Series - 90 Days - 38 Growth,,,10.1997,N.A.,N.A.,2011-04-10
114556,SBI Debt Fund Series - 90 Days - 39 Dividend,,,10.1764,N.A.,N.A.,2011-04-10
114557,SBI Debt Fund Series - 90 Days - 39 Growth,,,10.1763,N.A.,N.A.,2011-04-10
114660,SBI DEBT FUND SERIES - 90 DAYS - 40 - Dividend Payout,,,10.1289,N.A.,N.A.,2011-04-10
114659,SBI DEBT FUND SERIES - 90 DAYS - 40 - GROWTH,,,10.1289,N.A.,N.A.,2011-04-10
115010,SBI DEBT FUND SERIES - 90 DAYS 42 -GROWTH,,,10.0351,N.A.,N.A.,2011-04-10
115011,SBI DEBT FUND SERIES - 90 DAYS 42-DIVIDEND,,,10.0352,N.A.,N.A.,2011-04-10
114344,SBI Debt Fund Series - 180 Days - 13 Dividend,,,10.2362,N.A.,N.A.,2011-04-10
114306,SBI Debt Fund Series - 180 Days - 13 Growth,,,10.2868,N.A.,N.A.,2011-04-10
114351,SBI Debt Fund Series - 180 Days - 14 Dividend,,,10.1961,N.A.,N.A.,2011-04-10
114352,SBI Debt Fund Series - 180 Days - 14 Growth,,,10.2463,N.A.,N.A.,2011-04-10
114622,SBI Debt Fund Series - 180 Days - 15 Dividend,,,10.1671,N.A.,N.A.,2011-04-10
114621,SBI Debt Fund Series - 180 Days - 15 Growth,,,10.1924,N.A.,N.A.,2011-04-10
114724,SBI SDFS 180 DAYS 16 - DIVIDEND PAYOUT,,,10.1492,N.A.,N.A.,2011-04-10
114725,SBI SDFS 180 DAYS 16 - GROWTH,,,10.1492,N.A.,N.A.,2011-04-10
114723,SBI DEBT FUND SERIES 370 DAYS 10 - GROWTH,INF200K01DV6,,10.1519,N.A.,N.A.,2011-04-10
114722,SBI DEBT FUND SERIES 370 DAYS 10- Dividend,INF200K01DW4,,10.1519,N.A.,N.A.,2011-04-10
114837,SBI Debt Fund Series 90 Days 41 - Dividend Payout,,,10.0708,N.A.,N.A.,2011-04-10
114836,SBI Debt Fund Series 90 Days 41 - Growth,,,10.0708,N.A.,N.A.,2011-04-10
114839,REDEEMED-SBI Debt Fund Series - 13 Months 11 - Dividend Payout,INF200K01DY0,,10.1089,N.A.,N.A.,2011-04-10
114838,REDEEMED-SBI Debt Fund Series 13 Months 11 - Growth,INF200K01DX2,,10.1089,N.A.,N.A.,2011-04-10
112818,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND,,,10.4618,N.A.,N.A.,2011-04-10
112817,REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH,,,10.6481,N.A.,N.A.,2011-04-10
114343,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Dividend Option,INF200K01CE4,,10.2287,N.A.,N.A.,2011-04-10
114303,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 4 - Growth Option,INF200K01CD6,,10.2287,N.A.,N.A.,2011-04-10
114388,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Dividend Option,INF200K01CG9,,10.1863,N.A.,N.A.,2011-04-10
114389,Z-REDEEMED-SBI Debt Fund Series - 18 Months - 5 - Growth Option,INF200K01CF1,,10.1862,N.A.,N.A.,2011-04-10
114193,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Dividend,,,10.2827,N.A.,N.A.,2011-04-10
114283,Z-REDEEMED-SBI Debt Fund Series - 180 Days 12 - Growth,,,10.3328,N.A.,N.A.,2011-04-10
113182,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend,,,10.3248,N.A.,N.A.,2011-04-10
113340,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth,,,10.4007,N.A.,N.A.,2011-04-10
113411,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Dividend,,,10.2645,N.A.,N.A.,2011-04-10
114250,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 7 - Growth,,,10.3149,N.A.,N.A.,2011-04-10
114194,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Dividend,,,10.2211,N.A.,N.A.,2011-04-10
114311,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 8 - Growth,,,10.2716,N.A.,N.A.,2011-04-10
114620,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Dividend,INF200K01DU8,,10.1851,N.A.,N.A.,2011-04-10
114619,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 9 - Growth,INF200K01DT0,,10.1847,N.A.,N.A.,2011-04-10
112916,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth,,,10.5605,N.A.,N.A.,2011-04-10
112893,Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend,,,10.4308,N.A.,N.A.,2011-04-10
113181,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend,,,10.3383,N.A.,N.A.,2011-04-10
113230,Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth,,,10.4143,N.A.,N.A.,2011-04-10
