Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,10.9878,10.9878,10.9878,2008-03-02
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,10.0135,10.0135,10.0135,2008-03-02
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,10.0139,10.0139,10.0139,2008-03-02
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,10.0017,10.0017,10.0017,2008-03-02
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,11.0300,11.0300,11.0300,2008-03-02
104490,Religare Invesco Liquid Fund - Institutional - Weekly Dividend,,INF205K01HK9,10.0139,10.0139,10.0139,2008-03-02
100241,JM High Liquidity Fund-- Institutional Plan - Dividend,INF192K01924,INF192K01932,10.2747,10.2747,10.2747,2008-03-02
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,13.2629,13.2629,13.2629,2008-03-02
100243,JM High Liquidity Fund-- Premium Plan - Daily Dividend Option,,,10.0000,10.0000,10.0000,2008-03-02
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2008-03-02
100245,JM High Liquidity Fund-Super Institutional Plan- Daily Dividend,,INF192K01957,10.0165,10.0165,10.0165,2008-03-02
100246,JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend,INF192K01965,INF192K01973,10.0000,10.0000,10.0000,2008-03-02
100234,JM Liquid Fund - Growth Option,INF192K01882,,21.9839,21.9839,21.9839,2008-03-02
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,12.6569,12.6569,12.6569,2008-03-02
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,10.5128,10.5128,10.5128,2008-03-02
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,12.6114,12.6114,12.6114,2008-03-02
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,11.5449,11.5449,11.5449,2008-03-02
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2008-03-02
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,12.2281,12.2281,12.2281,2008-03-02
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,16.2579,16.2579,16.2579,2008-03-02
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,10.049,10.049,10.049,2008-03-02
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,16.0758,16.0758,16.0758,2008-03-02
100832,Kotak Liquid-Institutional Plan (Weekly Dividend),,INF174K01GB8,10.0354,10.0354,10.0354,2008-03-02
100831,Kotak Liquid-Institutional Plan - (Daily Dividend),,INF174K01GA0,12.2281,12.2281,12.2281,2008-03-02
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,10.0343,10.0343,10.0343,2008-03-02
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,15.791,15.791,15.791,2008-03-02
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,15.2426,15.2426,15.2426,2008-03-02
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,19.3334,19.3334,19.3334,2008-03-02
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,10.3462,10.3462,10.3462,2008-03-02
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,12.1264,12.1264,12.1264,2008-03-02
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,11.5957,11.5957,11.5957,2008-03-02
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,15.2872,15.2872,15.2872,2008-03-02
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,19.5749,19.5749,19.5749,2008-03-02
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,19.2510,19.2510,19.2510,2008-03-02
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,15.3099,15.3099,15.3099,2008-03-02
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,11.1415,11.1415,11.1415,2008-03-02
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,13.7355,13.7355,13.7355,2008-03-02
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,10.9201,10.9201,10.9201,2008-03-02
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,10.0007,10.0007,10.0007,2008-03-02
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,10.0116,10.0116,10.0116,2008-03-02
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,10.0072,10.0072,10.0072,2008-03-02
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,12.5453,12.5453,12.5453,2008-03-02
100892,Principal Cash Management-Liquid Option-Daily Dividend,,,10.0022,10.0022,10.0022,2008-03-02
100887,Principal Cash Management-Liquid Option-Dividend Plan,,,10.1261,10.1261,10.1261,2008-03-02
100888,Principal Cash Management-Liquid Option-Growth Plan,,,15.7386,15.7386,15.7386,2008-03-02
100894,Principal Cash Management-Liquid Option-Institutional - Daily Dividend Plan,,,10.0022,10.0022,10.0022,2008-03-02
100893,Principal Cash Management-Liquid Option-Institutional - Growth Plan,,,13.2488,13.2488,13.2488,2008-03-02
100891,Principal Cash Management-Liquid Option-Institutional - Monthly Dividend Plan,,,10.0118,10.0118,10.0118,2008-03-02
100890,Principal Cash Management-Liquid Option-Institutional - Weekly Dividend Plan,,,10.0079,10.0079,10.0079,2008-03-02
100889,Principal Cash Management-Liquid Option-Monthly Dividend,,,10.0113,10.0113,10.0113,2008-03-02
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0000,10.0000,10.0000,2008-03-02
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,11.4418,11.4418,11.4418,2008-03-02
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0137,10.0137,10.0137,2008-03-02
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,10.1305,10.1305,10.1305,2008-03-02
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,10.5774,10.5774,10.5774,2008-03-02
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,10.0325,10.0325,10.0325,2008-03-02
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,12.8947,12.8947,12.8947,2008-03-02
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,10.0325,10.0325,10.0325,2008-03-02
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,0,0,0,2008-03-02
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,12.7452,12.7452,12.7452,2008-03-02
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,10.5746,10.5746,10.5746,2008-03-02
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,12.6189,12.6189,12.6189,2008-03-02
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,10.0055,10.0055,10.0055,2008-03-02
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,10.0035,10.0035,10.0035,2008-03-02
104241,Taurus Liquid Fund-Growth,INF044D01575,,10.9118,10.9118,10.9118,2008-03-02
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2008-03-02
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1322.978,1322.978,1322.978,2008-03-02
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1032.172,1032.172,1032.172,2008-03-02
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1022.8935,1022.8935,1022.8935,2008-03-02
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1046.5877,1046.5877,1046.5877,2008-03-02
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1312.2013,1312.2013,1312.2013,2008-03-02
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1033.5493,1033.5493,1033.5493,2008-03-02
107325,Principal Money Manager Fund-Regular Plan-Daily Dividend Option,,,10.0247,10.0247,10.0247,2008-03-02
107331,Principal Money Manager Fund-Regular Plan-Growth Option,,,10.1257,10.1257,10.1257,2008-03-02
107327,Principal Money Manager Fund-Regular Plan-Monthly Dividend Option,,,10.1257,10.1257,10.1257,2008-03-02
107326,Principal Money Manager Fund-Regular Plan-Weekly Dividend Option,,,10.1095,10.1095,10.1095,2008-03-02
107329,Principal Ultra Short Term Fund-Daily Dividend Option,,INF173K01CV7,10.0247,10.0247,10.0247,2008-03-02
107328,Principal Ultra Short Term Fund-Growth Option,INF173K01CU9,,10.1257,10.1257,10.1257,2008-03-02
107330,Principal Ultra Short Term Fund-Monthly Dividend Option,INF173K01CB9,INF173K01CC7,10.1257,10.1257,10.1257,2008-03-02
107332,Principal Ultra Short Term Fund-Weekly Dividend Option,,INF173K01CW5,10.1095,10.1095,10.1095,2008-03-02
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,16.7503,16.7503,16.7503,2008-03-02
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,17.9970,17.9970,17.9970,2008-03-02
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6948,10.6948,10.6948,2008-03-02
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,19.7056,19.7056,19.7056,2008-03-02
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.0030,10.0030,10.0030,2008-03-02
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,13.4207,13.4207,13.4207,2008-03-02
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0109,10.0109,10.0109,2008-03-02
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0107,10.0107,10.0107,2008-03-02
104559,Canara Robeco Savings Fund - Regular Plan - DAILY DIVIDEND REINVESTMENT,,INF760K01803,10.2600,10.2600,10.2600,2008-03-02
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,11.8643,11.8643,11.8643,2008-03-02
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,12.3387,12.3387,12.3387,2008-03-02
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2668,10.2668,10.2668,2008-03-02
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2008-03-02
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.6208,10.6208,10.6208,2008-03-02
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2008-03-02
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,13.2063,13.2063,13.2063,2008-03-02
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3790,10.3790,10.3790,2008-03-02
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0120,10.0120,10.0120,2008-03-02
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0491,10.0491,10.0491,2008-03-02
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,14.5436,14.5436,14.5436,2008-03-02
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0623,10.0623,10.0623,2008-03-02
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.9462,11.9462,11.9462,2008-03-02
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2008-03-02
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,16.7992,16.7992,16.7992,2008-03-02
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6293,10.6293,10.6293,2008-03-02
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 13.6234 , 13.6234 , 13.6234 ,2008-03-02
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0005 , 10.0005 , 10.0005 ,2008-03-02
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 11.5354 , 11.5354 , 11.5354 ,2008-03-02
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0049 , 10.0049 , 10.0049 ,2008-03-02
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0106 , 10.0106 , 10.0106 ,2008-03-02
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,, 10.0063 , 10.0063 , 10.0063 ,2008-03-02
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,10.0428,10.0428,10.0428,2008-03-02
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,13.2504,13.2504,13.2504,2008-03-02
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0451,10.0451,10.0451,2008-03-02
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0316,10.0316,10.0316,2008-03-02
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2008-03-02
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.7041,10.7041,10.7041,2008-03-02
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0062,10.0062,10.0062,2008-03-02
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,12.0799,12.0799,12.0799,2008-03-02
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1485.3119,1485.3119,1485.3119,2008-03-02
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2008-03-02
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.9944,17.9944,17.9944,2008-03-02
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.8960,17.8960,17.8960,2008-03-02
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,22.5081,22.5081,22.5081,2008-03-02
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,12.5874,12.5874,12.5874,2008-03-02
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.8144,10.8144,10.8144,2008-03-02
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-02
102725,Principal Floating Rate Fund - SMP-Growth,,,12.5356,12.5356,12.5356,2008-03-02
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2008-03-02
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0074,10.0074,10.0074,2008-03-02
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.4183,10.4183,10.4183,2008-03-02
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0074,10.0074,10.0074,2008-03-02
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2008-03-02
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.4378,14.4378,14.4378,2008-03-02
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-03-02
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1346,10.1346,10.1346,2008-03-02
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0858,10.0858,10.0858,2008-03-02
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.5809,12.5809,12.5809,2008-03-02
