Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
107475,Religare Invesco GILT Fund - Long Duration Plan - Institutional-Growth,INF205K01AB3,,9.5228,9.5228,9.5228,2008-05-15
100253,JM G-Sec Fund - Bonus Option - Principal Units,INF192K01817,,10.7469,10.7469,10.7469,2008-05-15
100250,JM G-Sec Fund - Growth Option,INF192K01809,,22.0901,22.0901,22.0901,2008-05-15
100249,JM G-Sec Fund - Quarterly Dividend Option,INF192K01783,INF192K01791,10.561,10.561,10.561,2008-05-15
100280,Kotak Gilt-Investment  Provident Fund and Trust-Dividend,INF174K01FM7,,11.0022,11.0022,11.0022,2008-05-15
100281,Kotak Gilt-Investment  Provident Fund and Trust-Growth,INF174K01FL9,,26.16,26.16,26.16,2008-05-15
100264,Kotak Gilt-Investment Regular-Dividend,INF174K01FK1,INF174K01FJ3,12.3639,12.3639,12.3639,2008-05-15
100265,Kotak Gilt-Investment Regular-Growth,INF174K01FI5,,25.7047,25.7047,25.7047,2008-05-15
100263,Kotak Gilt-Savings-Annual Dividend,,,13.1263,13.1263,13.1263,2008-05-15
100262,Kotak Gilt-Savings-Growth,,,19.6288,19.6288,19.6288,2008-05-15
100261,Kotak Gilt-Savings-Monthly Dividend,,,10.4067,10.4067,10.4067,2008-05-15
100318,LIC MF Government Securities Fund-PF Plan-Dividend,INF767K01717,INF767K01725,11.6799,11.6799,11.6799,2008-05-15
100319,LIC MF Government Securities Fund-PF Plan-Growth,INF767K01733,,11.6799,11.6799,11.6799,2008-05-15
100316,LIC MF Government Securities Fund-Regular Plan-Dividend,INF767K01683,INF767K01691,11.7721,11.7721,11.7721,2008-05-15
100317,LIC MF Government Securities Fund-Regular Plan-Growth,INF767K01709,,20.2552,20.2552,20.2552,2008-05-15
101950,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 1 Yr) Option,INF200K01AC2,INF200K01AD0,10.0723,10.0219,10.0723,2008-05-15
101951,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Fixed Period - 2 Yrs) Option,INF200K01AF5,INF200K01AG3,10.0298,9.9596,10.0298,2008-05-15
101935,SBI MAGNUM GILT FUND -  DIVIDEND - PF (Regular) Option,INF200K01AL3,INF200K01AM1,10.1985,10.1985,10.1985,2008-05-15
102061,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 1 Yr) Option,INF200K01AB4,,11.5897,11.5318,11.5897,2008-05-15
101933,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 2 Yrs) Option,INF200K01AE8,,11.4995,11.419,11.4995,2008-05-15
101934,SBI MAGNUM GILT FUND -  GROWTH - PF (Fixed Period - 3 Yrs) Option,INF200K01AH1,,11.3567,11.2545,11.3567,2008-05-15
101932,SBI MAGNUM GILT FUND -  GROWTH - PF (Regular) Option,INF200K01AK5,,11.7069,11.7069,11.7069,2008-05-15
100999,SBI MAGNUM GILT FUND - REGULAR PLAN - DIVIDEND,INF200K01990,INF200K01AA6,10.1425,10.1425,10.1425,2008-05-15
101001,SBI MAGNUM GILT FUND - REGULAR PLAN - GROWTH,INF200K01982,,18.2921,18.2921,18.2921,2008-05-15
101952,SBI MGLT-  DIVIDEND - PF (Fixed Period - 3 Yrs) Option,INF200K01AI9,INF200K01AJ7,10.1281,10.0369,10.1281,2008-05-15
101902,Tata Gilt High Fund - Dividend Opt,INF277K01DO9,INF277K01543,12.5581,12.4325,12.5581,2008-05-15
102016,Tata Gilt High Fund - Growth,INF277K01550,,15.4843,15.3295,15.4843,2008-05-15
101945,Tata Gilt Retirement Plan 28/2/25 Growth Option,,,11.4537,11.3964,11.4537,2008-05-15
102046,Tata Gilt Retirement Plan28/2/25 Dividend Option,,,11.4272,11.3701,11.4272,2008-05-15
101049,Tata Gilt Securities Fund Regular Plan -  Dividend,INF277K01DN1,INF277K01535,12.1874,12.1874,12.1874,2008-05-15
101042,Tata Gilt Securities Fund -Regular Plan- Growth,INF277K01519,,25.2727,25.2727,25.2727,2008-05-15
102263,Tata Gilt Securities Fund RIP ( Bonus),INF277K01527,,12.693,12.693,12.693,2008-05-15
102513,UTI - GILT ADVANTAGE-LONG TERM PF-( PRESCRIBED APPRECIATION AUTO REDEMPTION,INF789F01PP4,INF789F01PQ2,11.9377,11.9377,11.9377,2008-05-15
102512,UTI - GILT FUND - Discontinued PF Plan - Growth Option,INF789F01PT6,,11.9235,11.9235,11.9235,2008-05-15
102514,UTI - GILT FUND - Discontinued PF Plan Prescribed Date Auto Redemption Option,INF789F01PU4,,11.9254,11.9254,11.9254,2008-05-15
102510,UTI - GILT FUND - Regular Plan - Growth Option,INF789F01661,,16.0353,16.0353,16.0353,2008-05-15
102511,UTI - GILT FUND -Discontinued PF Plan -Dividend Option,INF789F01PR0,INF789F01PS8,10.4728,10.4728,10.4728,2008-05-15
102509,UTI - GILT FUND -Regular Plan - Dividend Option,INF789F01646,INF789F01653,10.5225,10.5225,10.5225,2008-05-15
101003,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - DIVIDEND,INF200K01AO7,INF200K01AP4,10.2822,10.2822,10.2822,2008-05-15
101002,SBI MAGNUM CONSTANT MATURITY FUND - REGULAR PLAN - GROWTH,INF200K01AN9,,16.3557,16.3557,16.3557,2008-05-15
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0,10.0,10.0,2008-05-15
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,14.6376,14.6376,14.6376,2008-05-15
106838,HDFC Floating Rate Debt Fund - Wholesale Daily Div Option,,INF179K01699,10.0809,10.0809,10.0809,2008-05-15
106841,HDFC Floating Rate Debt Fund - Wholesale Growth Option,INF179K01707,,13.8208,13.8208,13.8208,2008-05-15
106839,HDFC Floating Rate Debt Fund - Wholesale Monthly Div Option,INF179K01715,INF179K01723,10.183,10.183,10.183,2008-05-15
106840,HDFC Floating Rate Debt Fund - Wholesale Weekly Div Option,INF179K01731,INF179K01749,10.1424,10.1424,10.1424,2008-05-15
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2008-05-15
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,13.7949,13.7949,13.7949,2008-05-15
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1815,10.1815,10.1815,2008-05-15
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1422,10.1422,10.1422,2008-05-15
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,,10.0021,10.0021,10.0021,2008-05-15
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,,10.0356,10.0356,10.0356,2008-05-15
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,,12.0649,12.0649,12.0649,2008-05-15
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,,10.004,10.004,10.004,2008-05-15
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,,10.0837,10.0837,10.0837,2008-05-15
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,,12.7067,12.7067,12.7067,2008-05-15
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,,10.004,10.004,10.004,2008-05-15
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,,10.1213,10.1213,10.1213,2008-05-15
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,,13.6733,13.6733,13.6733,2008-05-15
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,,10.004,10.004,10.004,2008-05-15
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,,10.0842,10.0842,10.0842,2008-05-15
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,,12.8707,12.8707,12.8707,2008-05-15
102676,Nippon India Floating Rate Fund  - Daily Dividend Reinvestment Option,,INF204K01CI7,10.0697,10.0697,10.0697,2008-05-15
102675,Nippon India Floating Rate Fund  - Monthly Dividend Plan,INF204K01CH9,INF204K01CK3,10.1622,10.1622,10.1622,2008-05-15
102677,Nippon India Floating Rate Fund  - Weekly Dividend Plan,INF204K01OQ5,INF204K01CJ5,10.0951,10.0951,10.0951,2008-05-15
102673,Nippon India Floating Rate Fund - Growth Plan-Growth Option,INF204K01CG1,,12.7936,12.7936,12.7936,2008-05-15
101818,Aditya Birla Sun Life Regular Savings Fund - Growth / Payment - Regular Plan,INF209K01751,INF209K01777,14.3701,14.2264,14.3701,2008-05-15
101816,Aditya Birla Sun Life Regular Savings Fund - Monthly Dividend - Regular Plan,INF209K01769,INF209K01DF0,10.3827,10.2789,10.3827,2008-05-15
101817,Birla Sun Life Regular Savings Fund - Regular Plan - Monthly Payment,,,14.3701,14.2264,14.3701,2008-05-15
102661,BARODA CONSERVATIVE HYBRID FUND - Plan A - Growth Option,INF955L01161,,12.0523,11.992,12.0523,2008-05-15
102662,BARODA CONSERVATIVE HYBRID FUND - Plan A - Monthly Dividend Option,INF955L01179,INF955L01187,12.0573,11.997,12.0573,2008-05-15
102663,BARODA CONSERVATIVE HYBRID FUND - Plan A - Quarterly Dividend Option,INF955L01195,INF955L01203,12.0528,11.9925,12.0528,2008-05-15
100601,Canara Robeco Conservative Hybrid Fund - Regular Plan - Growth,INF760K01282,,22.0,22.0,22.0,2008-05-15
100600,Canara Robeco Conservative Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01308,INF760K01316,11.88,11.88,11.88,2008-05-15
102450,DSP Regular Savings Fund - Regular Plan - Monthly Dividend,INF740K01458,INF740K01466,10.5474,10.4419,10.5474,2008-05-15
102451,DSP Regular Savings Fund - Regular Plan - Quarterly Dividend,INF740K01474,INF740K01482,11.0885,10.9776,11.0885,2008-05-15
102448,DSP Regular Savings Fund- Regular Plan - Growth,INF740K01441,,15.2542,15.1017,15.2542,2008-05-15
102445,DSP BlackRock Savings Manager Fund - Conservative - Growth,,,12.7767,12.7128,12.7767,2008-05-15
102446,DSP BlackRock Savings Manager Fund - Conservative - Monthly Dividend,,,10.4156,10.3635,10.4156,2008-05-15
102447,DSP BlackRock Savings Manager Fund - Conservative - Quarterly Dividend,,,10.589,10.5361,10.589,2008-05-15
100948,Franklin India Debt Hybrid Fund - Growth,INF090I01EA7,,23.2834,23.2834,23.2834,2008-05-15
100951,Franklin India Debt Hybrid Fund - Monthly Bonus,INF090I01EF6,,13.9122,13.9122,13.9122,2008-05-15
100949,Franklin India Debt Hybrid Fund - Monthly Dividend,INF090I01EB5,INF090I01EC3,11.1231,11.1231,11.1231,2008-05-15
100950,Franklin India Debt Hybrid Fund - Quarterly Dividend,INF090I01ED1,INF090I01EE9,11.5705,11.5705,11.5705,2008-05-15
102147,HDFC Hybrid Debt Fund - Growth Plan,INF179K01AE4,,16.4506,16.4506,16.4506,2008-05-15
102148,HDFC Hybrid Debt Fund - Monthly Dividend Option,INF179K01AA2,INF179K01AB0,11.5741,11.5741,11.5741,2008-05-15
102149,HDFC Hybrid Debt Fund - Quarterly Dividend Option,INF179K01AC8,INF179K01AD6,11.8933,11.8933,11.8933,2008-05-15
102144,HDFC MF Monthly Income Plan-Short Term Plan-Growth Option,INF179K01AF1,,13.7162,13.7162,13.7162,2008-05-15
102145,HDFC MF Monthly Income Plan-Short Term Plan-Monthly Dividend Option,INF179K01AG9,INF179K01AH7,10.0329,10.0329,10.0329,2008-05-15
102146,HDFC MF Monthly Income Plan-Short Term Plan-Quarterly Dividend Option,INF179K01AI5,INF179K01AJ3,10.2869,10.2869,10.2869,2008-05-15
102261,HSBC Regular Savings Fund -  Dividend - Quarterly,INF336L01123,INF336L01131,11.4641,11.3495,11.4641,2008-05-15
102260,HSBC Regular Savings Fund - Dividend - Monthly,INF336L01107,INF336L01115,11.3619,11.2483,11.3619,2008-05-15
102262,HSBC Regular Savings Fund - Growth,INF336L01099,,15.3527,15.1992,15.3527,2008-05-15
102330,ICICI Prudential Regular Savings Fund - Plan - Growth,INF109K01902,,15.6507,15.4942,15.6507,2008-05-15
102331,ICICI Prudential Regular Savings Fund - Plan - Monthly Dividend,INF109K01ER5,INF109K01894,11.5814,11.4656,11.5814,2008-05-15
101869,LIC MF Debt Hybrid Fund-Regular Plan-Growth,INF767K01808,,27.858,27.858,27.858,2008-05-15
101866,LIC MF Debt Hybrid Fund-Regular Plan-Monthly Dividend,INF767K01816,INF767K01824,9.9754,9.9754,9.9754,2008-05-15
101867,LIC MF Debt Hybrid Fund-Regular Plan-Quarterly Dividend,INF767K01832,INF767K01840,10.2086,10.2086,10.2086,2008-05-15
101868,LIC MF Debt Hybrid Fund-Regular Plan-Yearly Dividend,INF767K01857,INF767K01865,10.2878,10.2878,10.2878,2008-05-15
102172,Nippon India Hybrid Bond Fund-Growth Plan,INF204K01FD1,,14.569,14.4597,14.569,2008-05-15
102173,Nippon India Hybrid Bond Fund-Monthly Dividend Plan,INF204K01FE9,INF204K01FF6,10.5208,10.4419,10.5208,2008-05-15
102174,Nippon India Hybrid Bond Fund-Quarterly Dividend Plan,INF204K01FG4,INF204K01FH2,11.0885,11.0053,11.0885,2008-05-15
100927,SBI DEBT HYBRID FUND - Dividend-REGULAR PLAN -Monthly,INF200K01867,INF200K01875,10.9921,10.9371,10.9921,2008-05-15
100968,SBI DEBT HYBRID FUND - REGULAR PLAN - GROWTH,INF200K01859,,18.2923,18.2008,18.2923,2008-05-15
100929,SBI DEBT HYBRID FUND -Dividend-REGULAR PLAN - Annual,INF200K01909,INF200K01917,11.065,11.0097,11.065,2008-05-15
100928,SBI DEBT HYBRID FUND -REGULAR PLAN - Dividend-Quaterly,INF200K01883,INF200K01891,10.6314,10.5782,10.6314,2008-05-15
102175,Sundaram  Monthly Income Plan-Monthly Dividend,INF903J01HQ8,INF903J01HT2,9.9879,9.9879,9.9879,2008-05-15
102176,Sundaram  Monthly Income Plan-Quarterly-Dividend,INF903J01HR6,INF903J01HU0,10.2607,10.2607,10.2607,2008-05-15
102178,Sundaram Monthly Income Plan-Growth,INF903J01HP0,,13.5722,13.5722,13.5722,2008-05-15
102177,Sundaram Monthly Income Plan-Half-yearly Dividend,INF903J01HS4,INF903J01HV8,10.1049,10.1049,10.1049,2008-05-15
102534,UTI - Regular Savings Fund - Regular Plan - Flexi Dividend Option,INF789F01877,INF789F01885,15.8901,15.8901,15.8901,2008-05-15
102535,UTI - Regular Savings Fund - Regular Plan - Growth Option,INF789F01893,,15.8888,15.8888,15.8888,2008-05-15
102533,UTI - Regular Savings Fund - Regular Plan - Monthly Payment Option,INF789F01927,,15.8889,15.8889,15.8889,2008-05-15
102536,UTI - Regular Savings Fund -Regular Plan - Monthly Dividend Option,INF789F01901,INF789F01919,12.4776,12.4776,12.4776,2008-05-15
102848,Nippon India Balanced Advantage Fund-Dividend Plan,INF204K01570,INF204K01588,20.9326,20.9326,21.5606,2008-05-15
102847,Nippon India Balanced Advantage Fund-Growth Plan-Bonus Option,INF204K01596,,29.2297,29.2297,30.1066,2008-05-15
102846,Nippon India Balanced Advantage Fund-Growth Plan-Growth Option,INF204K01604,,29.2297,29.2297,30.1066,2008-05-15
101472,Sundaram Equity Hybrid Fund Regular Dividend,INF903J01728,INF903J01736,16.6026,16.4366,16.9762,2008-05-15
100617,Sundaram Equity Hybrid Fund Regular Growth,INF903J01744,,39.2433,38.8509,40.1263,2008-05-15
103154,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Dividend,INF209K01BS7,INF209K01EE1,100.97,100.97,103.24,2008-05-15
103155,Aditya Birla Sun Life Equity Hybrid'95 Fund - Regular Plan-Growth,INF209K01BT5,,218.56,218.56,223.48,2008-05-15
101913,BARODA  HYBRID EQUITY FUND - Plan A - Dividend Option,INF955L01682,INF955L01690,27.1,27.1,27.51,2008-05-15
101912,BARODA  HYBRID EQUITY FUND - Plan A - Growth Option,INF955L01708,,26.83,26.83,27.23,2008-05-15
106166,Canara Robeco Equity Hybrid Fund - Regular Plan - Growth,INF760K01050,,45.13,45.13,46.15,2008-05-15
106167,Canara Robeco Equity Hybrid Fund - Regular Plan - Monthly Dividend,INF760K01068,INF760K01076,45.13,45.13,46.15,2008-05-15
100081,DSP Equity & Bond Fund- Regular Plan - Growth,INF740K01318,,49.793,49.171,50.291,2008-05-15
100082,DSP Equity & Bond Fund- Regular Plan -Dividend,INF740K01326,INF740K01334,22.577,22.295,22.803,2008-05-15
100549,Franklin India Equity Hybrid Fund - Dividend Plan,INF090I01825,INF090I01833,25.0483,24.9231,25.6119,2008-05-15
100550,Franklin India Equity Hybrid Fund - Growth Plan,INF090I01817,,40.042,39.8418,40.9429,2008-05-15
102947,HDFC Hybrid Equity Fund-Dividend,INF179K01AQ8,INF179K01AR6,14.252,14.252,14.573,2008-05-15
102948,HDFC Hybrid Equity Fund-Growth,INF179K01AS4,,20.643,20.643,21.107,2008-05-15
100356,ICICI Prudential Equity & Debt Fund - Growth,INF109K01480,,39.06,39.06,39.94,2008-05-15
100355,ICICI Prudential Equity & Debt Fund - Monthly Dividend,INF109K01DX5,INF109K01498,17.05,17.05,17.43,2008-05-15
100220,JM Equity Hybrid Fund-Dividend,INF192K01528,INF192K01536,19.8,19.8,20.2455,2008-05-15
100221,JM Equity Hybrid Fund-Growth,INF192K01544,,26.0449,26.0449,26.6309,2008-05-15
100286,Kotak Equity Hybrid - Dividend,INF174K01450,INF174K01443,22.901999999999997,22.901999999999997,23.416999999999998,2008-05-15
100321,LIC MF Equity Hybrid Fund-Regular Plan-Dividend,INF767K01022,INF767K01014,11.432,11.432,11.432,2008-05-15
100323,LIC MF Equity Hybrid Fund-Regular Plan-Growth,INF767K01030,,54.0871,54.0871,54.0871,2008-05-15
101266,Principal Hybrid Equity Fund- Monthly Dividend,INF173K01CI4,INF173K01CJ2,13.59,13.52,13.9,2008-05-15
101265,Principal Hybrid Equity Fund-Growth,INF173K01CL8,,26.91,26.78,27.52,2008-05-15
101069,Quant Absolute Fund-Dividend Option,INF966L01242,INF966L01259,12.8591,12.8591,13.1484,2008-05-15
101070,Quant Absolute Fund-Growth Option,INF966L01267,,57.5605,57.5605,58.8556,2008-05-15
101551,SBI EQUITY HYBRID FUND - REGULAR PLAN - Dividend,INF200K01115,INF200K01123,27.2,26.93,27.81,2008-05-15
102885,SBI EQUITY HYBRID FUND - REGULAR PLAN -Growth,INF200K01107,,42.06,41.64,43.01,2008-05-15
100414,Tata Hybrid Equity Fund Regular Plan - Growth,INF277K01303,,61.7555,61.1379,63.145,2008-05-15
101222,Tata Hybrid Equity Fund Regular Plan - Dividend Option,INF277K01DB6,INF277K01295,42.7292,42.3019,43.6906,2008-05-15
100684,UTI - Hybrid Equity Fund - Regular Plan - Growth,INF789F01323,,63.52,63.52,64.95,2008-05-15
100685,UTI - Hybrid Equity Fund - Regular Plan -Income,INF789F01307,INF789F01315,20.23,20.23,20.69,2008-05-15
100120,HDFC Balance Advantage Fund - Dividend Option,INF179K01814,INF179K01822,32.336,32.336,33.064,2008-05-15
100119,HDFC Balance Advantage Fund - Growth Option,INF179K01830,,65.658,65.658,67.135,2008-05-15
106671,HSBC Dynamic Asset Allocation Fund - Dividend,INF336L01404,INF336L01396,10.4614,10.3568,10.7229,2008-05-15
106670,HSBC Dynamic Asset Allocation Fund - Growth,INF336L01412,,10.4614,10.3568,10.7229,2008-05-15
104686,ICICI Prudential Balanced Advantage Fund - Dividend,INF109K01EG8,INF109K01BG4,10.76,10.71,11.0,2008-05-15
104685,ICICI Prudential Balanced Advantage Fund - Growth,INF109K01BH2,,11.35,11.29,11.61,2008-05-15
106316,Invesco India Dynamic Equity Fund - Dividend,INF205K01239,INF205K01221,9.97,9.87,10.19,2008-05-15
106317,Invesco India Dynamic Equity Fund - Growth,INF205K01213,,9.97,9.87,10.19,2008-05-15
100646,UTI - Unit Linked Insurance Plan,,,16.7714,16.7714,16.7714,2008-05-15
103130,HDFC Multi-Asset Fund - Dividend Option,INF179K01AN5,INF179K01AO3,10.1196,10.0184,10.2208,2008-05-15
103131,HDFC Multi-Asset Fund -Growth Option,INF179K01AP0,,12.2237,12.1015,12.3459,2008-05-15
101143,ICICI Prudential Multi-Asset Fund - Dividend,INF109K01ED5,INF109K01779,20.4658,20.4658,20.9263,2008-05-15
101144,ICICI Prudential Multi-Asset Fund - Growth,INF109K01761,,79.2851,79.2851,81.069,2008-05-15
104898,ICICI Prudential Multi-Asset Fund-Institutional Option - I,INF109K01787,,12.1241,12.1241,12.1241,2008-05-15
101071,Quant Multi Asset Fund-DIVIDEND OPTION,INF966L01184,INF966L01192,14.1744,14.1744,14.1744,2008-05-15
101072,Quant Multi Asset Fund-GROWTH OPTION,INF966L01200,,15.4895,15.4895,15.4895,2008-05-15
103400,SBI MULTI ASSET ALLOCATION FUND -  REGULAR PLAN - MONTHLY DIVIDEND,INF200K01818,INF200K01826,10.4551,10.4551,10.4551,2008-05-15
103409,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - ANNUAL DIVIDEND,INF200K01784,INF200K01792,10.909,10.909,10.909,2008-05-15
103408,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - GROWTH,INF200K01800,,11.7499,11.7499,11.7499,2008-05-15
103401,SBI MULTI ASSET ALLOCATION FUND - REGULAR PLAN - QUARTERLY DIVIDEND,INF200K01834,INF200K01842,10.3891,10.3891,10.3891,2008-05-15
106799,HDFC Arbitrage Fund Retail Plan Dividend Option,,,10.042,9.992,10.042,2008-05-15
106796,HDFC Arbitrage Fund Retail Plan Growth Option,INF179K01319,,10.454,10.402000000000001,10.454,2008-05-15
106797,HDFC Arbitrage Fund Retail Plan Quarterly Dividend Option,INF179K01327,,10.089,10.039,10.089,2008-05-15
106794,HDFC Arbitrage Fund Wholesale Plan Dividend Option,,,10.044,9.994,10.044,2008-05-15
106793,HDFC Arbitrage Fund Wholesale Plan Growth Option,INF179K01343,,10.47,10.418,10.47,2008-05-15
106795,HDFC Arbitrage Fund Wholesale Plan Normal Dividend Option,INF179KA1KM1,INF179KA1KL3,10.093,10.043,10.093,2008-05-15
104682,ICICI Prudential Equity - Arbitrage Fund-Institutional Dividend Option,INF109K01EE3,INF109K01BC3,11.12,11.06,11.12,2008-05-15
104684,ICICI Prudential Equity - Arbitrage Fund-Institutional Growth Option,INF109K01BD1,,11.49,11.43,11.49,2008-05-15
104681,ICICI Prudential Equity Arbitrage Fund - Dividend,INF109K01EF0,INF109K01BE9,11.07,11.01,11.07,2008-05-15
104683,ICICI Prudential Equity Arbitrage Fund - Growth,INF109K01BF6,,11.44,11.38,11.44,2008-05-15
105604,Invesco India Arbitrage Fund - Dividend Option,INF205K01148,INF205K01130,10.2819,10.1791,10.2819,2008-05-15
105603,Invesco India Arbitrage Fund - Growth Option,INF205K01122,,10.9563,10.8467,10.9563,2008-05-15
103781,JM ARBITRAGE FUND-Dividend,INF192K01494,INF192K01502,10.2389,10.1365,10.2389,2008-05-15
103780,JM ARBITRAGE FUND-Growth,INF192K01510,,11.6453,11.5288,11.6453,2008-05-15
105967,Kotak Equity Arbitrage Fund - Dividend,INF174K01328,INF174K01310,10.7227,10.7227,10.7227,2008-05-15
105968,Kotak Equity Arbitrage Fund - Growth,INF174K01302,,12.2624,12.2624,12.2624,2008-05-15
104458,SBI Arbitrage Opportunities Fund - Regular Plan - Div,INF200K01131,INF200K01149,10.8456,10.8185,10.8456,2008-05-15
104457,SBI Arbitrage Opportunities Fund - Regular Plan - Gr,INF200K01156,,11.4511,11.4225,11.4511,2008-05-15
104074,UTI Arbitrage Fund - Regular Plan - Dividend Option,INF789FB1RH4,INF789FB1RI2,10.9066,10.9066,10.9066,2008-05-15
104075,UTI Arbitrage Fund - Regular Plan - Growth Option,INF789FB1RJ0,,11.7221,11.7221,11.7221,2008-05-15
101586,HDFC Equity Savings Fund - DIVIDEND,INF179K01AK1,INF179K01AL9,10.3415,10.2381,10.4449,2008-05-15
101585,HDFC Equity Savings Fund -GROWTH,INF179K01AM7,,13.6532,13.5167,13.7897,2008-05-15
101498,Principal Equity Savings Fund - Growth Option,INF173K01213,,17.686,17.5976,17.686,2008-05-15
101499,Principal Equity Savings Fund - Half Yearly Dividend,INF173K01247,INF173K01254,11.2892,11.2328,11.2892,2008-05-15
101500,Principal Equity Savings Fund -Quaterly Dividend,INF173K01262,INF173K01270,11.6215,11.5634,11.6215,2008-05-15
101609,Tata Equity Savngs Fund - RegularPlan- Monthly Dividend,INF277K01EE8,INF277K01899,11.9193,11.8597,11.9193,2008-05-15
102118,Tata Equity Savings Fund - Regular Plan-Periodic Dividend,INF277K01EF5,INF277K01915,12.1212,12.0606,12.1212,2008-05-15
101906,Tata Equity Savings Fund -Regular Plan-Growth,INF277K01907,,15.9194,15.8398,15.9194,2008-05-15
100535,Franklin India Pension Plan-Dividend,INF090I01528,INF090I01536,16.49,16.49,16.861,2008-05-15
100536,Franklin India Pension Plan-Growth,INF090I01510,,49.8454,49.8454,50.9669,2008-05-15
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,20.2356,20.2356,20.5391,2008-05-15
100900,HDFC Children Gift Fund-Investment,,,27.796999999999997,27.796999999999997,28.421999999999997,2008-05-15
100899,HDFC Children Gift Fund-Savings,,,16.732,16.732,16.941,2008-05-15
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,49.4,48.91,50.14,2008-05-15
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,14.6127,14.6127,14.6127,2008-05-15
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,18.7055,18.1443,18.9861,2008-05-15
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,15.9315,15.6129,16.3298,2008-05-15
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,15.9315,15.4536,16.3298,2008-05-15
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,15.9315,15.7722,16.3298,2008-05-15
100678,UTI CCF Saving Plan - Regular Plan,,,15.0374,15.0374,15.3381,2008-05-15
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,12.1988,12.1988,12.4733,2008-05-15
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,12.2005,12.2005,12.475,2008-05-15
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,19.9658,19.7661,19.9658,2008-05-15
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,51.6025,51.0865,51.6025,2008-05-15
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,40.3166,40.3166,40.3166,2008-05-15
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,40.3166,40.3166,40.3166,2008-05-15
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,45.4391,44.9847,45.4391,2008-05-15
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,150.1866,148.6847,150.1866,2008-05-15
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,46.2934,46.2934,46.7563,2008-05-15
101202,LIC MF Index Fund-Sensex Advantage-Dividend,INF767K01188,INF767K01170,12.3223,12.3223,12.3223,2008-05-15
101203,LIC MF Index Fund-Sensex Advantage-Growth,INF767K01196,,29.749,29.749,29.749,2008-05-15
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,12.1441,12.1441,12.1441,2008-05-15
