Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.4215,11.4215,11.5357,2007-10-24
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.0451,11.0451,11.1556,2007-10-24
104563,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend,,,0.0,0,0,2007-10-24
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,11.0285,11.0285,11.1388,2007-10-24
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,11.4046,11.4046,11.5186,2007-10-24
104562,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend,,,0.0,0,0,2007-10-24
104560,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth,,,0.0,0,0,2007-10-24
102736,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Annual,,,10.6498,10.6498,10.6498,2007-10-24
102735,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Half Yearly,,,10.2629,10.2629,10.2629,2007-10-24
102733,Standard Chartered All Seasons Bond Fund-Plan A-Dividend - Quarterly,,,10.2734,10.2734,10.2734,2007-10-24
102734,Standard Chartered All Seasons Bond Fund-Plan A-Growth,,,12.0241,12.0241,12.0241,2007-10-24
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,976.7809,976.7809 ,976.7809 ,2007-10-24
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,824.9093,824.9093 ,824.9093 ,2007-10-24
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0,1000.0000 ,1000.0000 ,2007-10-24
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,555.9121,555.9121 ,555.9121 ,2007-10-24
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,100.6831,100.6831 ,100.6831 ,2007-10-24
101898,UTI Sunder,INF789F01042,,563.7449,563.7449,563.7449,2007-10-24
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,10.29,10.24,10.55,2007-10-24
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,10.29,10.24,10.55,2007-10-24
101620,Franklin India International Fund,,,9.6026,9.6026,9.6026,2007-10-24
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,83.37,83.37,85.25,2007-10-24
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,258.68,258.68,264.50,2007-10-24
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,27.37,27.37,28.41,2007-10-24
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,43.42,43.42,45.06,2007-10-24
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,24.08,24.08,24.62,2007-10-24
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,44.5,44.50,45.50,2007-10-24
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,24.08,24.08,24.62,2007-10-24
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,54.336999999999996, 53.794 , 55.560 ,2007-10-24
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,12.437999999999999, 12.314 , 12.718 ,2007-10-24
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,42.1892,42.1892,43.1385,2007-10-24
100520,Franklin India Equity Fund - Growth,INF090I01239,,188.1892,188.1892,192.4235,2007-10-24
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,50.903999999999996,50.904,52.049,2007-10-24
101762,HDFC Equity Fund - Growth Option,INF179K01608,,193.97299999999998,193.973,198.337,2007-10-24
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.6476,20.4411,21.1122,2007-10-24
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,36.6038,36.2378,37.4274,2007-10-24
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,22.98, 22.98 , 23.50 ,2007-10-24
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,35.12, 35.12 , 35.91 ,2007-10-24
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,13.8, 13.80 , 14.11 ,2007-10-24
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.3, 23.30 , 23.82 ,2007-10-24
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,104.7, 104.70 , 107.05 ,2007-10-24
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,28.11, 28.11 , 28.74 ,2007-10-24
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,15.9183,15.9183,15.9183,2007-10-24
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,28.7726,28.7726,28.7726,2007-10-24
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,22.8362,22.8362,23.3500,2007-10-24
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,26.2144,26.2144,26.2144,2007-10-24
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,26.2144,26.2144,26.2144,2007-10-24
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,26.2144,26.2144,26.8042,2007-10-24
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,26.2144,26.2144,26.8042,2007-10-24
106254,Reliance Equity Opportunities  Fund Institutional Plan Growth Plan Bonus Option,INF204K01430,,26.2144,26.2144,26.2144,2007-10-24
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,30.8,30.6500,31.4900,2007-10-24
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,63.56,63.2400,64.9900,2007-10-24
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.3473,18.3473,18.7601,2007-10-24
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,78.2379,78.2379,79.9983,2007-10-24
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,17.94,17.76,18.34,2007-10-24
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,20.48,20.28,20.94,2007-10-24
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,60.38,60.38,61.74,2007-10-24
100669,UTI - Equity Fund-Growth Option,INF789F01513,,42.45,42.45,43.41,2007-10-24
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,39.16,39.16,40.04,2007-10-24
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,24.41,24.41,24.96,2007-10-24
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,69.52,69.52,71.08,2007-10-24
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,25.496, 25.241 , 26.070 ,2007-10-24
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,80.217, 79.415 , 82.022 ,2007-10-24
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,50.3132,50.3132,51.4452,2007-10-24
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,174.5603,174.5603,178.4879,2007-10-24
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,49.43,49.43,50.542,2007-10-24
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,149.44799999999998,149.448,152.811,2007-10-24
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,40.6137,40.2076,41.5275,2007-10-24
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,97.9864,97.0065,100.1911,2007-10-24
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,22.7351,22.7351,23.2466,2007-10-24
100219,JM Large Cap Fund-Growth,INF192K01601,,50.6001,50.6001,51.7386,2007-10-24
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.6121,12.6121,12.6121,2007-10-24
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,11.6774,11.6774,11.9401,2007-10-24
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6774,11.6774,11.9401,2007-10-24
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,11.6774,11.6774,11.9401,2007-10-24
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,11.799,11.7990,11.7990,2007-10-24
106237,Reliance Top 200  Fund-Institutional Plan Growth Plan Growth Option,INF204K01521,,11.799,11.7990,11.7990,2007-10-24
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.799,11.7990,11.7990,2007-10-24
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,14.83,14.68,15.16,2007-10-24
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,14.83,14.68,15.16,2007-10-24
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.6168,36.2506,37.4407,2007-10-24
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,85.5614,84.7058,87.4865,2007-10-24
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,50.2,50.20,51.33,2007-10-24
100651,UTI - Master Share-Growth Option,INF789F01976,,49.81,49.81,50.93,2007-10-24
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,40.08,40.08,40.98,2007-10-24
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,160.48,160.48,164.09,2007-10-24
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,115.16,115.16,117.75,2007-10-24
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,21.23,21.23,21.71,2007-10-24
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,17.76,17.76,18.16,2007-10-24
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,14.63,14.63,14.96,2007-10-24
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,33.999, 33.659 , 34.764 ,2007-10-24
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,75.07300000000001, 74.322 , 76.762 ,2007-10-24
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,27.6529,27.6529,28.2751,2007-10-24
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,21.2175,21.2175,21.6949,2007-10-24
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,27.68, 27.68 , 28.31 ,2007-10-24
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,124.18, 124.18 , 126.97 ,2007-10-24
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,16.63, 16.63 , 17.00 ,2007-10-24
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.47,11.36,11.73,2007-10-24
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.48,11.37,11.74,2007-10-24
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,23.515,23.515,24.044,2007-10-24
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,41.738,41.738,42.677,2007-10-24
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,250.96,250.96,250.96,2007-10-24
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,64.68,64.68,66.14,2007-10-24
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,42.47,42.47,43.43,2007-10-24
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,253.45,253.45,259.15,2007-10-24
106257,Reliance Vision Fund Institutional Plan Growth Plan Bonus Option,INF204K01356,,250.96,250.96,250.96,2007-10-24
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,250.96,250.96,250.96,2007-10-24
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.8048,12.8048,13.0929,2007-10-24
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,12.025,12.0250,12.2956,2007-10-24
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.8092,12.8092,13.0974,2007-10-24
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,61.9,61.28,63.29,2007-10-24
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,76.34,75.58,78.06,2007-10-24
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,14.7845,14.7845,0.0000,2007-10-24
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,14.7977,14.7977,0.0000,2007-10-24
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,27.6229,27.3467,28.2444,2007-10-24
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,82.5328,81.7075,84.3898,2007-10-24
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,58.92,58.92,60.25,2007-10-24
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,50.91,50.91,52.06,2007-10-24
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,33.11,33.11,33.85,2007-10-24
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,92.03,92.03,94.10,2007-10-24
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,12.9, 12.771 , 13.190 ,2007-10-24
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,12.9, 12.771 , 13.190 ,2007-10-24
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,63.7784,63.7784,65.2134,2007-10-24
100473,Franklin India Prima Fund-Growth,INF090I01809,,252.2321,252.2321,257.9073,2007-10-24
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,11.075999999999999,0,0,2007-10-24
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,11.075999999999999,0,0,2007-10-24
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.18,12.18,12.18,2007-10-24
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,12.18,12.18,12.18,2007-10-24
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.989,12.989,12.989,2007-10-24
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,12.989,12.989,12.989,2007-10-24
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,374.53,374.53,374.53,2007-10-24
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,64.66,64.66,66.11,2007-10-24
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,62.09,62.09,63.49,2007-10-24
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,374.47,374.47,382.90,2007-10-24
106259,Reliance Growth Fund Institutional Plan Growth Plan Bonus Option,INF204K01273,,374.53,374.53,374.53,2007-10-24
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,374.53,374.53,374.53,2007-10-24
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,15.4954,15.4954,15.4954,2007-10-24
101065,Quant Mid Cap Fund-Growth,INF966L01176,,31.0298,31.0298,31.0298,2007-10-24
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,31.33,31.02,32.03,2007-10-24
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,26.91,26.64,27.52,2007-10-24
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,117.7098,117.7098,120.3583,2007-10-24
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.1674,20.1674,20.6212,2007-10-24
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,23.0789,22.8481,23.5982,2007-10-24
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.746,42.3185,43.7078,2007-10-24
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,37.475,37.1003,38.3182,2007-10-24
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,22.12,22.12,22.62,2007-10-24
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,26.36,26.36,26.95,2007-10-24
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,22.3,22.3,22.8,2007-10-24
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.0408,11.0408,0.0000,2007-10-24
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.0408,11.0408,0.0000,2007-10-24
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,11.755999999999998, 11.697 , 11.756 ,2007-10-24
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.1835,11.8180,12.1835,2007-10-24
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.1584,12.7636,13.1584,2007-10-24
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,17.9958,17.8158,18.4007,2007-10-24
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,25.6836,25.4268,26.2615,2007-10-24
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.17, 10.17 , 10.39 ,2007-10-24
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.17, 10.17 , 10.39 ,2007-10-24
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.16, 10.16 , 10.16 ,2007-10-24
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,19.633,19.633,20.075,2007-10-24
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,25.59,25.59,26.166,2007-10-24
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,23.3247,23.3247,23.3247,2007-10-24
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,19.6887,19.6887,19.6887,2007-10-24
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,20.1259,19.6731,20.5787,2007-10-24
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,26.7424,26.1407,27.3441,2007-10-24
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.32,12.32,12.60,2007-10-24
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,50.58,50.58,51.72,2007-10-24
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,15.6261,15.6261,15.9777,2007-10-24
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,16.5487,16.5487,16.9210,2007-10-24
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,14.19,14.1900,14.5100,2007-10-24
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,19.22,19.2200,19.6500,2007-10-24
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,19.1445,19.1445,19.5753,2007-10-24
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,23.3214,23.3214,23.8461,2007-10-24
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,22.48,22.48,22.99,2007-10-24
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.5,14.5,14.83,2007-10-24
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,54.0888,54.0888,55.3058,2007-10-24
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,91.4823,91.4823,93.5407,2007-10-24
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,31.226999999999997,31.227,31.93,2007-10-24
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,87.575,87.575,89.545,2007-10-24
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,18.32, 18.32 , 18.74 ,2007-10-24
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,29.62, 29.62 , 30.28 ,2007-10-24
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,12.69, 12.69 , 12.97 ,2007-10-24
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,26.6098,26.6098,27.2085,2007-10-24
100254,JM Value Fund - Growth Option,INF137A01037,,31.4501,31.4501,32.1577,2007-10-24
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,21.0855,21.0855,21.0855,2007-10-24
103087,Reliance Regular Savings Fund-BALANCED OPTION-Growth Option,,,15.2804,15.2804,15.2804,2007-10-24
103083,Reliance Regular Savings Fund-DEBT OPTION -Growth Option,,,10.78,10.7800,10.7800,2007-10-24
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,15.19,14.58,15.19,2007-10-24
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,15.19,14.58,15.19,2007-10-24
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,37.7611,37.7611,38.6107,2007-10-24
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,36.1208,36.1208,36.9335,2007-10-24
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,15.79,15.79,16.15,2007-10-24
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,20.49,20.49,20.95,2007-10-24
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.15,12.03,12.42,2007-10-24
105460,Invesco India Contra Fund - Growth,INF205K01189,,12.15,12.03,12.42,2007-10-24
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,15.783,15.783,16.138,2007-10-24
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.03,18.03,18.436,2007-10-24
102414,SBI CONTRA FUND - REGULAR PLAN -GROWTH,INF200K01362,,52.11,51.59,53.28,2007-10-24
100915,SBI CONTRA FUND-REGULAR PLAN -DIVIDEND,INF200K01347,INF200K01354,33.88,33.54,34.64,2007-10-24
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,18.5848,18.3990,19.0030,2007-10-24
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.4904,20.2855,20.9514,2007-10-24
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.8661,11.8661,12.1331,2007-10-24
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.8661,11.8661,12.1331,2007-10-24
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,25.002,25.002,25.565,2007-10-24
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,32.455,32.455,33.185,2007-10-24
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.555,13.5550,13.8600,2007-10-24
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.555,13.5550,13.8600,2007-10-24
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.06,23.9400,24.6000,2007-10-24
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,22.03,21.9200,22.5300,2007-10-24
102765,SBI FOCUSED EQUITY FUND - REGULAR  PLAN - DIVIDEND,INF200K01388,INF200K01396,24.33,24.09,24.88,2007-10-24
102756,SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH,INF200K01370,,39.59,39.19,40.48,2007-10-24
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,19.8841,19.8841,20.3315,2007-10-24
101537,Sundaram Select Focus-Growth,INF903J01116,,91.3234,91.3234,93.3782,2007-10-24
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,18.31,18.31,18.72,2007-10-24
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,21.47,21.47,21.95,2007-10-24
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,18.32,18.32,18.73,2007-10-24
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,20.76,20.76,21.23,2007-10-24
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,17.53,17.53,17.92,2007-10-24
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,17.53,17.53,17.92,2007-10-24
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,68.81,68.81,70.36,2007-10-24
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,137.27,137.27,140.36,2007-10-24
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,19.42,19.42,19.86,2007-10-24
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.73,22.73,23.24,2007-10-24
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,28.463, 28.178 , 29.103 ,2007-10-24
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,50.291000000000004, 49.788 , 51.423 ,2007-10-24
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,16.9841,16.9841,17.3662,2007-10-24
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,34.024,34.0240,34.7895,2007-10-24
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,21.4765,21.4765,21.9597,2007-10-24
100522,Franklin India Technology Fund-Growth,INF090I01742,,46.1582,46.1582,47.1968,2007-10-24
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,17.2203,17.0481,17.6078,2007-10-24
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,15.8124,15.6543,16.1682,2007-10-24
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,17.8, 17.80 , 18.20 ,2007-10-24
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,19.64, 19.64 , 20.08 ,2007-10-24
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,35.65, 35.65 , 36.45 ,2007-10-24
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,47.53, 47.53 , 48.60 ,2007-10-24
