Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
132927,HDFC FMP 1107D October 2014 (1)-Direct Option-Growth Option,INF179KA1F07,,12.0239,0.0000,0.0000,2016-12-08
132928,HDFC FMP 1107D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1F23,,10.2390,0.0000,0.0000,2016-12-08
132926,HDFC FMP 1107D October 2014 (1)-Regular Option-Dividend Option,INF179KA1F56,,11.9492,0.0000,0.0000,2016-12-08
132932,HDFC FMP 1107D October 2014 (1)-Regular Option-Flexi Option,INF179KA1F72,,11.9492,0.0000,0.0000,2016-12-08
132925,HDFC FMP 1107D October 2014 (1)-Regular Option-Growth Option,INF179KA1F49,,11.9492,0.0000,0.0000,2016-12-08
132931,HDFC FMP 1107D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1F64,,10.2329,0.0000,0.0000,2016-12-08
135413,HDFC FMP 1108D September 2015 (1)-Direct Option-Dividend Option,INF179KB1IK8,,11.1864,0.0000,0.0000,2016-12-08
135410,HDFC FMP 1108D September 2015 (1)-Direct Option-Growth Option,INF179KB1IJ0,,11.1864,0.0000,0.0000,2016-12-08
135412,HDFC FMP 1108D September 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1IL6,,10.3223,0.0000,0.0000,2016-12-08
135408,HDFC FMP 1108D September 2015 (1)-Regular Option - Dividend Option,INF179KB1IN2,,11.0923,0.0000,0.0000,2016-12-08
135409,HDFC FMP 1108D September 2015 (1)-Regular Option-Growth Option,INF179KB1IM4,,11.0923,0.0000,0.0000,2016-12-08
135411,HDFC FMP 1108D September 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1IO0,,10.3212,0.0000,0.0000,2016-12-08
133193,HDFC FMP 1111D November 2014 (1) - Direct Option - Dividend Option,INF179KA1J86,,11.9029,0.0000,0.0000,2016-12-08
133188,HDFC FMP 1111D November 2014 (1) - Direct Option - Growth Option,INF179KA1J78,,11.9029,0.0000,0.0000,2016-12-08
133189,HDFC FMP 1111D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1J94,,10.1956,0.0000,0.0000,2016-12-08
133190,HDFC FMP 1111D November 2014 (1) - Regular Option - Dividend Option,INF179KA1K26,,11.8312,0.0000,0.0000,2016-12-08
133191,HDFC FMP 1111D November 2014 (1) - Regular Option - Flexi Option,INF179KA1K42,,11.8312,0.0000,0.0000,2016-12-08
133194,HDFC FMP 1111D November 2014 (1) - Regular Option - Growth Option,INF179KA1K18,,11.8312,0.0000,0.0000,2016-12-08
133192,HDFC FMP 1111D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1K34,,10.1895,0.0000,0.0000,2016-12-08
135844,HDFC FMP 1111D November 2015 (1) - Direct Option - Dividend Option,INF179KB1KJ6,,10.9906,0.0000,0.0000,2016-12-08
135839,HDFC FMP 1111D November 2015 (1) - Direct Option - Growth Option,INF179KB1KK4,,10.9906,0.0000,0.0000,2016-12-08
135840,HDFC FMP 1111D November 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1KL2,,10.2627,0.0000,0.0000,2016-12-08
135842,HDFC FMP 1111D November 2015 (1) - Regular Option - Dividend Option,INF179KB1KN8,,10.8972,0.0000,0.0000,2016-12-08
135841,HDFC FMP 1111D November 2015 (1) - Regular Option - Growth Option,INF179KB1KM0,,10.8972,0.0000,0.0000,2016-12-08
135843,HDFC FMP 1111D November 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1KO6,,10.2457,0.0000,0.0000,2016-12-08
139896,HDFC FMP 1111D September 2016 (1)-Direct Option-Dividend Option,INF179KB1VQ8,,10.2678,0.0000,0.0000,2016-12-08
139895,HDFC FMP 1111D September 2016 (1)-Direct Option-Growth Option,INF179KB1VP0,,10.2678,0.0000,0.0000,2016-12-08
139898,HDFC FMP 1111D September 2016 (1)-Direct Option-Quarterly Dividend Option,INF179KB1VR6,,10.2678,0.0000,0.0000,2016-12-08
139894,HDFC FMP 1111D September 2016 (1)-Regular Option-Dividend Option,INF179KB1VT2,,10.2463,0.0000,0.0000,2016-12-08
139893,HDFC FMP 1111D September 2016 (1)-Regular Option-Growth Option,INF179KB1VS4,,10.2463,0.0000,0.0000,2016-12-08
139897,HDFC FMP 1111D September 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1VU0,,10.2463,0.0000,0.0000,2016-12-08
134938,HDFC FMP 1112D June 2015 (1)-Direct Option-Flexi Option,INF179KB1FB3,,11.4125,0.0000,0.0000,2016-12-08
134935,HDFC FMP 1112D June 2015 (1)-Direct Option-Growth Option,INF179KB1EY8,,11.4125,0.0000,0.0000,2016-12-08
134939,HDFC FMP 1112D June 2015 (1)-Direct Option-Normal Dividend Option,INF179KB1EZ5,,11.4125,0.0000,0.0000,2016-12-08
134940,HDFC FMP 1112D June 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FA5,,10.3144,0.0000,0.0000,2016-12-08
134934,HDFC FMP 1112D June 2015 (1)-Regular Option-Flexi Option,INF179KB1FF4,,11.3634,0.0000,0.0000,2016-12-08
134936,HDFC FMP 1112D June 2015 (1)-Regular Option-Growth Option,INF179KB1FC1,,11.3634,0.0000,0.0000,2016-12-08
134941,HDFC FMP 1112D June 2015 (1)-Regular Option-Normal Dividend Option,INF179KB1FD9,,11.3634,0.0000,0.0000,2016-12-08
134937,HDFC FMP 1112D June 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FE7,,10.3082,0.0000,0.0000,2016-12-08
139513,HDFC FMP 1112D June 2016 (1) - Direct Option - Growth Option,INF179KB1ST8,,10.4920,0.0000,0.0000,2016-12-08
139516,HDFC FMP 1112D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SX0,,10.4632,0.0000,0.0000,2016-12-08
139518,HDFC FMP 1112D June 2016 (1) - Regular Option - Growth Option,INF179KB1SW2,,10.4632,0.0000,0.0000,2016-12-08
139515,HDFC FMP 1112D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SY8,,10.2942,0.0000,0.0000,2016-12-08
131038,HDFC FMP 1113D August 2014 (1) - Direct Option - Dividend Option,INF179KA1VV9,,12.3809,0.0000,0.0000,2016-12-08
131037,HDFC FMP 1113D August 2014 (1) - Direct Option - Growth Option,INF179KA1VU1,,12.3809,0.0000,0.0000,2016-12-08
131039,HDFC FMP 1113D August 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1VW7,,10.3081,0.0000,0.0000,2016-12-08
131040,HDFC FMP 1113D August 2014 (1) - Regular Option - Dividend Option,INF179KA1VZ0,,12.2962,0.0000,0.0000,2016-12-08
131041,HDFC FMP 1113D August 2014 (1) - Regular Option - Flexi Option,INF179KA1WB9,,12.2962,0.0000,0.0000,2016-12-08
131042,HDFC FMP 1113D August 2014 (1) - Regular Option - Growth Option,INF179KA1VY3,,12.2962,0.0000,0.0000,2016-12-08
131035,HDFC FMP 1113D August 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1WA1,,10.3021,0.0000,0.0000,2016-12-08
139414,HDFC FMP 1113D June 2016 (1) - Direct Option - Dividend Option,INF179KB1RU8,,10.5697,0.0000,0.0000,2016-12-08
139418,HDFC FMP 1113D June 2016 (1) - Direct Option - Growth Option,INF179KB1RT0,,10.5697,0.0000,0.0000,2016-12-08
139419,HDFC FMP 1113D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1RV6,,10.3210,0.0000,0.0000,2016-12-08
139416,HDFC FMP 1113D June 2016 (1) - Regular Option - Dividend Option,INF179KB1RX2,,10.5350,0.0000,0.0000,2016-12-08
139417,HDFC FMP 1113D June 2016 (1) - Regular Option - Growth Option,INF179KB1RW4,,10.5350,0.0000,0.0000,2016-12-08
139415,HDFC FMP 1113D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1RY0,,10.3072,0.0000,0.0000,2016-12-08
133084,HDFC FMP 1113D November 2014 (1) - Direct Option - Dividend Option,INF179KA1H88,,11.9634,0.0000,0.0000,2016-12-08
133085,HDFC FMP 1113D November 2014 (1) - Direct Option - Flexi Option,INF179KA1I04,,11.9634,0.0000,0.0000,2016-12-08
133086,HDFC FMP 1113D November 2014 (1) - Direct Option - Growth Option,INF179KA1H70,,11.9634,0.0000,0.0000,2016-12-08
133087,HDFC FMP 1113D November 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1H96,,10.2500,0.0000,0.0000,2016-12-08
133080,HDFC FMP 1113D November 2014 (1) - Regular Option - Dividend Option,INF179KA1I20,,11.8907,0.0000,0.0000,2016-12-08
133081,HDFC FMP 1113D November 2014 (1) - Regular Option - Flexi Option,INF179KA1I46,,11.8907,0.0000,0.0000,2016-12-08
133082,HDFC FMP 1113D November 2014 (1) - Regular Option - Growth Option,INF179KA1I12,,11.8907,0.0000,0.0000,2016-12-08
133083,HDFC FMP 1113D November 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1I38,,10.2438,0.0000,0.0000,2016-12-08
132795,HDFC FMP 1113D October 2014 (1)-Direct Option-Dividend Option,INF179KA1A77,,12.1270,0.0000,0.0000,2016-12-08
132788,HDFC FMP 1113D October 2014 (1)-Direct Option-Growth Option,INF179KA1A69,,12.1270,0.0000,0.0000,2016-12-08
132789,HDFC FMP 1113D October 2014 (1)-Direct Option-Quarterly Dividend Option,INF179KA1A85,,10.2810,0.0000,0.0000,2016-12-08
132792,HDFC FMP 1113D October 2014 (1)-Regular Option-Dividend Option,INF179KA1B19,,12.0498,0.0000,0.0000,2016-12-08
132794,HDFC FMP 1113D October 2014 (1)-Regular Option-Flexi Option,INF179KA1B35,,12.0498,0.0000,0.0000,2016-12-08
132791,HDFC FMP 1113D October 2014 (1)-Regular Option-Growth Option,INF179KA1B01,,12.0498,0.0000,0.0000,2016-12-08
132793,HDFC FMP 1113D October 2014 (1)-Regular Option-Quarterly Dividend Option,INF179KA1B27,,10.2751,0.0000,0.0000,2016-12-08
139135,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1NZ6,,10.7750,0.0000,0.0000,2016-12-08
139131,HDFC FMP 1114D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OA7,,10.7750,0.0000,0.0000,2016-12-08
139132,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OC3,,10.7094,0.0000,0.0000,2016-12-08
139133,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OD1,,10.7094,0.0000,0.0000,2016-12-08
139134,HDFC FMP 1114D MARCH 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1OE9,,10.3157,0.0000,0.0000,2016-12-08
133466,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - DIVIDEND OPTION,INF179KA1R37,,11.7751,0.0000,0.0000,2016-12-08
133460,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - GROWTH OPTION,INF179KA1R29,,11.7751,0.0000,0.0000,2016-12-08
133461,HDFC FMP 1115D JANUARY 2015(1) - DIRECT OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R45,,10.2217,0.0000,0.0000,2016-12-08
133462,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - DIVIDEND OPTION,INF179KA1R78,,11.7081,0.0000,0.0000,2016-12-08
133463,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - FLEXI OPTION,INF179KA1R94,,11.7081,0.0000,0.0000,2016-12-08
133464,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - GROWTH OPTION,INF179KA1R60,,11.7081,0.0000,0.0000,2016-12-08
133465,HDFC FMP 1115D JANUARY 2015(1) - REGULAR OPTION - QUARTERLY DIVIDEND OPTION,INF179KA1R86,,10.2155,0.0000,0.0000,2016-12-08
134380,HDFC FMP 1115D March 2015 (1)-Direct Option-Dividend Option,INF179KA19N7,,11.5127,0.0000,0.0000,2016-12-08
134377,HDFC FMP 1115D March 2015 (1)-Direct Option-Flexi Option,INF179KA11O2,,11.5127,0.0000,0.0000,2016-12-08
134381,HDFC FMP 1115D March 2015 (1)-Direct Option-Growth Option,INF179KA18N9,,11.5127,0.0000,0.0000,2016-12-08
134379,HDFC FMP 1115D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA10O4,,10.2528,0.0000,0.0000,2016-12-08
134375,HDFC FMP 1115D March 2015 (1)-Regular Option-Dividend Option,INF179KA13O8,,11.4552,0.0000,0.0000,2016-12-08
134378,HDFC FMP 1115D March 2015 (1)-Regular Option-Flexi Option,INF179KA15O3,,11.4552,0.0000,0.0000,2016-12-08
134376,HDFC FMP 1115D March 2015 (1)-Regular Option-Growth Option,INF179KA12O0,,11.4552,0.0000,0.0000,2016-12-08
134382,HDFC FMP 1115D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA14O6,,10.2467,0.0000,0.0000,2016-12-08
130844,HDFC FMP 1116D JULY 2014(1) - Direct Option - Dividend Option,INF179KA1UH0,,12.4087,0.0000,0.0000,2016-12-08
130843,HDFC FMP 1116D JULY 2014(1) - Direct Option - Flexi Option,INF179KA1UJ6,,12.4087,0.0000,0.0000,2016-12-08
130838,HDFC FMP 1116D JULY 2014(1) - Direct Option - Growth Option,INF179KA1UG2,,12.4087,0.0000,0.0000,2016-12-08
130839,HDFC FMP 1116D JULY 2014(1) - Direct Option - Quarterly Dividend Option,INF179KA1UI8,,10.2811,0.0000,0.0000,2016-12-08
130840,HDFC FMP 1116D JULY 2014(1) - Regular Option - Dividend Option,INF179KA1UL2,,12.3225,0.0000,0.0000,2016-12-08
130841,HDFC FMP 1116D JULY 2014(1) - Regular Option - Flexi Option,INF179KA1UN8,,12.3225,0.0000,0.0000,2016-12-08
130845,HDFC FMP 1116D JULY 2014(1) - Regular Option - Growth Option,INF179KA1UK4,,12.3225,0.0000,0.0000,2016-12-08
130842,HDFC FMP 1116D JULY 2014(1) - Regular Option - Quarterly Dividend Option,INF179KA1UM0,,10.2748,0.0000,0.0000,2016-12-08
139141,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Dividend Option,INF179KB1OL4,,10.7822,0.0000,0.0000,2016-12-08
139139,HDFC FMP 1120D MARCH 2016 (1) - Direct Option - Growth Option,INF179KB1OM2,,10.7822,0.0000,0.0000,2016-12-08
139137,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Dividend Option,INF179KB1OO8,,10.7151,0.0000,0.0000,2016-12-08
139138,HDFC FMP 1120D MARCH 2016 (1) - Regular Option - Growth Option,INF179KB1OP5,,10.7151,0.0000,0.0000,2016-12-08
130802,HDFC FMP 1123D July 2014 (1) - Direct Option - Dividend Option,INF179KA1TZ4,,12.4356,0.0000,0.0000,2016-12-08
130800,HDFC FMP 1123D July 2014 (1) - Direct Option - Growth Option,INF179KA1TY7,,12.4356,0.0000,0.0000,2016-12-08
130801,HDFC FMP 1123D July 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1UA5,,10.2937,0.0000,0.0000,2016-12-08
130795,HDFC FMP 1123D July 2014 (1) - Regular Option - Dividend Option,INF179KA1UD9,,12.3484,0.0000,0.0000,2016-12-08
130796,HDFC FMP 1123D July 2014 (1) - Regular Option - Flexi Option,INF179KA1UF4,,12.3484,0.0000,0.0000,2016-12-08
130797,HDFC FMP 1123D July 2014 (1) - Regular Option - Growth Option,INF179KA1UC1,,12.3484,0.0000,0.0000,2016-12-08
130798,HDFC FMP 1123D July 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1UE7,,10.2875,0.0000,0.0000,2016-12-08
131522,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Dividend Option,INF179KA1ZN7,,12.2205,0.0000,0.0000,2016-12-08
131521,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Growth Option,INF179KA1ZM9,,12.2205,0.0000,0.0000,2016-12-08
131523,HDFC FMP 1125D SEPTEMBER 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1ZO5,,10.3192,0.0000,0.0000,2016-12-08
131519,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Dividend Option,INF179KA1ZR8,,12.1414,0.0000,0.0000,2016-12-08
131520,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Flexi Option,INF179KA1ZT4,,12.1414,0.0000,0.0000,2016-12-08
131518,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Growth Option,INF179KA1ZQ0,,12.1414,0.0000,0.0000,2016-12-08
131524,HDFC FMP 1125D SEPTEMBER 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1ZS6,,10.3130,0.0000,0.0000,2016-12-08
135096,HDFC FMP 1126D July 2015 (1) - Direct Option - Dividend Option,INF179KB1FX7,,11.3305,0.0000,0.0000,2016-12-08
135097,HDFC FMP 1126D July 2015 (1) - Direct Option - Growth Option,INF179KB1FW9,,11.3305,0.0000,0.0000,2016-12-08
135098,HDFC FMP 1126D July 2015 (1) - Regular Option - Dividend Option,INF179KB1GB1,,11.2053,0.0000,0.0000,2016-12-08
135099,HDFC FMP 1126D July 2015 (1) - Regular Option - Growth Option,INF179KB1GA3,,11.2053,0.0000,0.0000,2016-12-08
135100,HDFC FMP 1126D July 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1GC9,,10.2856,0.0000,0.0000,2016-12-08
139459,HDFC FMP 1127D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SI1,,10.5334,0.0000,0.0000,2016-12-08
139458,HDFC FMP 1127D June 2016 (1) - Direct Option - Growth Option,INF179KB1SH3,,10.5334,0.0000,0.0000,2016-12-08
139460,HDFC FMP 1127D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SJ9,,10.3092,0.0000,0.0000,2016-12-08
139456,HDFC FMP 1127D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SL5,,10.5014,0.0000,0.0000,2016-12-08
139461,HDFC FMP 1127D June 2016 (1) - Regular Option - Growth Option,INF179KB1SK7,,10.5014,0.0000,0.0000,2016-12-08
139457,HDFC FMP 1127D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SM3,,10.2958,0.0000,0.0000,2016-12-08
128800,HDFC FMP 1127D March 2014 (1) - Direct Option-Dividend Option,INF179KA1JG5,,13.2518,0.0000,0.0000,2016-12-08
128802,HDFC FMP 1127D March 2014 (1) - Direct Option-Growth Option,INF179KA1JF7,,13.2518,0.0000,0.0000,2016-12-08
128803,HDFC FMP 1127D March 2014 (1) - Direct Option-Quarterly Dividend Option,INF179KA1JH3,,10.2567,0.0000,0.0000,2016-12-08
128804,HDFC FMP 1127D March 2014 (1) - Regular Option-Dividend Option,INF179KA1JK7,,13.1619,0.0000,0.0000,2016-12-08
128805,HDFC FMP 1127D March 2014 (1) - Regular Option-Flexi Option,INF179KA1JM3,,13.1619,0.0000,0.0000,2016-12-08
128806,HDFC FMP 1127D March 2014 (1) - Regular Option-Growth Option,INF179KA1JJ9,,13.1619,0.0000,0.0000,2016-12-08
128807,HDFC FMP 1127D March 2014 (1) - Regular Option-Quarterly Dividend Option,INF179KA1JL5,,10.2516,0.0000,0.0000,2016-12-08
134755,HDFC FMP 1127D May 2015 (1) - Direct Option - Dividend Option,INF179KB1DE2,,11.5134,0.0000,0.0000,2016-12-08
134762,HDFC FMP 1127D May 2015 (1) - Direct Option - Flexi Option,INF179KB1DC6,,11.5134,0.0000,0.0000,2016-12-08
134756,HDFC FMP 1127D May 2015 (1) - Direct Option - Growth Option,INF179KB1DD4,,11.5134,0.0000,0.0000,2016-12-08
134757,HDFC FMP 1127D May 2015 (1) - Direct Option - Quarterly Dividend Option,INF179KB1DF9,,10.2832,0.0000,0.0000,2016-12-08
134758,HDFC FMP 1127D May 2015 (1) - Regular Option - Dividend Option,INF179KB1DI3,,11.4446,0.0000,0.0000,2016-12-08
134759,HDFC FMP 1127D May 2015 (1) - Regular Option - Flexi Option,INF179KB1DG7,,11.4446,0.0000,0.0000,2016-12-08
134760,HDFC FMP 1127D May 2015 (1) - Regular Option - Growth Option,INF179KB1DH5,,11.4446,0.0000,0.0000,2016-12-08
134761,HDFC FMP 1127D May 2015 (1) - Regular Option - Quarterly Dividend Option,INF179KB1DJ1,,10.2750,0.0000,0.0000,2016-12-08
139383,HDFC FMP 1127D May 2016 (1)-Direct Option-Dividend Option,INF179KB1RO1,,10.6661,0.0000,0.0000,2016-12-08
139385,HDFC FMP 1127D May 2016 (1)-Direct Option-Growth Option,INF179KB1RN3,,10.6661,0.0000,0.0000,2016-12-08
139380,HDFC FMP 1127D May 2016 (1)-Regular Option-Dividend Option,INF179KB1RR4,,10.6019,0.0000,0.0000,2016-12-08
139384,HDFC FMP 1127D May 2016 (1)-Regular Option-Growth Option,INF179KB1RQ6,,10.6019,0.0000,0.0000,2016-12-08
139382,HDFC FMP 1127D May 2016 (1)-Regular Option-Quarterly Dividend Option,INF179KB1RS2,,10.3272,0.0000,0.0000,2016-12-08
139498,HDFC FMP 1128D June 2016 (1) - Direct Option - Dividend Option,INF179KB1SO9,,10.5754,0.0000,0.0000,2016-12-08
139497,HDFC FMP 1128D June 2016 (1) - Direct Option - Growth Option,INF179KB1SN1,,10.5754,0.0000,0.0000,2016-12-08
139499,HDFC FMP 1128D June 2016 (1) - Direct Option - Quarterly Dividend Option,INF179KB1SP6,,10.3374,0.0000,0.0000,2016-12-08
139500,HDFC FMP 1128D June 2016 (1) - Regular Option - Dividend Option,INF179KB1SR2,,10.5214,0.0000,0.0000,2016-12-08
139501,HDFC FMP 1128D June 2016 (1) - Regular Option - Growth Option,INF179KB1SQ4,,10.5214,0.0000,0.0000,2016-12-08
139502,HDFC FMP 1128D June 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1SS0,,10.3134,0.0000,0.0000,2016-12-08
134292,HDFC FMP 1128D March 2015 (1)-Direct Option-Dividend Option,INF179KA15L9,,11.6270,0.0000,0.0000,2016-12-08
134289,HDFC FMP 1128D March 2015 (1)-Direct Option-Growth Option,INF179KA14L2,,11.6270,0.0000,0.0000,2016-12-08
134290,HDFC FMP 1128D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA16L7,,10.2666,0.0000,0.0000,2016-12-08
134287,HDFC FMP 1128D March 2015 (1)-Regular Option Quarterly Dividend Option,INF179KA10M8,,10.2603,0.0000,0.0000,2016-12-08
134293,HDFC FMP 1128D March 2015 (1)-Regular Option-Dividend Option,INF179KA19L1,,11.5677,0.0000,0.0000,2016-12-08
134294,HDFC FMP 1128D March 2015 (1)-Regular Option-Growth Option,INF179KA18L3,,11.5677,0.0000,0.0000,2016-12-08
131426,HDFC FMP 1128D September 2014 (1)-Direct Plan-Dividend Option,INF179KA1YP5,,12.3029,0.0000,0.0000,2016-12-08
131427,HDFC FMP 1128D September 2014 (1)-Direct Plan-Growth Option,INF179KA1YO8,,12.3029,0.0000,0.0000,2016-12-08
131428,HDFC FMP 1128D September 2014 (1)-Direct Plan-Quarterly Dividend Option,INF179KA1YQ3,,10.3207,0.0000,0.0000,2016-12-08
131431,HDFC FMP 1128D September 2014 (1)-Regular Plan-Dividend Option,INF179KA1YT7,,12.2218,0.0000,0.0000,2016-12-08
131429,HDFC FMP 1128D September 2014 (1)-Regular Plan-Flexi Option,INF179KA1YV3,,12.2218,0.0000,0.0000,2016-12-08
131433,HDFC FMP 1128D September 2014 (1)-Regular Plan-Growth Option,INF179KA1YS9,,12.2218,0.0000,0.0000,2016-12-08
131430,HDFC FMP 1128D September 2014 (1)-Regular Plan-Quarterly Dividend Option,INF179KA1YU5,,10.3148,0.0000,0.0000,2016-12-08
136439,HDFC FMP 1132D February 2016 (1) - Direct Option - Dividend Option,INF179KB1NK8,,10.8047,0.0000,0.0000,2016-12-08
136441,HDFC FMP 1132D February 2016 (1) - Direct Option - Growth Option,INF179KB1NJ0,,10.8655,0.0000,0.0000,2016-12-08
136443,HDFC FMP 1132D February 2016 (1) - Regular Option - Dividend Option,INF179KB1NN2,,10.7409,0.0000,0.0000,2016-12-08
136442,HDFC FMP 1132D February 2016 (1) - Regular Option - Growth Option,INF179KB1NM4,,10.7949,0.0000,0.0000,2016-12-08
136444,HDFC FMP 1132D February 2016 (1) - Regular Option - Quarterly Dividend Option,INF179KB1NO0,,10.3633,0.0000,0.0000,2016-12-08
135008,HDFC FMP 1134D July 2015 (1)-Direct Option-Dividend Option,INF179KB1FP3,,11.3603,0.0000,0.0000,2016-12-08
135007,HDFC FMP 1134D July 2015 (1)-Direct Option-Growth Option,INF179KB1FO6,,11.3603,0.0000,0.0000,2016-12-08
135009,HDFC FMP 1134D July 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KB1FQ1,,10.3082,0.0000,0.0000,2016-12-08
135010,HDFC FMP 1134D July 2015 (1)-Regular Option-Dividend Option,INF179KB1FT5,,11.3125,0.0000,0.0000,2016-12-08
135004,HDFC FMP 1134D July 2015 (1)-Regular Option-Growth Option,INF179KB1FS7,,11.3125,0.0000,0.0000,2016-12-08
135005,HDFC FMP 1134D July 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KB1FU3,,10.3020,0.0000,0.0000,2016-12-08
131277,HDFC FMP 1134D September 2014 (1) - Direct Option - Dividend Option,INF179KA1XJ0,,12.4501,0.0000,0.0000,2016-12-08
131279,HDFC FMP 1134D September 2014 (1) - Direct Option - Flexi Option,INF179KA1XL6,,12.4501,0.0000,0.0000,2016-12-08
131280,HDFC FMP 1134D September 2014 (1) - Direct Option - Growth Option,INF179KA1XI2,,12.4501,0.0000,0.0000,2016-12-08
131281,HDFC FMP 1134D September 2014 (1) - Direct Option - Quarterly Dividend Option,INF179KA1XK8,,10.3304,0.0000,0.0000,2016-12-08
131282,HDFC FMP 1134D September 2014 (1) - Regular Option - Dividend Option,INF179KA1XN2,,12.3678,0.0000,0.0000,2016-12-08
131278,HDFC FMP 1134D September 2014 (1) - Regular Option - Flexi Option,INF179KA1XP7,,12.3678,0.0000,0.0000,2016-12-08
131283,HDFC FMP 1134D September 2014 (1) - Regular Option - Growth Option,INF179KA1XM4,,12.3678,0.0000,0.0000,2016-12-08
131284,HDFC FMP 1134D September 2014 (1) - Regular Option - Quarterly Dividend Option,INF179KA1XO0,,10.3243,0.0000,0.0000,2016-12-08
134197,HDFC FMP 1135D March 2015 (1)-Direct Option-Dividend Option,INF179KA18I9,,11.6662,0.0000,0.0000,2016-12-08
134198,HDFC FMP 1135D March 2015 (1)-Direct Option-Growth Option,INF179KA14J6,,11.6662,0.0000,0.0000,2016-12-08
134201,HDFC FMP 1135D March 2015 (1)-Direct Option-Quarterly Dividend Option,INF179KA15J3,,10.2719,0.0000,0.0000,2016-12-08
134204,HDFC FMP 1135D March 2015 (1)-Regular Option-Dividend Option,INF179KA11J2,,11.6054,0.0000,0.0000,2016-12-08
134199,HDFC FMP 1135D March 2015 (1)-Regular Option-Flexi Option,INF179KA13J8,,11.6054,0.0000,0.0000,2016-12-08
134203,HDFC FMP 1135D March 2015 (1)-Regular Option-Growth Option,INF179KA10J4,,11.6054,0.0000,0.0000,2016-12-08
134200,HDFC FMP 1135D March 2015 (1)-Regular Option-Quarterly Dividend Option,INF179KA12J0,,10.2657,0.0000,0.0000,2016-12-08
139087,HDFC FMP 1140D March 2016 (1) - Direct Option -  Quarterly Dividend Option,INF179KB1OG4,,10.4049,0.0000,0.0000,2016-12-08
139085,HDFC FMP 1140D March 2016 (1) - Direct Option - Dividend Option,INF179KB1OF6,,10.9881,0.0000,0.0000,2016-12-08
139086,HDFC FMP 1140D March 2016 (1) - Direct Option - Growth Option,INF179KB1OH2,,10.9881,0.0000,0.0000,2016-12-08
