Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120125,BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option,,INF251K01FZ5,10.0094,10.0094,10.0094,2013-12-08
117943,BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION,,INF251K01CN8,10.0049,10.0049,10.0049,2013-12-08
113640,BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option,INF251K01CI8,,18.3160,18.3160,18.3160,2013-12-08
113632,BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend,INF251K01CK4,INF251K01CL2,10.0194,10.0194,10.0194,2013-12-08
113637,BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option,,INF251K01CJ6,10.0084,10.0084,10.0084,2013-12-08
119368,BOI AXA Liquid Fund- Direct Plan- Daily Dividend,,INF761K01CL0,1002.6483,1002.6483,1002.6483,2013-12-08
119369,BOI AXA Liquid Fund- Direct Plan- Growth,INF761K01785,,1437.5754,1437.5754,1437.5754,2013-12-08
119370,BOI AXA Liquid Fund- Direct Plan- Weekly Dividend,,INF761K01CM8,1007.5127,1007.5127,1007.5127,2013-12-08
111971,BOI AXA Liquid Fund- Regular Plan- Daily Dividend,,INF761K01CO4,1000.7312,1000.7312,1000.7312,2013-12-08
109254,BOI AXA Liquid Fund- Regular Plan- Growth,INF761K01306,,1436.4046,1436.4046,1436.4046,2013-12-08
109255,BOI AXA Liquid Fund- Regular Plan- Weekly Dividend,,INF761K01CP1,1002.7801,1002.7801,1002.7801,2013-12-08
118305,Canara Robeco Liquid Fund - Direct Plan-Growth,INF760K01FU6,,1517.9748,1517.9748,1517.9748,2013-12-08
118308,Canara Robeco Liquid Fund- Direct Plan-Weekly dividend,INF760K01FY8,INF760K01FX0,1001.0346,1001.0346,1001.0346,2013-12-08
101363,Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment,,INF760K01CC1,1005.5000,1005.5000,1005.5000,2013-12-08
101362,Canara Robeco Liquid Fund- INSTITUTIONAL-Growth,INF760K01CD9,,2236.2275,2236.2275,2236.2275,2013-12-08
118307,Canara Robeco Liquid Fund-Direct Plan-Daily Dividend Reinvestment,,INF760K01FS0,1005.5000,1005.5000,1005.5000,2013-12-08
118304,Canara Robeco Liquid Fund-Direct Plan-Dividend Payout,INF760K01FT8,,1086.7735,1086.7735,1086.7735,2013-12-08
118306,Canara Robeco Liquid Fund-Direct Plan-Monthly Dividend,INF760K01FV4,INF760K01FW2,1002.9192,1002.9192,1002.9192,2013-12-08
109349,Canara Robeco Liquid Fund-Regular Plan-Daily Div Reinvest.,,INF760K01CU3,1005.5000,1005.5000,1005.5000,2013-12-08
109353,Canara Robeco Liquid Fund-Regular Plan-Growth,INF760K01CW9,,1517.0811,1517.0811,1517.0811,2013-12-08
109351,Canara Robeco Liquid Fund-Regular Plan-Monthly Div Reinvest.,INF760K01CX7,INF760K01CY5,1002.7783,1002.7783,1002.7783,2013-12-08
109350,Canara Robeco Liquid Fund-Regular Plan-Weekly Div Reinvest.,INF760K01BZ4,INF760K01CZ2,1000.9902,1000.9902,1000.9902,2013-12-08
101364,Canara Robeco Liquid Fund-Retail-DRI,,INF760K01CF4,1007.0000,1007.0000,1007.0000,2013-12-08
101365,Canara Robeco Liquid Fund-Retail-Growth,INF760K01CH0,,2193.1187,2193.1187,2193.1187,2013-12-08
109347,Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest,,INF760K01CI8,1007.8953,1007.8953,1007.8953,2013-12-08
109356,Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest,,INF760K01CJ6,1006.3595,1006.3595,1006.3595,2013-12-08
119124,DSP Liquidity Fund - Direct Plan - Daily Dividend,,INF740KA1OB6,1000.3161,1000.3161,1000.3161,2013-12-08
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,1786.1273,1786.1273,1786.1273,2013-12-08
119123,DSP Liquidity Fund - Direct Plan - Weekly Dividend,INF740KA1OC4,INF740KA1OD2,1001.0521,1001.0521,1001.0521,2013-12-08
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,1785.2987,1785.2987,1785.2987,2013-12-08
103348,DSP Liquidity Fund - Regular Plan - Weekly Dividend,,,1001.0479,1001.0479,1001.0479,2013-12-08
103349,DSP Liquidity Fund- Regular Plan - Daily Dividend,,INF740KA1OE0,1000.3161,1000.3161,1000.3161,2013-12-08
100943,DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend,,,10.0168,10.0168,10.0168,2013-12-08
100940,DSP BlackRock Liquidity Fund - Regular Plan - Growth,INF740K01CN0,,29.4045,29.4045,29.4045,2013-12-08
100941,DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend,,,12.4188,12.4188,12.4188,2013-12-08
119163,Essel Liquid Fund-Direct Plan-Dividend Option-Daily,,INF959L01AX7,10.0052,10.0052,10.0052,2013-12-08
119161,Essel Liquid Fund-Direct Plan-Dividend Option-Monthly,INF959L01AR9,INF959L01AS7,10.0329,10.0329,10.0329,2013-12-08
119162,Essel Liquid Fund-Direct Plan-Dividend Option-Weekly,INF959L01AU3,INF959L01AW9,10.0190,10.0190,10.0190,2013-12-08
119164,Essel Liquid Fund-Direct Plan-Growth Option,INF959L01AT5,,13.6833,13.6833,13.6833,2013-12-08
112637,Essel Liquid Fund-Institutional Plan-Dividend Option-Daily,,INF959L01197,10.0052,10.0052,10.0052,2013-12-08
112640,Essel Liquid Fund-Institutional Plan-Growth,INF959L01247,,13.1677,13.1677,13.1677,2013-12-08
112647,Essel Liquid Fund-Regular Plan- Monthly Dividend Option,INF959L01BD7,INF959L01BE5,10.0278,10.0278,10.0278,2013-12-08
112645,Essel Liquid Fund-Regular Plan-Daily Dividend Option,,INF959L01BB1,10.0052,10.0052,10.0052,2013-12-08
112636,Essel Liquid Fund-Regular Plan-Growth Option,INF959L01AV1,,13.6773,13.6773,13.6773,2013-12-08
112646,Essel Liquid Fund-Regular Plan-Weekly Dividend Option,INF959L01AZ2,INF959L01BA3,10.0196,10.0196,10.0196,2013-12-08
112641,Essel Liquid Fund-Retail Plan-Dividend Option-Daily,,INF959L01254,10.0052,10.0052,10.0052,2013-12-08
112643,Essel Liquid Fund-Retail Plan-Dividend Option-Monthly,INF959L01262,INF959L01270,10.0220,10.0220,10.0220,2013-12-08
112642,Essel Liquid Fund-Retail Plan-Dividend Option-Weekly,INF959L01288,INF959L01296,10.0157,10.0157,10.0157,2013-12-08
112644,Essel Liquid Fund-Retail Plan-Growth,INF959L01304,,12.9204,12.9204,12.9204,2013-12-08
100541,Franklin India Liquid Fund - Regular Plan - Daily Dividend,,INF090I01BA3,1512.3400,1512.3400,1512.3400,2013-12-08
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,3018.6734,3018.6734,3018.6734,2013-12-08
100537,Franklin India Liquid Fund - Regular Plan - Weekly Dividend,INF090I01BL0,INF090I01BI6,1244.3238,1244.3238,1244.3238,2013-12-08
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,1860.1523,1860.1523,1860.1523,2013-12-08
118578,Franklin India Liquid Fund - Super Institutional - Direct - Daily Dividend,,INF090I01JW0,1001.0741,1001.0741,1001.0741,2013-12-08
118579,Franklin India Liquid Fund - Super Institutional - Direct - Weekly Dividend,INF090I01JX8,INF090I01JY6,1021.3891,1021.3891,1021.3891,2013-12-08
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily Dividend,,INF090I01BF2,1000.6730,1000.6730,1000.6730,2013-12-08
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,1859.3438,1859.3438,1859.3438,2013-12-08
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly Dividend,INF090I01BM8,INF090I01BH8,1021.1243,1021.1243,1021.1243,2013-12-08
102443,Franklin India Liquid Fund - Institution-Daily,,INF090I01BC9,1000.6730,1000.6730,1000.6730,2013-12-08
102441,Franklin India Liquid Fund - Institution-Growth,INF090I01BD7,,1931.4633,1931.4633,1931.4633,2013-12-08
102442,Franklin India Liquid Fund - Institution-Weekly,INF090I01BJ4,INF090I01BE5,1054.7184,1054.7184,1054.7184,2013-12-08
119089,HDFC Liquid Fund -Direct Plan - Daily Dividend Option,,INF179KB1HV7,10.1982,10.1982,10.1982,2013-12-08
119091,HDFC Liquid Fund -Direct Plan - Growth Option,INF179KB1HP9,,24.6292,24.6292,24.6292,2013-12-08
119090,HDFC Liquid Fund -Direct Plan - Monthly Dividend Option,INF179KB1HO2,INF179KB1HQ7,10.2963,10.2963,10.2963,2013-12-08
119088,HDFC Liquid Fund -Direct Plan - Weekly Dividend Option,,,10.3257,10.3257,10.3257,2013-12-08
100875,HDFC Liquid Fund-Dividend - Daily,,INF179KB1IC5,10.1982,10.1982,10.1982,2013-12-08
100876,HDFC Liquid Fund-Dividend - Monthly,INF179KB1HM6,INF179KB1HL8,10.2961,10.2961,10.2961,2013-12-08
100874,HDFC Liquid Fund-Dividend - Weekly,INF179KB1ID3,,10.3256,10.3256,10.3256,2013-12-08
100868,HDFC Liquid Fund-GROWTH,INF179KB1HK0,,24.6129,24.6129,24.6129,2013-12-08
100877,HDFC Liquid Fund-Premium Plan - Dividend-Daily,,INF179K01KN4,12.2598,12.2598,12.2598,2013-12-08
100878,HDFC Liquid Fund-Premium Plan - Dividend-Weekly,INF179K01KP9,,10,10,10,2013-12-08
100873,HDFC Liquid Fund-PREMIUM- Growth,INF179KB1HN4,,25.0137,25.0137,25.0137,2013-12-08
118902,HSBC Cash Fund -  Growth,INF336L01BN7,,1244.9722,1244.9722,1244.9722,2013-12-08
120038,HSBC Cash Fund -  Growth Direct,INF336L01CC8,,1245.0742,1245.0742,1245.0742,2013-12-08
118901,HSBC Cash Fund - Daily Dividend,,INF336L01BM9,1000.56,1000.56,1000.56,2013-12-08
120037,HSBC Cash Fund - Daily Dividend Direct,,INF336L01CB0,1000.56,1000.56,1000.56,2013-12-08
118910,HSBC Cash Fund - Institutional Plan - Growth,INF336L01BT4,,1982.8039,1982.8039,1982.8039,2013-12-08
118903,HSBC Cash Fund - Monthly Dividend,INF336L01BP2,INF336L01BO5,1002.2266,1002.2266,1002.2266,2013-12-08
120039,HSBC Cash Fund - Monthly Dividend Direct,INF336L01BZ1,INF336L01CA2,1002.1746,1002.1746,1002.1746,2013-12-08
118908,HSBC Cash Fund - Regular - Weekly Dividend,,INF336L01BR8,1001.9928,1001.9928,1001.9928,2013-12-08
118906,HSBC Cash Fund - Regular- Dividend,INF336L01BK3,,1019.3,1019.3,1019.3,2013-12-08
118904,HSBC Cash Fund - Weekly Dividend,INF336L01LJ4,INF336L01BQ0,1111.0202,1111.0202,1111.0202,2013-12-08
120040,HSBC Cash Fund - Weekly Dividend Direct,INF336L01LK2,INF336L01CD6,1111.0707,1111.0707,1111.0707,2013-12-08
118909,HSBC Cash Fund-Institutional Plan - Daily Dividend,,INF336L01BS6,1097.0901,1097.0901,1097.0901,2013-12-08
118907,HSBC Cash Fund-Regular-Growth,INF336L01BL1,,1937.5345,1937.5345,1937.5345,2013-12-08
100357,ICICI Prudential Liquid Fund -Quarterly Dividend,INF109K01UU5,INF109K01UT7,102.1358,102.1358,102.1358,2013-12-08
100359,ICICI Prudential Liquid Institutional Plus Fund - Div - Daily,INF109K01VJ6,,118.5152,118.5152,118.5152,2013-12-08
100360,ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly,INF109K01VM0,,118.7394,118.7394,118.7394,2013-12-08
100362,ICICI Prudential Liquid Institutional Plus Fund - Growth,INF109K01VK4,,303.7596,303.7596,303.7596,2013-12-08
103343,ICICI Prudential Liquid Fund - Daily Dividend,INF109K01VP3,,100.0503,100.0503,100.0503,2013-12-08
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual Dividend,INF109K01P99,INF109K01Q07,104.6751,104.6751,104.6751,2013-12-08
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,101.3705,101.3705,101.3705,2013-12-08
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.3850,106.3850,106.3850,2013-12-08
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0542,100.0542,100.0542,2013-12-08
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,184.6721,184.6721,184.6721,2013-12-08
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.4408,100.4408,100.4408,2013-12-08
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.9008,102.9008,102.9008,2013-12-08
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.3330,100.3330,100.3330,2013-12-08
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,184.5897,184.5897,184.5897,2013-12-08
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3438,105.3438,105.3438,2013-12-08
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,178.6647,178.6647,178.6647,2013-12-08
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.3069,100.3069,100.3069,2013-12-08
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.2713,100.2713,100.2713,2013-12-08
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,100.2737,100.2737,100.2737,2013-12-08
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2013-12-08
101753,ICICI Prudential Liquid Fund - Institutional - Weekly - Div,INF109K01VI8,,118.6093,118.6093,118.6093,2013-12-08
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2013-12-08
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,292.7670,292.7670,292.7670,2013-12-08
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.3313,100.3313,100.3313,2013-12-08
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.9823,118.9823,118.9823,2013-12-08
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,300.2687,300.2687,300.2687,2013-12-08
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1337.8550,1337.8550,1337.8550,2013-12-08
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1006.8181,1006.8181,1006.8181,2013-12-08
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1004.5010,1004.5010,1004.5010,2013-12-08
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1002.7362,1002.7362,1002.7362,2013-12-08
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1001.0209,1001.0209,1001.0209,2013-12-08
113096,IDBI Liquid Fund-Growth,INF397L01984,,1336.7270,1336.7270,1336.7270,2013-12-08
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.9419,1006.9419,1006.9419,2013-12-08
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1540,1003.1540,1003.1540,2013-12-08
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1000.3400,1000.3400,1000.3400,2013-12-08
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1516.6928,1516.6928,1516.6928,2013-12-08
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1009.5019,1009.5019,1009.5019,2013-12-08
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1042.0649,1042.0649,1042.0649,2013-12-08
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1005.3101,1005.3101,1005.3101,2013-12-08
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1000.2500,1000.2500,1000.2500,2013-12-08
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1516.2654,1516.2654,1516.2654,2013-12-08
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1002.5793,1002.5793,1002.5793,2013-12-08
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1194.8237,1194.8237,1194.8237,2013-12-08
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1000.6884,1000.6884,1000.6884,2013-12-08
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2013-12-08
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2181.7592,2181.7592,2181.7592,2013-12-08
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1002.4406,1002.4406,1002.4406,2013-12-08
115487,IDFC Cash Fund-Plan A-Periodic Dividend,INF194K01UZ6,INF194K01UY9,1052.3601,1052.3601,1052.3601,2013-12-08
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.4542,1001.4542,1001.4542,2013-12-08
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2205.9145,2205.9145,2205.9145,2013-12-08
108629,IDFC CF - Plan B - Dividend-Weekly,INF194K01VS9,INF194K01VR1,1000.6616,1000.6616,1000.6616,2013-12-08
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,0.0000,0.0000,0.0000,2013-12-08
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1005.4832,1005.4832,1005.4832,2013-12-08
125348,IIFL LIQUID FUND DIRECT PLAN  HALF YEARLY DIVIDEND,INF579M01670,INF579M01738,1005.4820,1005.4820,1005.4820,2013-12-08
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0000,1000.0000,1000.0000,2013-12-08
125338,IIFL LIQUID FUND REGULAR PLAN  FORTNIGHTLY DIVIDEND,INF579M01522,INF579M01589,1005.4459,1005.4459,1005.4459,2013-12-08
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1005.4459,1005.4459,1005.4459,2013-12-08
125341,IIFL LIQUID FUND REGULAR PLAN  HALF YEARLY DIVIDEND,INF579M01555,INF579M01613,0.0000,0.0000,0.0000,2013-12-08
125339,IIFL LIQUID FUND REGULAR PLAN  MONTHLY DIVIDEND,INF579M01530,INF579M01597,1005.4455,1005.4455,1005.4455,2013-12-08
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.4453,1005.4453,1005.4453,2013-12-08
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1000.1367,1000.1367,1000.1367,2013-12-08
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1000.1367,1000.1367,1000.1367,2013-12-08
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1213.1902,1213.1902,1213.1902,2013-12-08
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1001.5519,1001.5519,1001.5519,2013-12-08
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1212.1990,1212.1990,1212.1990,2013-12-08
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.5093,1001.5093,1001.5093,2013-12-08
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,1715.3225,1715.3225,1715.3225,2013-12-08
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.0747,1001.0747,1001.0747,2013-12-08
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,1716.1697,1716.1697,1716.1697,2013-12-08
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1005.4408,1005.4408,1005.4408,2013-12-08
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1001.9949,1001.9949,1001.9949,2013-12-08
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7849,1000.7849,1000.7849,2013-12-08
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,1715.3244,1715.3244,1715.3244,2013-12-08
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1005.4215,1005.4215,1005.4215,2013-12-08
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1635.6756,1635.6756,1635.6756,2013-12-08
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1002.0211,1002.0211,1002.0211,2013-12-08
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1002.8488,1002.8488,1002.8488,2013-12-08
122787,Religare Invesco Liquid Fund - Direct Plan - Bonus Option,INF205K01VG8,,1716.2406,1716.2406,1716.2406,2013-12-08
104483,Religare Invesco Liquid Fund - Institutional - Daily Dividend,,INF205K01HJ1,1000.2250,1000.2250,1000.2250,2013-12-08
104491,Religare Invesco Liquid Fund - Institutional - Growth,INF205K01HI3,,1673.6249,1673.6249,1673.6249,2013-12-08
100237,JM High Liquidity Fund-- Institutional Plan - Growth,INF192K01940,,20.5545,20.5545,20.5545,2013-12-08
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2013-12-08
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0197,11.0197,11.0197,2013-12-08
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,10.9128,10.9128,10.9128,2013-12-08
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2013-12-08
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,34.0652,34.0652,34.0652,2013-12-08
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,19.2912,19.2912,19.2912,2013-12-08
100234,JM Liquid Fund - Growth Option,INF192K01882,,34.0353,34.0353,34.0353,2013-12-08
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,19.2643,19.2643,19.2643,2013-12-08
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0169,11.0169,11.0169,2013-12-08
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,19.5714,19.5714,19.5714,2013-12-08
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,10.8983,10.8983,10.8983,2013-12-08
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2013-12-08
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2013-12-08
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,2532.3388,2532.3388,2532.3388,2013-12-08
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1003.1022,1003.1022,1003.1022,2013-12-08
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2013-12-08
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,2531.1792,2531.1792,2531.1792,2013-12-08
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1001.4716,1001.4716,1001.4716,2013-12-08
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2432.1939,2432.1939,2432.1939,2013-12-08
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1003.533,1003.533,1003.533,2013-12-08
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2342.9192,2342.9192,2342.9192,2013-12-08
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1001.9483,1001.9483,1001.9483,2013-12-08
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1011.9470,1011.9470,1011.9470,2013-12-08
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,1711.2927,1711.2927,1711.2927,2013-12-08
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1002.2659,1002.2659,1002.2659,2013-12-08
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.6349,1011.6349,1011.6349,2013-12-08
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,1710.7779,1710.7779,1710.7779,2013-12-08
112456,L&T Liquid Fund-Cum -Institutional Plus,INF917K01BJ4,,2493.7904,2493.7904,2493.7904,2013-12-08
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2407.8126,2407.8126,2407.8126,2013-12-08
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2013-12-08
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2263.8698,2263.8698,2263.8698,2013-12-08
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2013-12-08
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2262.3459,2262.3459,2262.3459,2013-12-08
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1051.2155,1051.2155,1051.2155,2013-12-08
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1059.7445,1059.7445,1059.7445,2013-12-08
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1327.3156,1327.3156,1327.3156,2013-12-08
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1181.8201,1181.8201,1181.8201,2013-12-08
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1325.6769,1325.6769,1325.6769,2013-12-08
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1139.0829,1139.0829,1139.0829,2013-12-08
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1137.0976,1137.0976,1137.0976,2013-12-08
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2013-12-08
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3041.3443,3041.3443,3041.3443,2013-12-08
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1595.3156,1595.3156,1595.3156,2013-12-08
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1027.9836,1027.9836,1027.9836,2013-12-08
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.0575,1531.0575,1531.0575,2013-12-08
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1024.8369,1024.8369,1024.8369,2013-12-08
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2013-12-08
