Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
115943,Tata Retirement Savings Fund Moderate -Regular Plan (Growth),INF277K01FH8,,28.5166,28.2314,28.5166,2018-03-26
115942,Tata Retirement Savings Fund -Regular Plan -Progressive -Growth,INF277K01FG0,,27.7118,27.4347,27.7118,2018-03-26
119256,Tata Retirement Savings Fund Conservative-Direct Plan Growth,INF277K01QM5,,20.0948,19.8939,20.0948,2018-03-26
119255,Tata Retirement Savings Fund Moderate -Direct Plan Growth,INF277K01QN3,,30.578,30.2722,30.5780,2018-03-26
119251,Tata Retirement Savings Fund-Direct Plan Growth,INF277K01QO1,,30.0923,29.7914,30.0923,2018-03-26
100682,UTI - Retirement Benefit Pension Fund - Regular Plan,,,25.6317,25.6317,25.6317,2018-03-26
120766,UTI - Retirement Benefit Pension Fund- Direct,,,26.3931,26.3931,26.3931,2018-03-26
135765,Axis Children's Gift Fund - Lock in - Direct Dividend,INF846K01WP8,,12.7989,12.7989,12.7989,2018-03-26
135762,Axis Children's Gift Fund - Lock in - Direct Growth,INF846K01WO1,,12.8,12.8000,12.8000,2018-03-26
135760,Axis Children's Gift Fund - Lock in - Regular Dividend,INF846K01WK9,,12.3398,12.3398,12.3398,2018-03-26
135759,Axis Children's Gift Fund - Lock in - Regular Growth,INF846K01WJ1,,12.3343,12.3343,12.3343,2018-03-26
135763,Axis Children's Gift Fund - No Lock in - Direct Dividend,INF846K01WS2,INF846K01WQ6,12.7989,12.4149,12.7989,2018-03-26
135764,Axis Children's Gift Fund - No Lock in - Direct Growth,INF846K01WR4,,12.8975,12.5106,12.8975,2018-03-26
135761,Axis Children's Gift Fund - No Lock in - Regular Plan - Dividend,INF846K01WN3,INF846K01WL7,12.3385,11.9683,12.3385,2018-03-26
135766,Axis Children's Gift Fund - No Lock in - Regular Plan - Growth,INF846K01WM5,,12.3331,11.9631,12.3331,2018-03-26
100900,HDFC Children Gift Fund-Investment,,,112.623,109.2440,112.6230,2018-03-26
119066,HDFC Childrens Gift Fund Investment Plan-Direct Plan,,,117.236,113.7190,117.2360,2018-03-26
101127,ICICI Prudential Child Care Fund (Gift Plan) - Cumulative,INF109K01605,,131.83,127.88,131.83,2018-03-26
120579,ICICI Prudential Child Care Fund (Gift Plan) - Direct Plan - Cumulative,INF109K01Y49,,137.24,133.12,137.24,2018-03-26
120285,LIC MF Children's Gift Fund-Direct Plan-Growth,INF767K01FB1,,17.2382,17.2382,17.2382,2018-03-26
101271,LIC MF Children's Gift Fund-Regular Plan-Growth,INF767K01048,,16.4226,16.4226,16.4226,2018-03-26
119719,SBI Magnum Children's Benefit Fund - Savings Plan - DIRECT PLAN - GROWTH,INF200K01QR6,,56.5493,54.8528,56.5493,2018-03-26
101169,SBI Magnum Children's Benefit Fund - Savings Plan - REGULAR PLAN - GROWTH,INF200K01776,,54.1798,52.5544,54.1798,2018-03-26
101490,Tata Young Citizen Fund [>3 years upto 7 years] Regular Plan,,,25.813,25.2967,25.8130,2018-03-26
101489,Tata Young Citizen Fund [Upto 3 years] Regular Plan,,,25.813,25.0386,25.8130,2018-03-26
101491,Tata Young Citizen -Regular Plan-Growth,INF277K01AJ5,,25.813,25.5549,25.8130,2018-03-26
119299,Tata Young Citizens' Fund [> 3 years upto 7 years]-Direct Plan Growth,,,27.2563,26.7112,27.2563,2018-03-26
119296,Tata Young Citizens' Fund [Upto 3 years]-Direct Plan Growth,,,27.2563,26.4386,27.2563,2018-03-26
119312,Tata Young Citizens' Fund-Direct Plan-Growth,INF277K01QW4,,27.2563,26.9837,27.2563,2018-03-26
120771,UTI CCF Saving Plan - Direct Plan,,,22.6348,22.6348,22.6348,2018-03-26
100678,UTI CCF Saving Plan - Regular Plan,,,22.4747,22.4747,22.4747,2018-03-26
120724,UTI CCF Investment Plan - Direct Plan - Growth Option,,,36.9134,36.9134,36.9134,2018-03-26
120725,UTI CCF Investment Plan - Direct Plan - Income Option,,,36.9704,36.9704,36.9704,2018-03-26
102267,UTI CCF Investment Plan - Regular Plan - Growth Option,,,35.7712,35.7712,35.7712,2018-03-26
102266,UTI CCF Investment Plan - Regular Plan - Income Option,,,35.7738,35.7738,35.7738,2018-03-26
119649,Aditya Birla Sun Life Index Fund - Dividend - Direct Plan,INF209K01VX5,,11.8167,11.8167,11.8167,2018-03-26
101313,Aditya Birla Sun Life Index Fund - Dividend - Regular Plan,INF209K01LA4,INF209K01LC0,11.6579,11.6579,11.6579,2018-03-26
119648,Aditya Birla Sun Life Index Fund - Growth - Direct Plan,INF209K01VY3,,99.4495,99.4495,99.4495,2018-03-26
101314,Aditya Birla Sun Life Index Fund - Growth - Regular Plan,INF209K01LB2,,99.1409,99.1409,99.1409,2018-03-26
141878,DSP Equal Nifty 50 Fund - Direct Plan - Dividend,INF740KA1CS5,INF740KA1CT3,9.5374,9.5374,9.5374,2018-03-26
141877,DSP Equal Nifty 50 Fund - Direct Plan - Growth,INF740KA1CR7,,9.5374,9.5374,9.5374,2018-03-26
141876,DSP Equal Nifty 50 Fund - Regular Plan - Dividend,INF740KA1CP1,INF740KA1CQ9,9.5172,9.5172,9.5172,2018-03-26
141875,DSP Equal Nifty 50 Fund - Regular Plan - Growth,INF740KA1CO4,,9.5172,9.5172,9.5172,2018-03-26
118580,Franklin India INDEX FUND NIFTY PLAN - Direct - Dividend,INF090I01GQ8,INF090I01GR6,81.7014,80.8844,81.7014,2018-03-26
118581,Franklin India INDEX FUND NIFTY PLAN - Direct - Growth,INF090I01GS4,,81.7014,80.8844,81.7014,2018-03-26
105067,Franklin India Index Fund- Nifty Plan - Dividend Plan,INF090I01874,INF090I01882,80.1388,79.3374,80.1388,2018-03-26
100484,Franklin India Index Fund- Nifty Plan - Growth,INF090I01890,,80.1388,79.3374,80.1388,2018-03-26
119063,HDFC Index Fund-Nifty 50 Plan-Direct Plan,INF179K01WM1,,91.879,91.6493,91.8790,2018-03-26
101525,HDFC Index Fund-Nifty 50 Plan-Growth Plan,INF179K01KZ8,,91.0715,90.8438,91.0715,2018-03-26
119065,HDFC Index Fund Sensex Plan-Direct Plan,INF179K01WN9,,293.3031,292.5698,293.3031,2018-03-26
101281,HDFC Index FundSensex Plan( FV Rs 32.161),INF179K01LA9,,290.3542,289.6283,290.3542,2018-03-26
101349,ICICI Prudential Nifty Index Fund -  Cumulative Option,INF109K01PI0,,97.4019,97.4019,97.4019,2018-03-26
120620,ICICI Prudential Nifty Index Fund - Direct Plan Cumulative Option,INF109K012M7,,99.4282,99.4282,99.4282,2018-03-26
135391,ICICI Prudential Nifty Index Fund - Direct Plan Dividend Option,INF109KB1NL1,INF109KB1NM9,13.3697,13.3697,13.3697,2018-03-26
135390,ICICI Prudential Nifty Index Fund - Dividend Option,INF109KB1NN7,INF109KB1NO5,12.9692,12.9692,12.9692,2018-03-26
120683,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Dividend,INF109K01Y64,INF109K01Y72,25.9053,25.8405,25.9053,2018-03-26
120684,ICICI Prudential Nifty Next 50 Index Fund - Direct Plan -  Growth,INF109K01Y80,,25.9128,25.8480,25.9128,2018-03-26
112957,ICICI Prudential Nifty Next 50 Index Fund - Growth,INF109K01IF1,,25.3143,25.2510,25.3143,2018-03-26
112958,ICICI Prudential Nifty Next 50 Index Fund -Dividend,INF109K01PR1,INF109K01IE4,25.3143,25.2510,25.3143,2018-03-26
141839,ICICI Prudential Sensex Index Fund - Cumulative Option,INF109KB17W7,,10.2263,N.A.,N.A.,2018-03-26
141841,ICICI Prudential Sensex Index Fund - Direct Plan - Cumulative Option,INF109KB10X0,,10.2393,N.A.,N.A.,2018-03-26
141842,ICICI Prudential Sensex Index Fund - Direct Plan - Dividend Option,INF109KB12X6,,10.2393,N.A.,N.A.,2018-03-26
141840,ICICI Prudential Sensex Index Fund - Dividend Option,INF109KB19W3,,10.2263,N.A.,N.A.,2018-03-26
113062,IDBI Nifty Index Fund Dividend,INF397L01083,INF397L01075,17.8158,17.8158,17.8158,2018-03-26
118455,IDBI Nifty Index Fund Dividend Direct,INF397L01AN1,INF397L01AO9,18.5899,18.5899,18.5899,2018-03-26
113063,IDBI NIFTY Index Fund Growth,INF397L01091,,18.6825,18.6825,18.6825,2018-03-26
118347,IDBI NIFTY Index Fund Growth Direct,INF397L01AP6,,19.4908,19.4908,19.4908,2018-03-26
113250,IDBI Nifty Junior Index Fund Dividend,INF397L01166,INF397L01182,21.6678,21.6678,21.6678,2018-03-26
118456,IDBI Nifty Junior Index Fund Dividend Direct,INF397L01AY8,INF397L01AX0,22.6919,22.6919,22.6919,2018-03-26
113249,IDBI Nifty Junior Index Fund Growth,INF397L01174,,21.6678,21.6678,21.6678,2018-03-26
118348,IDBI Nifty Junior Index Fund Growth Direct,INF397L01AW2,,22.6919,22.6919,22.6919,2018-03-26
118483,IDFC Nifty Fund-Direct Plan-Dividend,INF194K013A6,INF194K014A4,20.9585,20.9585,20.9585,2018-03-26
118482,IDFC Nifty Fund-Direct Plan-Growth,INF194K012A8,,20.7814,20.7814,20.7814,2018-03-26
112878,IDFC Nifty Fund-Regular Plan-Dividend,INF194K01938,INF194K01946,20.8578,20.8578,20.8578,2018-03-26
112877,IDFC Nifty Fund-Regular Plan-Growth,INF194K01920,,20.6951,20.6951,20.6951,2018-03-26
120312,LIC MF Index Fund-Sensex Plan-Direct Plan-Dividend,INF767K01FI6,INF767K01FK2,21.1294,20.9181,21.1294,2018-03-26
120308,LIC MF Index Fund-Sensex Plan-Direct Plan-Growth,INF767K01FJ4,,62.9662,62.3365,62.9662,2018-03-26
101198,LIC MF Index Fund-Sensex Plan-Regular Plan-Dividend,INF767K01121,INF767K01113,20.99,20.7801,20.99,2018-03-26
101199,LIC MF Index Fund-Sensex Plan-Regular Plan-Growth,INF767K01139,,61.2377,60.6253,61.2377,2018-03-26
120309,LIC MF Index Fund-Nifty Plan-Direct Plan-Dividend,INF767K01FG0,INF767K01FH8,21.0649,20.8543,21.0649,2018-03-26
120307,LIC MF Index Fund-Nifty Plan-Direct Plan-Growth,INF767K01FF2,,57.1795,56.6077,57.1795,2018-03-26
101200,LIC MF Index Fund-Nifty Plan-Regular Plan-Dividend,INF767K01154,INF767K01147,20.5353,20.3299,20.5353,2018-03-26
101201,LIC MF Index Fund-Nifty Plan-Regular Plan-Growth,INF767K01162,,55.67100000000001,55.1143,55.671,2018-03-26
118742,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Bonus Option,INF204K01H02,,17.3101,17.2668,17.3101,2018-03-26
118741,Nippon India Index Fund - Nifty Plan - Direct Plan Growth Plan - Growth Option,INF204K01H36,,17.3101,17.2668,17.3101,2018-03-26
118745,Nippon India Index Fund - Nifty Plan - Direct Plan Half Yearly Dividend Plan,INF204K01H44,INF204K01H51,17.3101,17.2668,17.3101,2018-03-26
118740,Nippon India Index Fund - Nifty Plan - Direct Plan Quarterly Dividend Plan,INF204K01H69,INF204K01H77,17.3101,17.2668,17.3101,2018-03-26
118743,Nippon India Index Fund - Nifty Plan - Direct Plan Yearly Dividend Plan,INF204K01H10,INF204K01H28,17.3101,17.2668,17.3101,2018-03-26
113297,Nippon India Index Fund - Nifty Plan - Growth Plan - Bonus Option,INF204K01IF0,,16.8822,16.8400,16.8822,2018-03-26
113296,Nippon India Index Fund - Nifty Plan - Growth Plan - Growth Option,INF204K01IE3,,16.8822,16.8400,16.8822,2018-03-26
113298,Nippon India Index Fund - Nifty Plan - Quarterly Dividend Plan,INF204K01IG8,INF204K01IJ2,16.8822,16.8400,16.8822,2018-03-26
113300,Nippon India Index Fund - Nifty Plan- Annual Dividend Plan,INF204K01II4,INF204K01IL8,16.8822,16.8400,16.8822,2018-03-26
113299,Nippon India Index Fund - Nifty Plan- Half Yearly Dividend Plan,INF204K01IH6,INF204K01IK0,16.8822,16.8400,16.8822,2018-03-26
113295,Nippon India Index Fund - Sensex Plan - Annual Dividend Plan,INF204K01IQ7,INF204K01IT1,16.2493,16.2087,16.2493,2018-03-26
118786,Nippon India Index Fund - Sensex Plan - Direct Plan - Annual Dividend Plan,INF204K01K64,INF204K01K72,16.6293,16.5877,16.6293,2018-03-26
118788,Nippon India Index Fund - Sensex Plan - Direct Plan - Half Yearly Dividend Plan,INF204K01K98,INF204K01L06,16.6293,16.5877,16.6293,2018-03-26
118790,Nippon India Index Fund - Sensex Plan - Direct Plan - Quarterly Dividend Plan,INF204K01L14,INF204K01L22,16.6293,16.5877,16.6293,2018-03-26
118785,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Bonus Option,INF204K01K56,,16.6293,16.5877,16.6293,2018-03-26
118791,Nippon India Index Fund - Sensex Plan - Direct Plan Growth Plan - Growth Option,INF204K01K80,,16.6293,16.5877,16.6293,2018-03-26
113270,Nippon India Index Fund - Sensex Plan - Growth Plan - Bonus Option,INF204K01IN4,,16.2493,16.2087,16.2493,2018-03-26
113269,Nippon India Index Fund - Sensex Plan - Growth Plan - Growth Option,INF204K01IM6,,16.2493,16.2087,16.2493,2018-03-26
113294,Nippon India Index Fund - Sensex Plan - Half Yearly Dividend Plan,INF204K01IP9,INF204K01IS3,16.2493,16.2087,16.2493,2018-03-26
113271,Nippon India Index Fund - Sensex Plan - Quarterly Dividend Plan,INF204K01IO2,INF204K01IR5,16.2493,16.2087,16.2493,2018-03-26
119488,Principal Nifty 100 Equal Weight Fund - Direct Plan - Growth Option,INF173K01EZ4,,71.9704,71.2507,71.9704,2018-03-26
119487,Principal Nifty 100 Equal Weight Fund- Direct Plan - Dividend Option,INF173K01EW1,INF173K01EX9,42.2964,41.8734,42.2964,2018-03-26
100152,Principal Nifty 100 Equal Weight Fund-Dividend,INF173K01AH0,INF173K01AI8,41.2517,40.8392,41.2517,2018-03-26
100153,Principal Nifty 100 Equal Weight Fund-Growth,INF173K01AG2,,70.1893,69.4874,70.1893,2018-03-26
119826,SBI NIFTY INDEX FUND - DIRECT PLAN - DIVIDEND,INF200K01TC2,INF200K01TD0,45.3338,45.2431,45.3338,2018-03-26
119827,SBI NIFTY INDEX FUND - DIRECT PLAN - GROWTH,INF200K01TE8,,88.3221,88.1455,88.3221,2018-03-26
102272,SBI NIFTY INDEX FUND - REGULAR PLAN - GROWTH,INF200K01537,,86.3839,86.2111,86.3839,2018-03-26
102273,SBI NIFTY INDEX FUND- REGULAR PLAN - DIVIDEND,INF200K01545,INF200K01552,44.2524,44.1639,44.2524,2018-03-26
140448,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Payout,INF903JA1674,,11.3116,11.3116,11.3116,2018-03-26
140449,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Dividend Reinvestment,,INF903JA1682,11.3116,11.3116,11.3116,2018-03-26
140453,Sundaram Smart Nifty 100 Equal Weight Fund - Direct Plan - Growth,INF903JA1666,,11.8174,11.8174,11.8174,2018-03-26
140451,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Payout,INF903JA1641,,11.208,11.2080,11.2080,2018-03-26
140450,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Dividend Reinvestment,,INF903JA1658,11.208,11.2080,11.2080,2018-03-26
140452,Sundaram Smart Nifty 100 Equal Weight Fund - Regular Plan - Growth,INF903JA1633,,11.7138,11.7138,11.7138,2018-03-26
101659,Tata Index Fund - Nifty-Regular  Plan,INF277K01741,,60.5302,60.3789,60.5302,2018-03-26
119288,Tata Index Fund  - Nifty-Direct Plan Nifty,INF277K01PJ3,,63.8098,63.6503,63.8098,2018-03-26
119287,Tata Index Fund  - Sensex Direct Plan Sensex,INF277K01PK1,,82.5509,82.3445,82.5509,2018-03-26
101746,Tata Index Fund - Sensex-Regular Plan,INF277K01758,,80.5837,80.3822,80.5837,2018-03-26
112949,Taurus Nifty Index Fund - Regular Plan - Dividend Option,INF044D01914,INF044D01922,12.0719,12.0115,12.0719,2018-03-26
112948,Taurus Nifty Index Fund - Regular Plan - Growth Option,INF044D01948,,18.9379,18.8432,18.9379,2018-03-26
118882,Taurus Nifty Index Fund-Direct Plan-Dividend Option,INF044D01CR3,INF044D01CS1,18.4998,18.4073,18.4998,2018-03-26
118881,Taurus Nifty Index Fund-Direct Plan-Growth Option,INF044D01CQ5,,19.7604,19.6616,19.7604,2018-03-26
100822,UTI - NIFTY Index Fund- Regular Plan - Growth Option,INF789F01JN2,,65.3211,65.3211,65.3211,2018-03-26
100823,UTI - NIFTY Index Fund- Regular Plan - Income Option,INF789F01JL6,INF789F01JM4,32.9086,32.9086,32.9086,2018-03-26
120716,UTI - NIFTY Index Fund-Growth Option- Direct,INF789F01XA0,,65.7954,65.7954,65.7954,2018-03-26
120717,UTI - NIFTY Index Fund-Income Option- Direct,INF789F01WY2,INF789F01WZ9,33.1486,33.1486,33.1486,2018-03-26
115127,Aditya Birla Sun Life Gold ETF,INF209K01HT2,,2901.1672,2901.1672,2901.1672,2018-03-26
113434,Axis Gold ETF,INF846K01W80,,2748.4623,2748.4623,2748.4623,2018-03-26
117076,Canara Robeco Gold Exchange Traded Fund,INF760K01BR1,,2855.0491,2855.0491,2855.0491,2018-03-26
113049,HDFC Gold Exchange Traded Fund,INF179K01CN1,,2853.7685,0.0000,0.0000,2018-03-26
113076,ICICI Prudential Gold ETF,INF109KC1NT3,,284.4746,N.A.,N.A.,2018-03-26
115939,IDBI Gold Exchange Traded Fund,INF397L01554,,2930.3093,2930.3093,N.A.,2018-03-26
112368,Invesco India Gold Exchange Traded Fund,INF205K01361,,2858.8668,2858.8668,2858.8668,2018-03-26
106193,KOTAK GOLD ETF,INF373I01049,,276.4129,276.4129,276.4129,2018-03-26
140088,Nippon India ETF Gold BeES,INF204KB17I5,,2776.9926,2776.9926,2776.9926,2018-03-26
107693,Quantum Gold Fund,INF082J01010,,1381.1536,1381.1536,1381.1536,2018-03-26
111954,SBI-ETF Gold,INF200K01099,,2837.8395,2837.8395,2837.8395,2018-03-26
105463,UTI GOLD Exchange Traded Fund,INF78901059,,2790.9570000000003,0,2790.957,2018-03-26
115512,Aditya Birla Sun Life Nifty ETF,INF209K01IR4,,108.3485,108.3485,108.3485,2018-03-26
139581,Aditya Birla Sun Life SENSEX ETF,INF209KB1119,,328.6675,328.6675,328.6675,2018-03-26
141545,Axis Nifty ETF,INF846K01W98,,1021.1091,1021.1091,1021.1091,2018-03-26
142589,DSP Liquid ETF - Daily Dividend Reinvest,,INF740KA1EU7,1000.0,1000.0000,1000.0000,2018-03-26
139367,Edelweiss ETF - Nifty 100 Quality 30,INF754K01EM9,,251.7355,251.7355,251.7355,2018-03-26
134536,Edelweiss ETF - Nifty 50,INF754K01EK3,,10676.0229,10676.0229,10676.0229,2018-03-26
135859,Edelweiss ETF - Nifty Bank,INF754K01EL1,,2450.5169,2450.5169,2450.5169,2018-03-26
135853,HDFC Nifty 50 ETF - Growth Option,INF179KB1KP3,,1039.3,1039.3000,1039.3000,2018-03-26
135854,HDFC Sensex ETF - Growth option,INF179KB1KQ1,,3408.58,3408.5800,3408.5800,2018-03-26
141957,BHARAT 22 ETF,INF109KB15Y7,,34.9207,N.A.,N.A.,2018-03-26
139519,ICICI Prudential Midcap Select ETF,INF109KB1XT3,,69.46,N.A.,N.A.,2018-03-26
123004,ICICI Prudential Nifty 100 ETF,INF109KA1962,,110.4002,N.A.,N.A.,2018-03-26
121366,ICICI Prudential Nifty ETF,INF109K012R6,,104.4031,N.A.,N.A.,2018-03-26
141596,ICICI Prudential Nifty Low Vol 30 ETF,INF109KB10T8,,79.74,N.A.,N.A.,2018-03-26
139455,ICICI Prudential NV20 ETF,INF109KB1WY5,,46.15,N.A.,N.A.,2018-03-26
101705,ICICI Prudential Sensex ETF,INF346A01034,,345.6391,345.6391,345.6391,2018-03-26
139839,IDFC Nifty ETF,INF194KA1U07,,102.6007,102.6007,102.6007,2018-03-26
139840,IDFC Sensex ETF,INF194KA1T91,,334.8726,334.8726,334.8726,2018-03-26
115284,Invesco India Nifty Exchange Traded Fund,INF205K01DA9,,1062.6424,1062.6424,1062.6424,2018-03-26
133122,Kotak Banking ETF,INF174K01F59,,247.2364,247.2364,247.2364,2018-03-26
112351,Kotak Nifty ETF,INF174K014P6,,102.8266,102.8266,102.8266,2018-03-26
135744,Kotak NV 20 ETF - Dividend,INF174K01Z71,,46.8739,46.8739,46.8739,2018-03-26
106929,Kotak PSU Bank ETF,INF373I01023,,285.5785,285.5785,285.5785,2018-03-26
109010,Kotak Sensex ETF,INF373I01031,,334.9206,334.9206,334.9206,2018-03-26
136473,LIC MF Exchange Traded Fund-Nifty 100,INF767K01PC8,,107.1473,107.1473,107.1473,2018-03-26
135607,LIC MF Exchange Traded Fund-Nifty 50,INF767K01OS7,,103.6814,103.6814,103.6814,2018-03-26
135672,LIC MF Exchange Traded Fund-Sensex,INF767K01OT5,,340.1155,340.1155,340.1155,2018-03-26
133307,LIC MF G-Sec Long Term Exchange Traded Fund,INF767K01MV5,,16.6736,16.6736,16.6736,2018-03-26
113069,Motilal Oswal M50 ETF (MOFM50),INF247L01536,,97.1918,97.1918,97.1918,2018-03-26
114456,Motilal Oswal Midcap 100 ETF (MOFM100),INF247L01023,,19.3052,19.3052,19.3052,2018-03-26
114984,Motilal Oswal Nasdaq 100 ETF (MOFN100),INF247L01031,,414.8835,414.8835,414.8835,2018-03-26
140107,CPSE ETF,INF457M01133,,27.5854,27.5854,27.5854,2018-03-26
140087,Nippon India ETF Bank BeES,INF204KB15I9,,2460.1805,2460.1805,2460.1805,2018-03-26
128331,Nippon India ETF Consumption,INF204KA1LD7,,49.7497,49.7497,49.7497,2018-03-26
128639,Nippon India ETF Dividend Opportunities,INF204KA1MS3,,27.8815,27.8815,27.8815,2018-03-26
140095,Nippon India ETF Hang Seng BeES,INF204KB19I1,,3039.4827,3039.4827,3039.4827,2018-03-26
140102,Nippon India ETF Infra BeES,INF732E01268,,341.7917,341.7917,341.7917,2018-03-26
140085,Nippon India ETF Junior BeES,INF732E01045,,292.0,292.0000,292.0000,2018-03-26
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0,1000.0000,1000.0000,2018-03-26
139496,Nippon India ETF Long Term Gilt,INF204KB1882,,16.7836,16.7836,16.7836,2018-03-26
121146,Nippon India ETF Nifty 100,INF204K014N5,,107.3893,107.3893,107.3893,2018-03-26
140084,Nippon India ETF Nifty BeES,INF204KB14I2,,1048.9621,1048.9621,1048.9621,2018-03-26
134782,Nippon India ETF NV20 ETF,INF204KA17D8,,469.7793,469.7793,469.7793,2018-03-26
140089,Nippon India ETF PSU Bank BeES,INF204KB16I7,,316.7145,316.7145,316.7145,2018-03-26
131331,Nippon India ETF Sensex,INF204KA1UN7,,345.5918,345.5918,345.5918,2018-03-26
140094,Nippon India ETF Shariah BeES,INF732E01128,,239.7698,239.7698,239.7698,2018-03-26
108479,Quantum Nifty ETF,INF082J01028,,1019.6683,1019.6683,1019.6683,2018-03-26
139430,SBI-ETF 10 YEAR GILT,INF200KA1JT1,,158.2737,158.2737,158.2737,2018-03-26
134014,SBI-ETF BSE 100,INF200KA1572,,106.2896,106.2896,106.2896,2018-03-26
134008,SBI-ETF Nifty Bank,INF200KA1580,,243.7617,243.7617,243.7617,2018-03-26
135106,SBI-ETF Nifty 50,INF200KA1FS1,,101.965,101.9650,101.9650,2018-03-26
134013,SBI-ETF Nifty Next 50,INF200KA1598,,289.0675,289.0675,289.0675,2018-03-26
121109,SBI-ETF SENSEX,INF200K01VT2,,343.6205,343.6205,343.6205,2018-03-26
135320,UTI NIFTY Exhcange  Traded Fund,INF789FB1X41,,1049.305,0,0,2018-03-26
141665,UTI Nifty Next 50 Exchange Traded Fund,INF789FC1N82,,288.17,288.17,0,2018-03-26
135321,UTI SENSEX Exchange Traded Fund,INF789FB1X58,,341.342,0,0,2018-03-26
132141,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct Plan - Dividend Option,INF084M01EC8,INF084M01ED6,11.171,11.0593,11.1710,2018-03-26
132140,Aditya Birla Sun Life Global Emerging Opportunities Fund - Direct plan - Growth Option,INF084M01EB0,,12.6284,12.5021,12.6284,2018-03-26
132139,Aditya Birla Sun Life Global Emerging Opportunities Fund - Regular Plan - Dividend Option,INF084M01AU8,INF084M01AV6,12.4962,12.3712,12.4962,2018-03-26
132138,Aditya Birla SUn Life Global Emerging Opportunities Fund - Regular Plan - Growth Option,INF084M01AT0,,12.4931,12.3682,12.4931,2018-03-26
132010,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Dividend Option,INF084M01EI5,INF084M01EJ3,17.0968,16.9258,17.0968,2018-03-26
132009,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Direct Plan - Growth Option,INF084M01EH7,,17.0801,16.9093,17.0801,2018-03-26
132003,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Dividend Option,INF084M01BA8,INF084M01BB6,16.6902,16.5233,16.6902,2018-03-26
132005,Aditya Birla Sun Life Global Real Estate Fund - Retail Plan - Regular Plan - Growth Option,INF084M01AZ7,,16.6801,16.5133,16.6801,2018-03-26
130491,DSP Global Allocation Fund - Direct Plan - Dividend,INF740K01Z68,INF740K01Z76,11.6629,11.5463,11.6629,2018-03-26
130493,DSP Global Allocation Fund - Direct Plan - Growth,INF740K01Z50,,11.6629,11.5463,11.6629,2018-03-26
130490,DSP Global Allocation Fund - Regular Plan - Dividend,INF740K01Z35,INF740K01Z43,11.5123,11.3972,11.5123,2018-03-26
130492,DSP Global Allocation Fund - Regular Plan - Growth,INF740K01Z27,,11.5123,11.3972,11.5123,2018-03-26
119253,DSP US Flexible Equity Fund - Direct Plan - Dividend,INF740K01OI5,INF740K01OJ3,21.8505,21.6320,21.8505,2018-03-26
119252,DSP US Flexible Equity Fund - Direct Plan - Growth,INF740K01OH7,,22.4353,22.2109,22.4353,2018-03-26
117692,DSP US Flexible Equity Fund - Regular Plan - Dividend Option,INF740K01LQ4,,16.1899,16.0280,16.1899,2018-03-26
117691,DSP US Flexible Equity Fund - Regular Plan - Growth Option,INF740K01LP6,,21.6861,21.4692,21.6861,2018-03-26
119272,DSP World Agriculture Fund - Direct Plan - Dividend,INF740K01OF1,INF740K01OG9,14.4962,14.3512,14.4962,2018-03-26
119271,DSP World Agriculture Fund - Direct Plan - Growth,INF740K01OE4,,15.3744,15.2207,15.3744,2018-03-26
115881,DSP World Agriculture Fund - Regular Plan - Dividend,INF740K01EL0,,12.2342,12.1119,12.2342,2018-03-26
115882,DSP World Agriculture Fund - Regular Plan - Growth,INF740K01EK2,,15.11,14.9589,15.1100,2018-03-26
119276,DSP World Energy Fund - Direct Plan - Dividend,INF740K01PD3,INF740K01PE1,11.5361,11.4207,11.5361,2018-03-26
119275,DSP World Energy Fund - Direct Plan - Growth,INF740K01PC5,,12.7935,12.6656,12.7935,2018-03-26
112127,DSP World Energy Fund - Regular Plan - Dividend,INF740K01292,INF740K01300,10.809,10.7009,10.8090,2018-03-26
112126,DSP World Energy Fund - Regular Plan - Growth,INF740K01284,,12.6385,12.5121,12.6385,2018-03-26
119278,DSP World Gold Fund - Direct Plan - Dividend,INF740K01PA9,INF740K01PB7,9.5043,9.4093,9.5043,2018-03-26
119277,DSP World Gold Fund - Direct Plan - Growth,INF740K01OZ9,,11.6033,11.4873,11.6033,2018-03-26
106596,DSP World Gold Fund - Regular Plan - Dividend,INF740K01268,INF740K01276,9.2859,9.1930,9.2859,2018-03-26
106597,DSP World Gold Fund - Regular Plan - Growth,INF740K01250,,11.3407,11.2273,11.3407,2018-03-26
119280,DSP World Mining Fund - Direct Plan - Dividend,INF740K01PG6,INF740K01PH4,8.3337,8.2504,8.3337,2018-03-26
