Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
139205,BANDHAN Corporate Bond Fund - Regular Quarterly IDCW,INF194KA1R51,INF194KA1R69,10.5875,,,2024-11-14
150230,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Annual-IDCW Option,INF251K01EN4,INF251K01EO2,10.8136,,,2024-11-14
150229,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Growth Option,INF251K01EI4,,30.0406,,,2024-11-14
150231,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Monthly-IDCW Option,INF251K01EJ2,INF251K01EK0,10.2947,,,2024-11-14
150228,BARODA BNP PARIBAS Corporate Bond Fund - Defunct Plan - Quarterly-IDCW Option,INF251K01EL8,INF251K01EM6,10.3535,,,2024-11-14
150236,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Annual IDCW Option,INF251K01GU4,INF251K01GV2,11.0393,,,2024-11-14
150237,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Growth Option,INF251K01GP4,,27.5408,,,2024-11-14
150238,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Monthly IDCW Option,INF251K01GQ2,INF251K01GR0,10.448,,,2024-11-14
150239,BARODA BNP PARIBAS Corporate Bond Fund - Direct Plan - Quarterly IDCW Option,INF251K01GS8,INF251K01GT6,10.5639,,,2024-11-14
150233,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - ANNUAL IDCW OPTION,INF251K01EU9,INF251K01EV7,10.7435,,,2024-11-14
150235,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - GROWTH OPTION,INF251K01EP9,,25.9567,,,2024-11-14
150234,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - MONTHLY IDCW OPTION,INF251K01EQ7,INF251K01ER5,10.3318,,,2024-11-14
150232,BARODA BNP PARIBAS CORPORATE BOND FUND - Regular Plan - QUARTERLY IDCW OPTION,INF251K01ES3,INF251K01ET1,10.3714,,,2024-11-14
126685,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - GROWTH OPTION,INF760K01HB2,,22.1506,,,2024-11-14
126686,CANARA ROBECO CORPORATE BOND FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01HC0,INF760K01HD8,12.4104,,,2024-11-14
126687,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - GROWTH OPTION,INF760K01GY6,,20.7554,,,2024-11-14
126688,CANARA ROBECO CORPORATE BOND FUND - REGULAR PLAN - IDCW (Payout/Reinvestment),INF760K01GZ3,INF760K01HA4,11.6431,,,2024-11-14
144646,DSP Corporate Bond Fund - Direct - Growth,INF740KA1KE8,,15.4042,,,2024-11-14
144647,DSP Corporate Bond Fund - Direct - IDCW,INF740KA1KF5,INF740KA1KG3,11.7206,,,2024-11-14
144651,DSP Corporate Bond Fund - Direct - IDCW - Monthly,INF740KA1KH1,INF740KA1KI9,10.5213,,,2024-11-14
144648,DSP Corporate Bond Fund - Direct - IDCW - Quarterly ,INF740KA1KJ7,INF740KA1KK5,11.3229,,,2024-11-14
144644,DSP Corporate Bond Fund - Regular - Growth,INF740KA1JX0,,15.1649,,,2024-11-14
144650,DSP Corporate Bond Fund - Regular - IDCW,INF740KA1JY8,INF740KA1JZ5,11.6807,,,2024-11-14
144645,DSP Corporate Bond Fund - Regular - IDCW - Monthly,INF740KA1KA6,INF740KA1KB4,10.4987,,,2024-11-14
144649,DSP Corporate Bond Fund - Regular - IDCW - Quarterly ,INF740KA1KC2,INF740KA1KD0,10.6773,,,2024-11-14
118569,Franklin India Corporate Debt Fund - Direct - GROWTH,INF090I01FW8,,100.9629,,,2024-11-14
100528,Franklin India Corporate Debt Fund - Growth,INF090I01DG6,,93.5701,,,2024-11-14
100527,Franklin India Corporate Debt Fund - Plan A - Annual - IDCW,INF090I01DH4,INF090I01DI2,16.9981,,,2024-11-14
118570,Franklin India Corporate Debt Fund - Plan A - Direct - Annual - IDCW,INF090I01FX6,INF090I01FY4,19.0876,,,2024-11-14
118573,Franklin India Corporate Debt Fund - Plan A - Direct - Half yearly - IDCW,INF090I01FU2,INF090I01FV0,14.6858,,,2024-11-14
118571,Franklin India Corporate Debt Fund - Plan A - Direct - Monthly - IDCW,INF090I01FQ0,INF090I01FR8,16.8826,,,2024-11-14
118572,Franklin India Corporate Debt Fund - Plan A - Direct - Quarterly - IDCW,INF090I01FS6,INF090I01FT4,13.5831,,,2024-11-14
100531,Franklin India Corporate Debt Fund - Plan B - Half yearly - IDCW,INF090I01DN2,INF090I01DO0,12.5622,,,2024-11-14
100529,Franklin India Corporate Debt Fund - Plan B - Monthly - IDCW,INF090I01DJ0,INF090I01DK8,15.0656,,,2024-11-14
100530,Franklin India Corporate Debt Fund - Plan B - Quarterly - IDCW,INF090I01DL6,INF090I01DM4,11.9779,,,2024-11-14
113070,HDFC Corporate Bond Fund - Growth Option,INF179K01DC2,,30.8927,,,2024-11-14
118987,HDFC Corporate Bond Fund - Growth Option - Direct Plan,INF179K01XD8,,31.5198,,,2024-11-14
132848,HDFC Corporate Bond Fund - IDCW Option,INF179KA1D33,INF179KA1D25,18.7015,,,2024-11-14
132849,HDFC Corporate Bond Fund - IDCW Option - Direct Plan,INF179KA1D17,,19.3131,,,2024-11-14
113071,HDFC Corporate Bond Fund - Quarterly IDCW Option,INF179K01DD0,INF179K01DE8,10.4677,,,2024-11-14
118986,HDFC Corporate Bond Fund - Quarterly IDCW Option - Direct Plan,INF179K01XB2,INF179K01XC0,10.3138,,,2024-11-14
151000,HSBC Corporate Bond Fund - Direct Annual IDCW,INF917K01VZ8,INF917K01VY1,12.2504,,,2024-11-14
150996,HSBC Corporate Bond Fund - Direct Growth,INF917K01HN3,,73.6297,,,2024-11-14
150998,HSBC Corporate Bond Fund - Direct Quarterly IDCW,INF917K01HP8,INF917K01HO1,11.4233,,,2024-11-14
150997,HSBC Corporate Bond Fund - Direct Semi Annual IDCW,INF917K01HR4,INF917K01HQ6,19.9929,,,2024-11-14
151001,HSBC Corporate Bond Fund - Regular Annual IDCW,INF917K01WB7,INF917K01WA9,12.0122,,,2024-11-14
150992,HSBC Corporate Bond Fund - Regular Growth,INF917K01AH0,,69.2683,,,2024-11-14
150993,HSBC Corporate Bond Fund - Regular Quarterly IDCW,INF917K01AF4,INF917K01AG2,11.0374,,,2024-11-14
150994,HSBC Corporate Bond Fund - Regular Semi Annual IDCW,INF917K01AI8,INF917K01AJ6,16.7477,,,2024-11-14
150995,HSBC Corporate Bond Fund -Regular Plan - Bonus,INF917K01AK4,,26.3119,,,2024-11-14
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,29.5929,,,2024-11-14
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly IDCW,INF109K017B9,INF109K018B7,10.2504,,,2024-11-14
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF109K019B5,INF109K012C8,15.2737,,,2024-11-14
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,28.2914,,,2024-11-14
111991,ICICI Prudential Corporate Bond Fund - Monthly IDCW,INF109K01SK0,INF109K01CT5,10.4046,,,2024-11-14
111992,ICICI Prudential Corporate Bond Fund -Quarterly IDCW,INF109K01SN4,INF109K01SO2,11.0461,,,2024-11-14
106179,Invesco India Corporate Bond Fund - Annual IDCW (Payout / Reinvestment),INF205K01QX3,INF205K01QY1,1858.8676,,,2024-11-14
120500,Invesco India Corporate Bond Fund - Direct Plan - Annual IDCW (Payout / Reinvestment),INF205K01RA9,INF205K01RB7,1279.0423,,,2024-11-14
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment),INF205K01RD3,INF205K01RE1,3218.3824,,,2024-11-14
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,3217.3683,,,2024-11-14
120496,Invesco India Corporate Bond Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01RG6,INF205K01RH4,1257.1498,,,2024-11-14
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly IDCW (Payout / Reinvestment),INF205K01RI2,INF205K01RJ0,1303.9302,,,2024-11-14
116109,Invesco India Corporate Bond Fund - Discretionary IDCW (Payout / Reinvestment),INF205K01RK8,INF205K01RL6,3160.8771,,,2024-11-14
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,3009.8448,,,2024-11-14
106171,Invesco India Corporate Bond Fund - Monthly IDCW (Payout / Reinvestment),INF205K01RN2,INF205K01RO0,1725.1426,,,2024-11-14
106172,Invesco India Corporate Bond Fund - Quarterly IDCW (Payout / Reinvestment),INF205K01RP7,INF205K01RQ5,1161.8686,,,2024-11-14
133791,Kotak Corporate Bond Fund- Direct Plan- Growth Option,INF178L01BY0,,3724.935,,,2024-11-14
133792,Kotak Corporate Bond Fund- Direct Plan- Monthly Payout of Income Distribution cum capital withdrawal option,INF178L01BZ7,,1071.3885,,,2024-11-14
133782,Kotak Corporate Bond Fund- Regular Plan-Growth Option,INF178L01BO1,,3574.9689,,,2024-11-14
133787,Kotak Corporate Bond Fund- Regular Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,1164.5875,,,2024-11-14
148755,Mirae Asset Corporate Bond Fund Direct Growth Plan,INF769K01HD9,,12.285,,,2024-11-14
148756,Mirae Asset Corporate Bond Fund Direct IDCW,INF769K01HC1,INF769K01HE7,12.2825,,,2024-11-14
148757,Mirae Asset Corporate Bond Fund Regular Growth,INF769K01HA5,,12.0862,,,2024-11-14
148758,Mirae Asset Corporate Bond Fund Regular IDCW,INF769K01GZ4,INF769K01HB3,12.0862,,,2024-11-14
109472,NIPPON INDIA CORPORATE BOND FUND - DAILY IDCW Option,,INF204K01EG7,17.0868,,,2024-11-14
118808,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - DAILY IDCW Option,,INF204K01C23,17.0873,,,2024-11-14
125266,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - IDCW Option,INF204KA1EO9,INF204KA1EP6,18.8308,,,2024-11-14
118809,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - MONTHLY IDCW Option,INF204K01C56,INF204K01C64,11.7504,,,2024-11-14
118811,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - QUARTERLY IDCW Option,INF204K01C72,INF204K01C80,12.1641,,,2024-11-14
118812,NIPPON INDIA CORPORATE BOND FUND - DIRECT Plan - WEEKLY IDCW Option,INF204K01C31,INF204K01C49,17.0881,,,2024-11-14
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,42.4283,,,2024-11-14
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,59.4269,,,2024-11-14
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,40.5403,,,2024-11-14
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,56.7639,,,2024-11-14
125267,NIPPON INDIA CORPORATE BOND FUND - IDCW Option,INF204KA1EM3,INF204KA1EN1,18.1856,,,2024-11-14
100857,NIPPON INDIA CORPORATE BOND FUND - MONTHLY IDCW Option,INF204K01EJ1,INF204K01EK9,11.6222,,,2024-11-14
100858,NIPPON INDIA CORPORATE BOND FUND - QUARTERLY IDCW Option,INF204K01EL7,INF204K01EM5,12.0094,,,2024-11-14
109473,NIPPON INDIA CORPORATE BOND FUND - WEEKLY IDCW Option,INF204K01EH5,INF204K01EI3,17.0878,,,2024-11-14
138317,PGIM India Corporate Bond Fund - Annual Dividend,INF223J01CY6,INF223J01CZ3,10.6777,,,2024-11-14
138329,PGIM India Corporate Bond Fund - Direct Plan - Annual Dividend,INF223J01OM6,,16.3429,,,2024-11-14
138330,PGIM India Corporate Bond Fund - Direct Plan - Growth,INF223J01OO2,,45.4124,,,2024-11-14
138331,PGIM India Corporate Bond Fund - Direct Plan - Monthly Dividend,INF223J01OP9,,15.0762,,,2024-11-14
138332,PGIM India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF223J01OR5,INF223J01OS3,13.0351,,,2024-11-14
138318,PGIM India Corporate Bond Fund - Growth,INF223J01DB2,,40.9569,,,2024-11-14
138316,PGIM India Corporate Bond Fund - Monthly Dividend,INF223J01DC0,INF223J01DD8,12.9669,,,2024-11-14
138315,PGIM India Corporate Bond Fund - Quarterly Dividend,INF223J01DE6,INF223J01DF3,11.4893,,,2024-11-14
146215,SBI Corporate Bond Fund - Direct Plan - Growth,INF200KA1YR4,,15.0937,,,2024-11-14
146212,SBI Corporate Bond Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YS2,INF200KA1YT0,14.2469,,,2024-11-14
146216,SBI Corporate Bond Fund - Direct Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YU8,INF200KA1YV6,14.6731,,,2024-11-14
146207,SBI Corporate Bond Fund - Regular Plan - Growth,INF200KA1YM5,,14.6892,,,2024-11-14
146208,SBI Corporate Bond Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YN3,INF200KA1YO1,13.8629,,,2024-11-14
146210,SBI Corporate Bond Fund - Regular Plan - Quarterly Income Distribution cum Capital Withdrawal Option (IDCW),INF200KA1YP8,INF200KA1YQ6,14.2722,,,2024-11-14
119631,Sundaram Corporate Bond Fund Direct Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01OX0,INF903J01OZ5,17.4911,,,2024-11-14
119621,Sundaram Corporate Bond Fund Direct Plan - Growth,INF903J01NR4,,39.3123,,,2024-11-14
119624,Sundaram Corporate Bond Fund Direct Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01OW2,INF903J01OY8,17.3776,,,2024-11-14
119622,Sundaram Corporate Bond Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NS2,INF903J01NT0,17.4334,,,2024-11-14
119630,Sundaram Corporate Bond Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01NU8,INF903J01NV6,19.2955,,,2024-11-14
100788,Sundaram Corporate Bond Fund Regular Plan - Annual Income Distribution cum Capital Withdrawal (IDCW),INF903J01IA0,INF903J01IE2,16.9743,,,2024-11-14
100787,Sundaram Corporate Bond Fund Regular Plan - Half yearly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HZ9,INF903J01ID4,17.2652,,,2024-11-14
100785,Sundaram Corporate Bond Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HX4,INF903J01IB8,16.4788,,,2024-11-14
100786,Sundaram Corporate Bond Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW),INF903J01HY2,INF903J01IC6,18.7258,,,2024-11-14
100789,Sundaram Corporate Bond Fund Regular Plan- Growth,INF903J01HW6,,38.0714,,,2024-11-14
149361,Tata Corporate Bond Fund-Direct Plan-Growth,INF277KA1224,,11.9531,,,2024-11-14
149364,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Payout,INF277KA1240,,11.9531,,,2024-11-14
149357,Tata Corporate Bond Fund-Direct Plan-IDCW Monthly Reinvestment,,INF277KA1273,11.9531,,,2024-11-14
149355,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Payout,INF277KA1232,,11.9531,,,2024-11-14
149356,Tata Corporate Bond Fund-Direct Plan-IDCW Periodic Reinvestment,,INF277KA1265,11.9531,,,2024-11-14
149362,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Payout,INF277KA1257,,11.9531,,,2024-11-14
149358,Tata Corporate Bond Fund-Direct Plan-IDCW Quarterly Reinvestment,,INF277KA1281,11.9531,,,2024-11-14
149351,Tata Corporate Bond Fund-Regular Plan-Growth,INF277KA1299,,11.7507,,,2024-11-14
149353,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Payout,INF277KA1315,,11.7507,,,2024-11-14
149363,Tata Corporate Bond Fund-Regular Plan-IDCW Monthly Reinvestment,,INF277KA1349,11.7507,,,2024-11-14
149360,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Payout,INF277KA1307,,11.7507,,,2024-11-14
149352,Tata Corporate Bond Fund-Regular Plan-IDCW Periodic Reinvestment,,INF277KA1331,11.7507,,,2024-11-14
149354,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Payout,INF277KA1323,,11.7507,,,2024-11-14
149359,Tata Corporate Bond Fund-Regular Plan-IDCW Quarterly Reinvestment,,INF277KA1356,11.7507,,,2024-11-14
151320,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-GROWTH,INF0GCD01560,,1142.9525,,,2024-11-14
151321,TRUSTMF CORPORATE BOND FUND-DIRECT PLAN-MONTHLY IDCW,INF0GCD01586,INF0GCD01578,1120.787,,,2024-11-14
151322,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-GROWTH,INF0GCD01537,,1134.6783,,,2024-11-14
151319,TRUSTMF CORPORATE BOND FUND-REGULAR PLAN-MONTHLY IDCW,INF0GCD01552,INF0GCD01545,1111.3087,,,2024-11-14
143241,Union Corporate Bond Fund - Direct Plan - Growth Option,INF582M01DU5,,14.7672,,,2024-11-14
143242,Union Corporate Bond Fund - Direct Plan - IDCW Option,INF582M01DW1,INF582M01DV3,14.7672,,,2024-11-14
143239,Union Corporate Bond Fund - Regular Plan - Growth Option,INF582M01DY7,,14.4645,,,2024-11-14
143240,Union Corporate Bond Fund - Regular Plan - IDCW Option,INF582M01EA5,INF582M01DZ4,14.4645,,,2024-11-14
144344,UTI Corporate Bond Fund - Direct Plan - Annual IDCW,INF789F1A587,INF789F1A595,13.1675,,,2024-11-14
144341,UTI Corporate Bond Fund - Direct Plan - Flexi IDCW,INF789F1A603,INF789F1A611,13.9494,,,2024-11-14
144339,UTI Corporate Bond Fund - Direct Plan - Growth Option,INF789F1A538,,15.8267,,,2024-11-14
144340,UTI Corporate Bond Fund - Direct Plan - Half-Yearly IDCW,INF789F1A561,INF789F1A579,13.5235,,,2024-11-14
144346,UTI Corporate Bond Fund - Direct Plan - Quarterly IDCW,INF789F1A546,INF789F1A553,13.842,,,2024-11-14
144337,UTI Corporate Bond Fund - Regular Plan - Annual IDCW,INF789F1A496,INF789F1A504,12.8851,,,2024-11-14
144338,UTI Corporate Bond Fund - Regular Plan - Flexi IDCW,INF789F1A512,INF789F1A520,13.6647,,,2024-11-14
144345,UTI Corporate Bond Fund - Regular Plan - Growth Option,INF789F1A447,,15.5183,,,2024-11-14
144343,UTI Corporate Bond Fund - Regular Plan - Half-Yearly IDCW,INF789F1A470,INF789F1A488,13.1118,,,2024-11-14
144342,UTI Corporate Bond Fund - Regular Plan - Quarterly IDCW,INF789F1A454,INF789F1A462,13.4941,,,2024-11-14
134385,Aditya Birla Sun Life Credit Risk Fund - Direct - IDCW,INF209KA1K96,INF209KA1L04,13.2164,,,2024-11-14
134388,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Bonus,INF209KA1L12,,22.1922,,,2024-11-14
134387,Aditya Birla Sun Life Credit Risk Fund - Direct Plan - Growth,INF209KA1K88,,22.1932,,,2024-11-14
134386,Aditya Birla Sun Life Credit Risk Fund - Regular - IDCW,INF209KA1K54,INF209KA1K62,12.1114,,,2024-11-14
134383,Aditya Birla Sun Life Credit Risk Fund - Regular Plan - Growth,INF209KA1K47,,20.3629,,,2024-11-14
130314,Axis Credit Risk Fund - Direct Plan - Growth,INF846K01PJ5,,22.5902,,,2024-11-14
130312,Axis Credit Risk Fund - Direct Plan - Monthly IDCW,INF846K01PM9,INF846K01PN7,10.1467,,,2024-11-14
130311,Axis Credit Risk Fund - Direct Plan - Weekly IDCW,INF846K01PK3,INF846K01PL1,10.2951,,,2024-11-14
130309,Axis Credit Risk Fund - Regular Plan - Growth,INF846K01PO5,,20.2966,,,2024-11-14
130313,Axis Credit Risk Fund - Regular Plan - Monthly IDCW,INF846K01PR8,INF846K01PS6,10.1449,,,2024-11-14
130310,Axis Credit Risk Fund - Regular Plan - Weekly IDCW,INF846K01PP2,INF846K01PQ0,10.1682,,,2024-11-14
140608,BANDHAN Credit Risk Fund - Regular Plan Annual IDCW,INF194KA1W05,INF194KA1W13,10.6156,,,2024-11-14
140609,BANDHAN Credit Risk Fund - Regular Plan Growth,INF194KA1W39,,15.6669,,,2024-11-14
140611,BANDHAN Credit Risk Fund - Regular Plan Half Yearly IDCW,INF194KA1V71,INF194KA1V89,10.1421,,,2024-11-14
140612,BANDHAN Credit Risk Fund - Regular Plan Periodic IDCW,INF194KA1V14,INF194KA1V22,12.166,,,2024-11-14
140607,BANDHAN Credit Risk Fund - Regular Plan Quarterly IDCW,INF194KA1V48,INF194KA1V55,10.469,,,2024-11-14
140610,BANDHAN Credit Risk Fund-Direct Plan-Annual IDCW,INF194KA1X38,INF194KA1X46,10.7426,,,2024-11-14
140603,BANDHAN Credit Risk Fund-Direct Plan-Growth,INF194KA1X61,,16.8983,,,2024-11-14
140606,BANDHAN Credit Risk Fund-Direct Plan-Periodic IDCW,INF194KA1W47,INF194KA1W54,12.3742,,,2024-11-14
140604,BANDHAN Credit Risk Fund-Direct Plan-Quarterly IDCW,INF194KA1W70,INF194KA1W88,10.6525,,,2024-11-14
133868,BANK OF INDIA Credit Risk  Fund - Direct Plan,INF761K01DG8,,11.9982,,,2024-11-14
133867,BANK OF INDIA Credit Risk Fund - Regular Plan,INF761K01DH6,,11.7397,,,2024-11-14
152903,Baroda BNP Paribas Credit Risk fund - Regular-Quarterly- IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Quarterly IDCW option Seg. Portfolio 1),INF955L01IZ3,INF955L01JA4,0.0,,,2024-11-14
152905,Baroda BNP Paribas Credit Risk fund - Regular-Weekly-IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Weekly IDCW option Seg. Portfolio 1),,INF955L01JE6,0.0,,,2024-11-14
152892,Baroda BNP Paribas Credit risk fund -Defunct -Growth option -Seg-Portfolio 2 (erstwhile BBNPP Medium Duration Fund-Defunct Growth Option Seg.Portfolio1),INF955L01JM9,,0.0,,,2024-11-14
152899,Baroda BNP Paribas Credit Risk fund -Defunct -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Defunct-Monthly IDCW option Seg. Portfolio 1),INF955L01JP2,INF955L01JQ0,0.0,,,2024-11-14
152894,Baroda BNP Paribas Credit Risk fund -Defunct -Weekly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Defunct-Weekly IDCW option Seg. Portfolio 1),,INF955L01JO5,0.0,,,2024-11-14
152898,Baroda BNP Paribas Credit Risk fund -Direct - Growth option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Growth option Seg. Portfolio 1),INF955L01JF3,,0.0,,,2024-11-14
152897,Baroda BNP Paribas Credit Risk fund -Direct -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Monthly IDCW option Seg. Portfolio 1),,INF955L01JJ5,0.0,,,2024-11-14
152896,Baroda BNP Paribas Credit Risk fund -Direct -Quarterly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-Quarterly IDCW option Seg. Portfolio 1),INF955L01JG1,INF955L01JH9,0.0,,,2024-11-14
152895,Baroda BNP Paribas Credit Risk fund -Direct -Weekly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-weekly IDCW option Seg. Portfolio 1),,INF955L01JL1,0.0,,,2024-11-14
133520,Baroda BNP Paribas Credit Risk Fund -Direct- Monthly IDCW,INF955L01FZ9,,14.223,,,2024-11-14
133524,Baroda BNP Paribas Credit Risk Fund -Direct- Quarterly IDCW,INF955L01GA0,,12.7493,,,2024-11-14
152900,Baroda BNP Paribas Credit Risk fund -Direct-Daily IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Direct-daily-IDCW option Seg. Portfolio 1),INF955L01JI7,INF955L01JK3,0.0,,,2024-11-14
133488,Baroda BNP Paribas Credit Risk Fund -Direct-Growth Option,INF955L01FR6,,23.062,,,2024-11-14
152901,Baroda BNP Paribas Credit Risk fund -Regular -Daily-IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Daily-IDCW option Seg. Portfolio 1),,INF955L01JD8,0.0,,,2024-11-14
152902,Baroda BNP Paribas Credit Risk fund -Regular -Monthly IDCW option -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular-Monthly IDCW option Seg. Portfolio 1),INF955L01JB2,INF955L01JC0,0.0,,,2024-11-14
152904,Baroda BNP Paribas Credit Risk fund -Regular-Growth -Seg. Portfolio 2 (erstwhile BBNPP Medium Duration Fund Regular Growth Seg. Portfolio 1),INF955L01IY6,,0.0,,,2024-11-14
133486,Baroda BNP Paribas Credit Risk Fund -Regular-Growth Option,INF955L01FP0,,21.0531,,,2024-11-14
133517,Baroda BNP Paribas Credit Risk Fund -Regular-Monthly IDCW,INF955L01FU0,,11.2941,,,2024-11-14
133518,Baroda BNP Paribas Credit Risk Fund -Regular-Quarterly IDCW,INF955L01FV8,,11.8111,,,2024-11-14
148333,Baroda BNP Paribas Credit Risk Fund- Direct- Growth Option- Segregated Portfolio- 1,INF955L01IT6,,0.0,,,2024-11-14
148334,Baroda BNP Paribas Credit Risk Fund- Direct- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IW0,INF955L01IX8,0.0,,,2024-11-14
148330,Baroda BNP Paribas Credit Risk Fund- Regular- Growth Option- Segregated Portfolio- 1,INF955L01IO7,,0.0,,,2024-11-14
148331,Baroda BNP Paribas Credit Risk Fund- Regular- Monthly IDCW Option- Segregated Portfolio- 1,INF955L01IR0,INF955L01IS8,0.0,,,2024-11-14
148332,Baroda BNP Paribas Credit Risk Fund- Regular- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IP4,INF955L01IQ2,0.0,,,2024-11-14
152893,Baroda BNP Paribas Credit Risk Fund-Defunct -Daily IDCW option - seg Portfolio 2 (erstwhile BBNPP Medium Duration fund Defunct Daily IDCW daily option Seg Portfolio 1),,INF955L01JN7,0.0,,,2024-11-14
148335,Baroda BNP Paribas Credit Risk Fund-Direct- Quarterly IDCW Option- Segregated Portfolio- 1,INF955L01IU4,INF955L01IV2,0.0,,,2024-11-14
119084,DSP Credit Risk Fund - Direct Plan -  IDCW - Monthly,INF740K01OV8,INF740K01OW6,10.8473,,,2024-11-14
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,45.1564,,,2024-11-14
119083,DSP Credit Risk Fund - Direct Plan - IDCW,INF740K01OT2,INF740K01OU0,12.1988,,,2024-11-14
119087,DSP Credit Risk Fund - Direct Plan - IDCW - Daily,,INF740KA1NX2,10.2475,,,2024-11-14
119085,DSP Credit Risk Fund - Direct Plan - IDCW - Quarterly ,INF740K01OX4,INF740K01OY2,11.1774,,,2024-11-14
119086,DSP Credit Risk Fund - Direct Plan - IDCW - Weekly,INF740KA1NY0,INF740KA1NZ7,10.251,,,2024-11-14
101839,DSP Credit Risk Fund - Regular Plan - IDCW,INF740K01581,INF740K01AB9,12.0928,,,2024-11-14
101840,DSP Credit Risk Fund - Regular Plan - IDCW - Daily,,INF740KA1OA8,10.247,,,2024-11-14
117061,DSP Credit Risk Fund - Regular Plan - IDCW - Monthly,INF740K01JW6,INF740K01JV8,10.7796,,,2024-11-14
