Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
108643,IDFC GSF - Investment Plan - Quarterly Dividend,INF194K01DX7,INF194K01DW9,10.6728,10.6728,10.6728,2010-12-10
108659,IDFC GSF-Provident Fund-Inst Plan B-Growth,INF194K01ET3,,15.2109,15.2109,15.2109,2010-12-10
108660,IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend,INF194K01EY3,INF194K01EX5,10.7540,10.7540,10.7540,2010-12-10
108663,IDFC GSF-Provident Fund-Regular Plan-Annual Dividend,INF194K01EO4,INF194K01EN6,11.2037,11.2037,11.2037,2010-12-10
108661,IDFC GSF-Provident Fund-Regular Plan-Growth,INF194K01EM8,,15.0415,15.0415,15.0415,2010-12-10
108662,IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend,INF194K01ER7,INF194K01EQ9,10.8441,10.8441,10.8441,2010-12-10
102384,ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option,INF084M01903,INF084M01911,10.9137,10.9137,10.9137,2010-12-10
112859,ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010,,,10.3209,10.3209,10.3209,2010-12-10
102382,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option,INF084M01861,,15.4916,15.4916,15.4916,2010-12-10
102381,ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option,INF084M01853,,15.4916,15.4916,15.4916,2010-12-10
102383,ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option,INF084M01887,INF084M01895,10.5532,10.5532,10.5532,2010-12-10
107481,Religare Invesco GILT Fund - Short Duration Plan - Growth,INF205K01SZ4,,10.6739,10.6739,10.6739,2010-12-10
107480,Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend,INF205K01TA5,INF205K01TB3,10.2229,10.2229,10.2229,2010-12-10
111697,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment,,INF769K01440,10.5445,10.4601,10.5445,2010-12-10
111695,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly,INF769K01390,,10.5455,10.4611,10.5455,2010-12-10
111699,Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01408,,10.5444,10.4600,10.5444,2010-12-10
111701,Mirae Asset Gilt Fund Investment Plan - Regular Dividend,INF769K01333,INF769K01341,10.5454,10.4927,10.5454,2010-12-10
111692,Mirae Asset Gilt Fund Investment Plan - Regular Growth,INF769K01325,,10.5436,10.4909,10.5436,2010-12-10
111688,Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly,INF769K01531,,10.3130,10.2511,10.3130,2010-12-10
111683,Mirae Asset Gilt Fund Savings Plan - Regular Dividend,INF769K01465,INF769K01473,10.3058,10.3058,10.3058,2010-12-10
111682,Mirae Asset Gilt Fund Savings Plan - Regular Growth,INF769K01457,,10.3052,10.3052,10.3052,2010-12-10
101117,Principal Government Securities Fund-Dividend Option - Quarterly,INF173K01AN8,INF173K01AO6,11.0484,10.9379,11.0484,2010-12-10
101119,Principal Government Securities Fund-Dividend Option- Annually,INF173K01AQ1,INF173K01AR9,13.2256,13.0933,13.2256,2010-12-10
101118,Principal Government Securities Fund-Growth,INF173K01AM0,,20.0501,19.8496,20.0501,2010-12-10
101171,Sahara Gilt Fund-Dividend,INF515L01122,INF515L01130,14.1081,14.1081,14.1081,2010-12-10
101170,Sahara Gilt Fund-Growth,INF515L01148,,16.9052,16.9052,16.9052,2010-12-10
102067,Tata Gilt Retirement Plan (28-2-11) Growth,,,12.6734,12.6100,12.6734,2010-12-10
102086,Tata Gilt Retirement Plan (28-2-13) Dividend,,,12.8337,12.7695,12.8337,2010-12-10
101956,Tata Gilt Retirement Plan (28-2-13) Growth,,,12.7543,12.6905,12.7543,2010-12-10
102116,Tata Gilt Retirement Plan (28-2-16) Growth,,,12.5714,12.5085,12.5714,2010-12-10
101828,Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend,INF277K01DP6,INF277K01568,10.8411,10.8411,10.8411,2010-12-10
101883,Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth,INF277K01576,,15.1865,15.1865,15.1865,2010-12-10
101094,Taurus Gilt Fund-Dividend,INF044D01AL0,INF044D01AM8,13.8803,13.7415,13.8803,2010-12-10
101095,Taurus Gilt Fund-Growth,INF044D01AN6,,14.1648,14.0232,14.1648,2010-12-10
103559,DWS TAX SAVING FUND-DIVIDEND,INF223J01333,INF223J01341,13.4152,13.4152,13.4152,2010-12-10
103558,DWS TAX SAVING FUND-GROWTH,INF223J01358,,14.3502,14.3502,14.3502,2010-12-10
103421,Fidelity Tax Advantage Fund-Dividend Option,,,20.373,20.067,20.373,2010-12-10
103420,Fidelity Tax Advantage Fund-Growth Option,,,22.692,22.352,22.692,2010-12-10
101037,Franklin India Index Tax Fund,,,44.7694,44.7694,44.7694,2010-12-10
102317,ING Tax Savings Fund-Bonus Option,INF084M01333,,31.0800,31.0800,31.0800,2010-12-10
102316,ING Tax Savings Fund-Dividend Option,INF084M01317,INF084M01325,15.3100,15.3100,15.3100,2010-12-10
102315,ING Tax Savings Fund-Growth Option,INF084M01309,,31.0300,31.0300,31.0300,2010-12-10
111678,JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option,INF843K01112,INF843K01120,15.466,15.466,15.466,2010-12-10
111677,JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option,INF843K01104,,19.101,19.101,19.101,2010-12-10
112537,L&T Tax Saver Fund- Regular Plan - Dividend,INF917K01262,INF917K01270,15.60,15.60,15.60,2010-12-10
112538,L&T Tax Saver Fund-Regular Plan - Growth,INF917K01288,,16.79,16.79,16.79,2010-12-10
100337,SaharaTax Gain-Dividend,INF515L01189,INF515L01197,17.0517,16.8812,17.0517,2010-12-10
100338,SaharaTax Gain-Growth,INF515L01205,,38.2472,37.8647,38.2472,2010-12-10
101671,HDFC Floating Rate Income Fund-Long Term Plan-GROWTH,INF179K01624,,16.3654,15.8744,16.3654,2010-12-10
101670,HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option,,INF179K01616,10.1676,9.8626,10.1676,2010-12-10
106669,HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly,,INF336L01677,0.0000,0.0000,0.0000,2010-12-10
102831,HSBC Floating Rate Fund - Long Term - Dividend - Monthly,INF336L01701,INF336L01693,10.2375,10.2375,10.2375,2010-12-10
102830,HSBC Floating Rate Fund - Long Term - Dividend - Weekly,INF336L01628,INF336L01610,11.2447,11.2447,11.2447,2010-12-10
102829,HSBC Floating Rate Fund - Long Term - Growth,INF336L01685,,14.9743,14.9743,14.9743,2010-12-10
110015,HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily,,,0.0000,0.0000,0.0000,2010-12-10
110016,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily,,,10.0154,10.0154,10.0154,2010-12-10
102828,HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly,INF336L01669,INF336L01651,10.0237,10.0237,10.0237,2010-12-10
111759,HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly,,INF336L01644,10.0163,10.0163,10.0163,2010-12-10
102827,HSBC Floating Rate Fund - Long Term - Regular - Growth,INF336L01636,,14.6733,14.6733,14.6733,2010-12-10
102836,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily,,,10.4602,10.4602,10.4602,2010-12-10
102838,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly,,,10.4048,10.4048,10.4048,2010-12-10
102837,HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-10
102835,HSBC Floating Rate Fund - Short Term - Inst. - Growth,,,14.2557,14.2557,14.2557,2010-12-10
102840,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily,,,0.0000,0.0000,0.0000,2010-12-10
102842,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly,,,0.0000,0.0000,0.0000,2010-12-10
102841,HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly,,,0.0000,0.0000,0.0000,2010-12-10
102839,HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth,,,0.0000,0.0000,0.0000,2010-12-10
102833,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily,,,10.0000,10.0000,10.0000,2010-12-10
102834,HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly,,,10.0258,10.0258,10.0258,2010-12-10
102832,HSBC Floating Rate Fund - Short Term - Regular - Growth,,,14.0976,14.0976,14.0976,2010-12-10
112091,LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend,INF767K01436,INF767K01444,10.0000,10.0000,10.0000,2010-12-10
102268,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth,INF767K01477,,15.6812,15.6812,15.6812,2010-12-10
102269,LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend,INF767K01451,INF767K01469,10.1505,10.1505,10.1505,2010-12-10
102508,SBI Magnum Income Fund - F R P - Long Term - Inst. (D),,,N.A.,N.A.,N.A.,2010-12-10
102507,OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G),,,N.A.,N.A.,N.A.,2010-12-10
102155,Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth,INF277K01YF3,,14.0843,14.0139,14.0843,2010-12-10
102154,Tata Floating Rate Fund - Regular Plan- Dividend,INF277K01DM3,INF277K01493,10.8578,10.8035,10.8578,2010-12-10
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,35.0115,35.0115,35.0115,2010-12-10
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,35.0115,35.0115,35.0115,2010-12-10
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,20.5576,20.5576,20.5576,2010-12-10
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,20.5576,20.5576,20.5576,2010-12-10
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,28.5062,28.5062,28.5062,2010-12-10
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,28.5062,28.5062,28.5062,2010-12-10
111738,Fidelity Wealth Builder Fund - Plan A - Dividend Option,INF677K01700,INF677K01718,10.4435,10.3391,10.4435,2010-12-10
111741,Fidelity Wealth Builder Fund - Plan A - Growth Option,INF677K01726,,11.6261,11.5098,11.6261,2010-12-10
111737,Fidelity Wealth Builder Fund - Plan B - Dividend Option,INF677K01734,INF677K01742,11.1370,11.0256,11.1370,2010-12-10
111742,Fidelity Wealth Builder Fund - Plan B - Growth Option,INF677K01759,,13.0116,12.8815,13.0116,2010-12-10
111740,Fidelity Wealth Builder Fund - Plan C - Dividend Option,INF677K01767,INF677K01775,11.9850,11.8652,11.9850,2010-12-10
111739,Fidelity Wealth Builder Fund - Plan C - Growth Option,INF677K01783,,15.0471,14.8966,15.0471,2010-12-10
102249,ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option,,,9.8054,9.8054,9.8054,2010-12-10
104757,ING 5 Star Multi-Manager FoF Scheme - Dividend,INF084M01AR4,INF084M01AS2,13.5403,13.5403,13.5403,2010-12-10
104756,ING 5 Star Multi-Manager FoF Scheme - Growth,INF084M01AQ6,,15.6547,15.6547,15.6547,2010-12-10
104649,ING Active Debt Multi-Manager FoF Scheme- Dividend,INF084M01AI3,INF084M01AJ1,10.1852,10.1852,10.1852,2010-12-10
104650,ING Active Debt Multi-Manager FoF Scheme- Growth,INF084M01AH5,,13.1316,13.1316,13.1316,2010-12-10
104174,ING Asset Allocator Multi-Manager FoF Scheme - Dividend,INF084M01AF9,INF084M01AG7,14.9439,14.9439,14.9439,2010-12-10
104175,ING Asset Allocator Multi-Manager FoF Scheme - Growth,INF084M01AE2,,16.2221,16.2221,16.2221,2010-12-10
103740,ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth,INF084M01AK9,,11.7248,11.7248,11.7248,2010-12-10
103739,ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend,INF084M01AL7,INF084M01AM5,11.3386,11.3386,11.3386,2010-12-10
103741,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend,INF084M01AO1,INF084M01AP8,12.4149,12.4149,12.4149,2010-12-10
103742,ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth,INF084M01AN3,,12.8420,12.8420,12.8420,2010-12-10
105085,Gold Benchmark Exchange Traded Scheme (Gold BeES),,,1999.7205,1999.7205,1999.7205,2010-12-10
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,1943.5620,1943.5620,1943.5620,2010-12-10
101296,Banking Index Benchmark Exchange Traded Scheme (Bank BeES),,,1150.6565,1150.6565,1150.6565,2010-12-10
112395,Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES),,,1369.3406,1369.3406,1369.3406,2010-12-10
113287,Infrastructure Benchmark Exchange Traded Scheme (Infra BeES),,,332.5454,332.5454,332.5454,2010-12-10
101884,Liquid Benchmark Exchange Traded Scheme (Liquid BeES),,,1000.0000,1000.0000,1000.0000,2010-12-10
101325,Nifty Benchmark Exchange Traded Scheme- Nifty BeES,,,591.3919,591.3919,591.3919,2010-12-10
101621,Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES),,,117.6063,117.6063,117.6063,2010-12-10
106858,PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES),,,439.5058,439.5058,439.5058,2010-12-10
111832,Shariah BeES,,,131.5367,131.5367,131.5367,2010-12-10
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1171.8444,1171.8444,1171.8444,2010-12-10
101898,UTI Sunder,INF789F01042,,621.2369,621.2369,621.2369,2010-12-10
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,11.40,11.29,11.40,2010-12-10
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,11.40,11.29,11.40,2010-12-10
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,8.47,8.39,8.47,2010-12-10
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,8.47,8.39,8.47,2010-12-10
112128,DSP BlackRock World Energy Fund - Institutional Plan - Growth,INF740K01HD0,,11.0640,10.9534,11.0640,2010-12-10
112406,Fidelity Global Real Assets Fund-Dividend Option,INF677K01197,INF677K01205,12.277,12.154,12.277,2010-12-10
112350,Fidelity Global Real Assets Fund-Growth Option,INF677K01189,,12.277,12.154,12.277,2010-12-10
110106,ING Global Commodities Fund- Dividend Option,INF084M01AU8,INF084M01AV6,13.8431,13.8431,13.8431,2010-12-10
110105,ING Global Commodities Fund-Growth Option,INF084M01AT0,,13.8525,13.8525,13.8525,2010-12-10
107998,ING Global Real Estate Fund - Institutional Plan Dividend Option,INF084M01BD2,INF084M01BE0,10.0000,10.0000,10.0000,2010-12-10
107999,ING Global Real Estate Fund - Institutional Plan Growth Option,INF084M01BC4,,10.0000,10.0000,10.0000,2010-12-10
107339,ING Global Real Estate Fund - Retail Plan - Dividend Option,INF084M01BA8,INF084M01BB6,9.8700,9.8700,9.8700,2010-12-10
107341,ING Global Real Estate Fund - Retail Plan Growth Option,INF084M01AZ7,,9.8700,9.8700,9.8700,2010-12-10
109695,ING Latin America Equity Fund - Dividend Option,INF084M01BG5,INF084M01BH3,11.4400,11.4400,11.4400,2010-12-10
109696,ING Latin America Equity Fund - Growth Option,INF084M01BF7,,11.4400,11.4400,11.4400,2010-12-10
113394,JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01450,,9.995,9.895,9.995,2010-12-10
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,11.927,11.808,11.927,2010-12-10
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,11.3340,11.2210,11.3340,2010-12-10
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,11.3340,11.2210,11.3340,2010-12-10
108168,PineBridge World Gold Fund - Standard Plan - Dividend Option,INF178L01137,INF178L01145,15.517,15.362,15.517,2010-12-10
108169,PineBridge World Gold Fund - Standard Plan - Growth Option,INF178L01152,,15.517,15.362,15.517,2010-12-10
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,72.87,72.14,72.87,2010-12-10
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,275.84,273.08,275.84,2010-12-10
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,30.75,30.44,30.75,2010-12-10
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,54.59,54.04,54.59,2010-12-10
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,11.146,11.146,11.146,2010-12-10
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,18.092,18.092,18.092,2010-12-10
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,25.2200,25.2200,25.2200,2010-12-10
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,55.4600,55.4600,55.4600,2010-12-10
101924,Canara Robeco Equity Diversified-Bonus Option,INF760K01043,,25.2600,25.2600,25.2600,2010-12-10
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,52.877,52.348,52.877,2010-12-10
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,16.727,16.560,16.727,2010-12-10
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,29.9061,29.6070,29.9061,2010-12-10
100520,Franklin India Equity Fund - Growth,INF090I01239,,222.7487,220.5212,222.7487,2010-12-10
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,53.16,52.628,53.16,2010-12-10
101762,HDFC Equity Fund - Growth Option,INF179K01608,,289.256,286.363,289.256,2010-12-10
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,16.9551,16.7855,16.9551,2010-12-10
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,35.9908,35.6309,35.9908,2010-12-10
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,17.21,17.04,17.21,2010-12-10
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,34.57,34.22,34.57,2010-12-10
102530,ICICI Prudential MidCap Fund - Institutional Option - I,INF109K01AM4,,14.13,13.99,14.13,2010-12-10
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,17.54,17.36,17.54,2010-12-10
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,118.17,116.99,118.17,2010-12-10
102957,ICICI Prudential Multicap Fund - Institutional Option - I,INF109K01639,,32.92,32.59,32.92,2010-12-10
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,26.4908,26.4908,26.4908,2010-12-10
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,32.6855,32.6855,32.6855,2010-12-10
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,14.78,0.00,0.00,2010-12-10
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,14.79,0.00,0.00,2010-12-10
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,13.9526,13.9526,13.9526,2010-12-10
109522,JM Multicap Fund - Growth option,INF192K01635,,15.0027,15.0027,15.0027,2010-12-10
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,10.955,10.845,10.955,2010-12-10
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,12.136,12.015,12.136,2010-12-10
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,10.9690,10.8593,10.9690,2010-12-10
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,27.8344,27.5561,27.8344,2010-12-10
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,25.7844,25.5266,25.7844,2010-12-10
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,36.5721,36.2064,36.5721,2010-12-10
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,36.5024,36.1374,36.5024,2010-12-10
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,36.5024,36.1374,36.5024,2010-12-10
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,24.97,24.72,24.97,2010-12-10
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,55.12,54.57,55.12,2010-12-10
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,12.7643,12.6367,12.7643,2010-12-10
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,77.1402,76.3688,77.1402,2010-12-10
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,14.26,14.12,14.26,2010-12-10
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,18.77,18.58,18.77,2010-12-10
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,41.20,40.79,41.20,2010-12-10
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,58.51,57.92,58.51,2010-12-10
100669,UTI - Equity Fund-Growth Option,INF789F01513,,56.23,56.23,56.23,2010-12-10
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,49.69,49.69,49.69,2010-12-10
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.28,23.05,23.28,2010-12-10
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,91.23,90.32,91.23,2010-12-10
112113,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend),,INF209K01ED3,13.79,13.65,13.79,2010-12-10
112114,Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth),,,13.79,13.65,13.79,2010-12-10
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,11.35,11.24,11.35,2010-12-10
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,11.34,11.23,11.34,2010-12-10
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,9.94,9.84,9.94,2010-12-10
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,9.94,9.84,9.94,2010-12-10
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,11.85,11.85,11.85,2010-12-10
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,35.03,35.03,35.03,2010-12-10
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,10.3600,10.3600,10.3600,2010-12-10
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,10.3600,10.3600,10.3600,2010-12-10
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,21.784,21.566,21.784,2010-12-10
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,102.675,101.648,102.675,2010-12-10
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,14.53,14.38,14.53,2010-12-10
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,14.53,14.38,14.53,2010-12-10
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,14.78,14.63,14.78,2010-12-10
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,14.59,14.44,14.59,2010-12-10
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,14.63,14.48,14.63,2010-12-10
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,14.63,14.48,14.63,2010-12-10
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,44.2400,43.7976,44.2400,2010-12-10
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,221.0044,218.7944,221.0044,2010-12-10
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,51.561,51.045,51.561,2010-12-10
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,218.138,215.957,218.138,2010-12-10
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,27.1218,26.8506,27.1218,2010-12-10
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,107.8249,106.7467,107.8249,2010-12-10
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.64,16.47,16.64,2010-12-10
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.64,16.47,16.64,2010-12-10
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.04,16.87,17.04,2010-12-10
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,13.6916,13.6916,13.6916,2010-12-10
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,16.6936,16.6936,16.6936,2010-12-10
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,11.76,11.64,11.76,2010-12-10
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.82,12.69,12.82,2010-12-10
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,15.6035,15.6035,15.6035,2010-12-10
100219,JM Large Cap Fund-Growth,INF192K01601,,38.3326,38.3326,38.3326,2010-12-10
100332,LIC MF Large Cap Fund-Regular Plan-Dividend,INF767K01097,INF767K01089,12.0483,11.9278,12.0483,2010-12-10
106871,LIC MF Large Cap Fund-Regular Plan-Growth,INF767K01105,,13.5856,13.4497,13.5856,2010-12-10
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.9780,13.8380,13.9780,2010-12-10
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.6830,16.5160,16.6830,2010-12-10
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,13.3440,13.2106,13.3440,2010-12-10
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,13.3441,13.2107,13.3441,2010-12-10
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,13.3440,13.2106,13.3440,2010-12-10
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,13.5765,13.4407,13.5765,2010-12-10
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,13.5765,13.4407,13.5765,2010-12-10
103616,SBI BLUE CHIP FUND- REGULAR PLAN - DIVIDEND,INF200K01164,INF200K01172,11.98,11.98,11.98,2010-12-10
103504,SBI BLUE CHIP FUND-REGULAR PLAN GROWTH,INF200K01180,,15.34,15.34,15.34,2010-12-10
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,38.6345,38.2482,38.6345,2010-12-10
