Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.99,13.85,13.99,2018-03-07
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.46,13.33,13.46,2018-03-07
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,19.63,19.43,19.63,2018-03-07
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,37.95,37.57,37.95,2018-03-07
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,16.17,16.01,16.17,2018-03-07
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,37.59,37.21,0.00,2018-03-07
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,37.59,37.21,0.00,2018-03-07
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,13.24,13.11,0.00,2018-03-07
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,15.98,15.82,0.00,2018-03-07
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,35.84,35.48,35.84,2018-03-07
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.03,13.89,14.03,2018-03-07
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,35.83,35.47,35.83,2018-03-07
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,90.92,90.9200,90.9200,2018-03-07
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,61.6,61.6000,61.6000,2018-03-07
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,95.76,95.7600,95.7600,2018-03-07
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,45.46,45.4600,45.4600,2018-03-07
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,52.507,51.982,52.507,2018-03-07
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,219.667,217.470,219.667,2018-03-07
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,27.109,26.838,27.109,2018-03-07
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,211.25599999999997,209.143,211.256,2018-03-07
140174,Edelweiss Large & Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AM8,INF843K01AN6,17.538,17.363,17.538,2018-03-07
140175,Edelweiss Large & Mid Cap Fund - Direct Plan - Growth Option,INF843K01AL0,,30.949,30.64,30.949,2018-03-07
140173,Edelweiss Large & Mid Cap Fund - Regular Plan - Dividend Option,INF843K01054,INF843K01062,16.652,16.485,16.652,2018-03-07
140172,Edelweiss Large & Mid Cap Fund - Regular Plan - Growth Option,INF843K01047,,29.413,29.119,29.413,2018-03-07
135677,Essel Large & Midcap Fund- Direct Plan- Growth Option,INF959L01CH6,,14.9064,14.7573,14.9064,2018-03-07
135679,Essel Large & Midcap Fund- Direct Plan- Normal Dividend Option,INF959L01CI4,INF959L01CJ2,14.7264,14.5791,14.7264,2018-03-07
135678,Essel Large & Midcap Fund- Regular Plan- Growth Option,INF959L01CK0,,14.3356,14.1922,14.3356,2018-03-07
135680,Essel Large & Midcap Fund- Regular Plan- Normal Dividend Option,INF959L01CL8,INF959L01CM6,14.3324,14.1891,14.3324,2018-03-07
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,16.9384,16.7690,16.9384,2018-03-07
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,79.7622,78.9646,79.7622,2018-03-07
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,76.8339,76.0656,76.8339,2018-03-07
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,16.1056,15.9445,16.1056,2018-03-07
130499,HDFC Growth Opportunities Fund - Direct Dividend Plan,INF179KA1RR5,,22.896,22.6670,22.8960,2018-03-07
130498,HDFC Growth Opportunities Fund - Direct Growth Plan,INF179KA1RQ7,,106.787,105.7190,106.7870,2018-03-07
130497,HDFC Growth Opportunities Fund - Regular Dividend Plan,INF179KA1RU9,,20.033,19.8330,20.0330,2018-03-07
130496,HDFC Growth Opportunities Fund - Regular Growth Plan,INF179KA1RT1,,105.824,104.7660,105.8240,2018-03-07
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,24.73,24.48,24.73,2018-03-07
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,326.03,322.77,326.03,2018-03-07
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,18.9,18.71,18.90,2018-03-07
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,310.87,307.76,310.87,2018-03-07
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,18.1109,18.1109,18.1109,2018-03-07
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,46.6377,46.6377,46.6377,2018-03-07
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,16.1959,16.1959,16.1959,2018-03-07
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,43.727,43.7270,43.7270,2018-03-07
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,17.17,17,17.17,2018-03-07
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,34.13,33.79,34.13,2018-03-07
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,15.64,15.48,15.64,2018-03-07
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,31.58,31.26,31.58,2018-03-07
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,25.67,25.413,25.67,2018-03-07
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,27.386999999999997,27.113,27.387,2018-03-07
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,111.439,110.325,111.439,2018-03-07
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,117.584,116.408,117.584,2018-03-07
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,31.802,31.484,31.802,2018-03-07
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,50.342,49.839,50.342,2018-03-07
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,29.750999999999998,29.453,29.751,2018-03-07
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,48.516000000000005,48.031,48.516,2018-03-07
133709,LIC MF Large & Mid Cap Fund-Direct Plan-Dividend,INF767K01ND1,INF767K01NF6,14.4595,14.3149,14.4595,2018-03-07
133710,LIC MF Large & Mid Cap Fund-Direct Plan-Growth,INF767K01NE9,,15.002,14.852,15.002,2018-03-07
133712,LIC MF Large & Mid Cap Fund-Regular Plan-Dividend,INF767K01NA7,INF767K01NC3,13.9502,13.8107,13.9502,2018-03-07
133711,LIC MF Large & Mid Cap Fund-Regular Plan-Growth,INF767K01NB5,,14.4791,14.3343,14.4791,2018-03-07
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,45.887,45.428,45.887,2018-03-07
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,50.325,49.822,50.325,2018-03-07
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,28.801,28.513,28.801,2018-03-07
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,47.989,47.509,47.989,2018-03-07
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,44.3994,43.9554,44.3994,2018-03-07
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,96.2002,95.2382,96.2002,2018-03-07
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,567.4045,561.7305,567.4045,2018-03-07
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,273.2709,270.5382,273.2709,2018-03-07
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,42.3681,41.9444,42.3681,2018-03-07
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,92.4115,91.4874,92.4115,2018-03-07
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,548.6939,543.2070,548.6939,2018-03-07
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,109.25,108.16,109.25,2018-03-07
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,83.18,82.35,83.18,2018-03-07
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,104.34,103.30,104.34,2018-03-07
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,40.29,39.89,40.29,2018-03-07
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,37.0508,36.6803,37.0508,2018-03-07
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,37.0508,36.6803,37.0508,2018-03-07
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,23.0939,22.8630,23.0939,2018-03-07
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,18.0996,17.9186,18.0996,2018-03-07
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,37.0621,36.6915,37.0621,2018-03-07
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,37.4309,37.0566,37.4309,2018-03-07
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,123.53,122.2947,123.5300,2018-03-07
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,104.629,103.5827,104.6290,2018-03-07
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,212.1705,210.0488,212.1705,2018-03-07
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,207.3798,205.3060,207.3798,2018-03-07
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,20.2925,20.0896,20.2925,2018-03-07
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,21.1349,20.9236,21.1349,2018-03-07
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,32.7064,32.3793,32.7064,2018-03-07
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,31.6101,31.2940,31.6101,2018-03-07
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,41.3902,40.9763,41.3902,2018-03-07
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,200.2199,198.2177,200.2199,2018-03-07
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,32.633,32.3067,32.6330,2018-03-07
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,188.7743,186.8866,188.7743,2018-03-07
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,63.3008,63.3008,63.3008,2018-03-07
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,36.4554,36.4554,36.4554,2018-03-07
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,61.9243,61.9243,61.9243,2018-03-07
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,35.5564,35.5564,35.5564,2018-03-07
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,54.24,53.70,54.24,2018-03-07
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,320.68,317.47,320.68,2018-03-07
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,35.86,35.50,35.86,2018-03-07
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,307.23,304.16,307.23,2018-03-07
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,27.41,27.14,27.41,2018-03-07
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,34.58,34.23,34.58,2018-03-07
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,23.03,22.80,23.03,2018-03-07
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,32.51,32.18,32.51,2018-03-07
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,9.62,9.52,9.62,2018-03-07
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,9.62,9.52,9.62,2018-03-07
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,10.01,9.91,10.01,2018-03-07
119313,Baroda Mid-cap Fund-Plan B (Direct)-Dividend Option,INF955L01AT3,,10.01,9.91,10.01,2018-03-07
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,34.599,34.5990,34.5990,2018-03-07
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,35.474,35.4740,35.4740,2018-03-07
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,31.302,31.3020,31.3020,2018-03-07
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,33.28,33.2800,33.2800,2018-03-07
139530,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN  DIVIDEND,INF761K01DN4,INF761K01DO2,13.12,12.99,13.12,2018-03-07
139527,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - DIRECT PLAN GROWTH,INF761K01DM6,,14.13,13.99,14.13,2018-03-07
139528,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  DIVIDEND,INF761K01DQ7,INF761K01DR5,13.06,12.93,13.06,2018-03-07
139529,BOI AXA MID & SMALL CAP EQUITY & DEBT FUND - REGULAR  PLAN  GROWTH,INF761K01DP9,,13.93,13.79,13.93,2018-03-07
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,44.243,43.801,44.243,2018-03-07
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,56.785,56.217,56.785,2018-03-07
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,25.684,25.427,25.684,2018-03-07
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,54.716,54.169,54.716,2018-03-07
140227,Edelweiss Mid Cap Fund - Direct Plan - Dividend Option,INF843K01AP1,INF843K01AQ9,26.49,26.225,26.49,2018-03-07
140228,Edelweiss Mid Cap Fund - Direct Plan - Growth Option,INF843K01AO4,,29.604,29.308,29.604,2018-03-07
140226,Edelweiss Mid Cap Fund - Regular Plan - Dividend Option,INF843K01021,INF843K01039,24.046,23.806,24.046,2018-03-07
140225,Edelweiss Mid Cap Fund - Regular Plan - Growth Option,INF843K01013,,28.256,27.973,28.256,2018-03-07
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,71.841,71.1226,71.8410,2018-03-07
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,1011.8513,1001.7328,1011.8513,2018-03-07
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,67.1552,66.4836,67.1552,2018-03-07
100473,Franklin India Prima Fund-Growth,INF090I01809,,958.5187,948.9335,958.5187,2018-03-07
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,37.214,36.8420,37.2140,2018-03-07
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,57.883,57.3040,57.8830,2018-03-07
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,31.092,30.7810,31.0920,2018-03-07
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,55.48,54.9250,55.4800,2018-03-07
140458,IDBI Midcap Fund Dividend Direct,INF397L01JH4,INF397L01JI2,11.8,11.68,11.80,2018-03-07
140459,IDBI Midcap Fund Dividend Regular,INF397L01JL6,INF397L01JM4,11.44,11.33,11.44,2018-03-07
140461,IDBI Midcap Fund Growth Direct,INF397L01JK8,,11.8,11.68,11.80,2018-03-07
140460,IDBI Midcap Fund Growth Regular,INF397L01JO0,,11.44,11.33,11.44,2018-03-07
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,29.81,29.51,29.81,2018-03-07
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,49.98,49.48,49.98,2018-03-07
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,27.2,26.93,27.2,2018-03-07
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,46.17,45.71,46.17,2018-03-07
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,26.59,26.324,26.59,2018-03-07
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,30.177,29.875,30.177,2018-03-07
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,38.902,38.513,38.902,2018-03-07
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,41.251999999999995,40.839,41.252,2018-03-07
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,50.68,50.17,50.68,2018-03-07
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,145.3,143.85,145.3,2018-03-07
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,48.28,47.8,48.28,2018-03-07
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,139.38,137.99,139.38,2018-03-07
142108,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Dividend,INF174V01523,INF174V01515,9.4444,9.3500,9.4444,2018-03-07
142110,Mahindra Manulife Mid Cap Unnati Yojana - Direct Plan - Growth,INF174V01507,,9.4371,9.3427,9.4371,2018-03-07
142107,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Dividend,INF174V01499,INF174V01481,9.4218,9.3276,9.4218,2018-03-07
142109,Mahindra Manulife Mid Cap Unnati Yojana - Regular Plan - Growth,INF174V01473,,9.4221,9.3279,9.4221,2018-03-07
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,22.6044,22.3784,22.6044,2018-03-07
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,25.7168,25.4596,25.7168,2018-03-07
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,21.4271,21.2128,21.4271,2018-03-07
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,24.4469,24.2024,24.4469,2018-03-07
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,88.6709,87.7842,88.6709,2018-03-07
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,188.5154,186.6302,188.5154,2018-03-07
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,1134.7569,1123.4093,1134.7569,2018-03-07
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,655.6371,649.0807,655.6371,2018-03-07
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,72.4691,71.7444,72.4691,2018-03-07
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,182.1006,180.2796,182.1006,2018-03-07
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,1093.8984,1082.9594,1093.8984,2018-03-07
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,17.25,17.08,17.25,2018-03-07
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,19.82,19.62,19.82,2018-03-07
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,14.59,14.44,14.59,2018-03-07
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,19.19,19,19.19,2018-03-07
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,19.4638,19.2692,19.4638,2018-03-07
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,19.4849,19.2901,19.4849,2018-03-07
101065,Quant Mid Cap Fund-Growth,INF966L01176,,54.9904,54.4405,54.9904,2018-03-07
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,55.3347,54.7814,55.3347,2018-03-07
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,82.9639,82.1343,82.9639,2018-03-07
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,49.6095,49.1134,49.6095,2018-03-07
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,79.0889,78.2980,79.0889,2018-03-07
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,34.0971,33.7561,34.0971,2018-03-07
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,499.3354,494.3420,499.3354,2018-03-07
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,37.8639,37.4853,37.8639,2018-03-07
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,523.7083,518.4712,523.7083,2018-03-07
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,42.6159,42.1897,42.6159,2018-03-07
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,513.0852,507.9543,513.0852,2018-03-07
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,41.2638,40.8512,41.2638,2018-03-07
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,49.3684,48.8747,49.3684,2018-03-07
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,139.3265,137.9332,139.3265,2018-03-07
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,40.427,40.0227,40.4270,2018-03-07
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,133.9663,132.6266,133.9663,2018-03-07
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,39.47,39.27,39.47,2018-03-07
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,44.28,44.06,44.28,2018-03-07
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,40.33,40.13,40.33,2018-03-07
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,45.38,45.15,45.38,2018-03-07
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,108.3175,108.3175,108.3175,2018-03-07
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,112.8294,112.8294,112.8294,2018-03-07
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,54.1868,54.1868,54.1868,2018-03-07
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,58.3751,58.3751,58.3751,2018-03-07
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,25.6631,25.4065,25.6631,2018-03-07
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,40.94,40.5306,40.9400,2018-03-07
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,40.3187,39.9155,40.3187,2018-03-07
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,42.2612,41.8386,42.2612,2018-03-07
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,23.84,23.84,23.84,2018-03-07
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,28.81,28.81,28.81,2018-03-07
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,22.6,22.60,22.60,2018-03-07
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,27.47,27.47,27.47,2018-03-07
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,39.832,39.434,39.832,2018-03-07
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,65.605,64.949,65.605,2018-03-07
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,38.566,38.180,38.566,2018-03-07
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,63.513999999999996,62.879,63.514,2018-03-07
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,31.1266,30.8153,31.1266,2018-03-07
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,62.5647,61.9391,62.5647,2018-03-07
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,28.9204,28.6312,28.9204,2018-03-07
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,59.0751,58.4843,59.0751,2018-03-07
130504,HDFC Small Cap Fund - Direct Dividend Plan,INF179KA1RX3,INF179KA1RY1,30.903,30.5940,30.9030,2018-03-07
130503,HDFC Small Cap Fund - Direct Growth Plan,INF179KA1RW5,,46.682,46.2150,46.6820,2018-03-07
130501,HDFC Small Cap Fund - Regular Dividend Plan,INF179KA1SA9,INF179KA1SB7,28.946,28.6570,28.9460,2018-03-07
130502,HDFC Small Cap Fund - Regular Growth Plan,INF179KA1RZ8,,44.324,43.8810,44.3240,2018-03-07
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,25.0182,25.0182,25.0182,2018-03-07
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,30.0823,30.0823,30.0823,2018-03-07
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,58.1757,58.1757,58.1757,2018-03-07
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,60.4786,60.4786,60.4786,2018-03-07
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,28.89,28.60,28.89,2018-03-07
