Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101734,Kotak 30-(Growth),,,114.686,114.686,117.266,2008-01-03
102182,Kotak Global-India-Dividend,,,25.905,25.905,26.488000000000003,2008-01-03
102183,Kotak Global-India-Growth,,,36.559,36.559,37.382,2008-01-03
103473,KOTAK LIFESTYLE FUND---Dividend,,,14.89,14.89,15.225,2008-01-03
103474,KOTAK LIFESTYLE FUND---Growth,,,17.192,17.192,17.579,2008-01-03
100290,Kotak MNC,,,36.649,36.649,37.474000000000004,2008-01-03
100289,Kotak Tech,,,10.838,10.838,11.082,2008-01-03
104672,LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION,INF767K01659,INF767K01667,17.6337,17.6337,0.0,2008-01-03
104671,LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION,INF767K01675,,17.6337,17.6337,0.0,2008-01-03
102900,LIC NOMURA MF Opportunities Fund-Dividend,INF767K01212,INF767K01204,14.5442,14.5442,14.5442,2008-01-03
102901,LIC NOMURA MF Opportunities Fund-Growth,INF767K01220,,25.553,25.553,25.553,2008-01-03
106692,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION,INF767K01741,INF767K01758,10.389,10.389,0.0,2008-01-03
106693,LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION,INF767K01766,,10.389,10.389,0.0,2008-01-03
100347,Morgan Stanley Growth Fund- Regular Growth Plan,INF063A01027,,73.1,0.0,0.0,2008-01-03
106251,Reliance Focused Large Cap  Fund Institutional Plan Dividend Option,INF204K01612,INF204K01620,18.3,18.3,18.3,2008-01-03
106249,Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option,INF204K01646,,18.3,18.3,18.3,2008-01-03
106250,Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option,INF204K01638,,18.3,18.3,18.3,2008-01-03
103749,Reliance Focused Large Cap Fund-Dividend Plan,INF204K01653,INF204K01661,18.3,18.12,18.71,2008-01-03
103748,Reliance Focused Large Cap Fund-Growth Plan-Bonus Option,INF204K01679,,18.3,18.12,18.71,2008-01-03
103747,Reliance Focused Large Cap Fund-Growth Plan-Growth Option,INF204K01687,,18.3,18.12,18.71,2008-01-03
102909,Reliance Index Fund-Nifty Plan-Bonus Option,,,23.0438,23.0438,23.2742,2008-01-03
102910,Reliance Index Fund-Nifty Plan-Dividend Option,,,23.0438,23.0438,23.2742,2008-01-03
102908,Reliance Index Fund-Nifty Plan-Growth Option,,,23.0438,23.0438,23.2742,2008-01-03
102906,Reliance Index Fund-Sensex Plan-Bonus Option,,,29.0098,29.0098,29.2999,2008-01-03
102907,Reliance Index Fund-Sensex Plan-Dividend Option,,,29.0098,29.0098,29.2999,2008-01-03
102905,Reliance Index Fund-Sensex Plan-Growth Option,,,29.0098,29.0098,29.2999,2008-01-03
105601,PineBridge India Equity Fund- Institutional Plan- Dividend Option,INF178L01046,INF178L01053,13.902999999999999,13.833,13.902999999999999,2008-01-03
105599,PineBridge India Equity Fund- Institutional Plan- Growth Option,INF178L01061,,13.902999999999999,13.833,13.902999999999999,2008-01-03
105600,PineBridge India Equity Fund- Standard Plan- Dividend Option,INF178L01012,INF178L01020,13.867,13.728,14.179,2008-01-03
105598,PineBridge India Equity Fund- Standard Plan- Growth Option,INF178L01038,,13.867,13.728,14.179,2008-01-03
103058,Principal Junior Cap Fnd -Dividend Option,,,24.87,24.87,25.43,2008-01-03
103059,Principal Junior Cap Fnd-Growth Option,,,24.87,24.87,25.43,2008-01-03
105316,Principal Pnb Long Term Equity Fund - Dividend Option,,,18.28,18.28,18.28,2008-01-03
105317,Principal Pnb Long Term Equity Fund - Growth Option,,,18.27,18.27,18.27,2008-01-03
102427,Principal Resurgent India Equity Fund-Dividend,,,22.86,22.52,23.37,2008-01-03
102426,Principal Resurgent India Equity Fund-Growth,,,119.94,118.14,122.64,2008-01-03
100150,Principal Child Benefit Fund-Super Saver-Future Guard Plan,,,92.58,89.8,94.66,2008-01-03
100151,Principal Retail Equity Savings Fund - Growth Option,INF173K01CP9,,93.82,93.35,95.93,2008-01-03
103453,Principal Services Industries Fund-DIVIDEND,INF173K01999,INF173K01AA5,19.16,19.06,19.59,2008-01-03
103454,Principal Services Industries Fund-GROWTH,INF173K01981,,19.16,19.06,19.59,2008-01-03
101529,Sahara Growth Fund-Dividend,INF515L01155,INF515L01163,31.1104,31.1104,31.8104,2008-01-03
101528,Sahara Growth Fund-Growth,INF515L01171,,82.9892,82.9892,84.8565,2008-01-03
103730,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option,INF515L01320,INF515L01338,15.1403,15.1403,15.481,2008-01-03
103731,Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option,INF515L01346,,20.7011,20.7011,21.1669,2008-01-03
103732,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option,INF515L01353,INF515L01361,15.3863,15.3863,15.7325,2008-01-03
103733,Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option,INF515L01379,,20.95,20.95,21.4214,2008-01-03
100798,Sahara Midcap Fund-Auto Payout,INF515L01247,,32.7315,32.7315,33.468,2008-01-03
100799,Sahara Midcap Fund-Bonus,INF515L01254,,32.7315,32.7315,33.468,2008-01-03
100797,Sahara Midcap Fund-Dividend Plan,INF515L01213,INF515L01221,22.223000000000003,22.223,22.723,2008-01-03
100796,Sahara Midcap Fund-Growth Plan,INF515L01239,,32.7315,32.7315,33.468,2008-01-03
103119,Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option,INF515L01262,INF515L01270,22.0662,22.0662,22.5627,2008-01-03
103120,Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option,INF515L01288,,22.0662,22.0662,22.5627,2008-01-03
103121,Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option,INF515L01296,INF515L01304,22.3996,22.3996,22.9036,2008-01-03
103122,Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option,INF515L01312,,22.3996,22.3996,22.9036,2008-01-03
102208,SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND,INF200K01511,INF200K01529,31.6136,31.2975,32.3249,2008-01-03
102207,SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH,INF200K01503,,31.6179,31.3017,32.3293,2008-01-03
104763,SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CX4,INF200K01CY2,13.58,13.22,0.0,2008-01-03
104762,SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010),INF200K01CW6,,13.58,13.22,0.0,2008-01-03
104602,Standard Chartered Arbitrage Fund-Plan A - Dividend,,,10.4294,10.4294,10.4294,2008-01-03
104601,Standard Chartered Arbitrage Fund-Plan A - Growth,,,10.943,10.943,10.943,2008-01-03
104604,Standard Chartered Arbitrage Fund-Plan B - Dividend,,,10.4859,10.4859,10.4859,2008-01-03
104603,Standard Chartered Arbitrage Fund-Plan B - Growth,,,10.9997,10.9997,10.9997,2008-01-03
103054,Standard Chartered Classic Equity Fund-Plan-Dividend,,,18.9392,18.9392,19.3653,2008-01-03
103053,Standard Chartered Classic Equity Fund-Plan-Growth,,,26.1673,26.1673,26.7561,2008-01-03
103488,Standard Chartered Imperial Equity Fund-Plan-Dividend,,,18.4084,18.4084,18.8226,2008-01-03
103487,Standard Chartered Imperial Equity Fund-Plan-Growth,,,18.4084,18.4084,18.8226,2008-01-03
103153,Standard Chartered Premier Equity Fund-Plan-Dividend,,,28.188,28.188,28.8222,2008-01-03
103152,Standard Chartered Premier Equity Fund-Plan-Growth,,,28.188,28.188,28.8222,2008-01-03
103210,Sundaram CAPEX Opportunities Fund-Dividend,INF903J01249,INF903J01256,25.994,25.994,26.5789,2008-01-03
103211,Sundaram CAPEX Opportunities Fund-Growth,INF903J01231,,33.356,33.356,34.1065,2008-01-03
107350,Sundaram Energy Opportunities Fund Dividend,INF903J01DX3,INF903J01DY1,10.2034,9.605,0.0,2008-01-03
107351,Sundaram Energy Opportunities Fund Growth,INF903J01DW5,,10.2034,9.605,0.0,2008-01-03
100612,Sundaram Growth Fund-Dividend,INF903J01330,INF903J01348,18.9892,18.9892,19.4165,2008-01-03
100613,Sundaram Growth Fund-Growth,INF903J01355,,119.7609,119.7609,122.4555,2008-01-03
102483,Sundaram India Leadership Fund-Dividend,INF903J01397,INF903J01405,18.8939,18.8939,19.319,2008-01-03
102482,Sundaram India Leadership Fund-Growth,INF903J01413,,51.9934,51.9934,53.1633,2008-01-03
103337,Tata Contra Fund Plan A -  Dividend,INF277K01DA8,INF277K01AM9,17.1483,17.1483,17.5341,2008-01-03
103336,Tata Contra Fund Plan A -  Growth,INF277K01AN7,,18.2907,18.2907,18.7022,2008-01-03
101745,Tata Index Fund - Nifty B,,,0.0,0.0,0.0,2008-01-03
101871,Tata Life Science & Technology Fund - Dividend Option,INF277K01DZ5,INF277K01816,33.3687,33.035,34.1195,2008-01-03
101000,Tata Life Sciences & Technology Fund - Growth,INF277K01824,,57.6443,57.0679,58.9413,2008-01-03
103072,Tata Mid Cap Fund Plan A- Dividend,INF277K01EA6,INF277K01832,22.8135,22.8135,23.3268,2008-01-03
103071,Tata Mid Cap Fund Plan A- Growth,INF277K01840,,22.824,22.824,23.3375,2008-01-03
102930,Tata Service Industries Fund - Appreciation,INF277K01AL1,,29.8153,29.5171,30.4861,2008-01-03
102929,Tata Service Industries Fund - Dividend,INF277K01CZ7,INF277K01AK3,26.278,26.0152,26.8693,2008-01-03
100712,UTI - INDEX SELECT FUND-Growth Option,,,51.6,51.6,52.76,2008-01-03
100711,UTI - INDEX SELECT FUND-Income Option,,,34.8,34.8,35.58,2008-01-03
100749,UTI - Master Index Fund-Growth Option,INF789F01JK8,,63.6173,63.6173,63.6173,2008-01-03
100748,UTI - Master Index Fund-Income Option,INF789F01JI2,INF789F01JJ0,63.6174,63.6174,63.6174,2008-01-03
100656,UTI - Master Plus Unit Scheme-Growth Option,INF789F01943,,98.62,98.62,100.84,2008-01-03
100657,UTI - Master Plus Unit Scheme-Income Option,INF189A01061,INF789F01935,75.57,75.57,77.27,2008-01-03
100751,UTI - Master Value Fund-Growth Option,INF789F01AD2,,50.13,50.13,51.26,2008-01-03
100750,UTI - Master Value Fund-Income Option,INF789F01AB6,INF789F01AC4,32.63,32.63,33.36,2008-01-03
103455,UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option,INF789F01760,INF789F01778,18.87,18.87,19.29,2008-01-03
103457,UTI Bluechip Flexicap Fund - Regular Plan - Growth option,INF789F01786,,18.87,18.87,19.29,2008-01-03
103534,UTI Contra Fund-Growth-Growth Option,INF789F01430,,14.19,14.19,14.51,2008-01-03
103532,UTI Contra Fund-Income-Dividend Option,INF789F01414,INF789F01422,14.18,14.18,14.5,2008-01-03
100035,Birla Sun Life Freedom Fund-Plan A (Dividend),,,24.87,24.87,25.43,2008-01-03
100036,Birla Sun Life Freedom Fund-Plan B (Growth),,,37.4,37.4,38.24,2008-01-03
100121,HDFC Balanced Fund - Dividend Option,INF179K01376,INF179K01384,20.985,20.985,21.456999999999997,2008-01-03
100122,HDFC Balanced Fund - Growth Option,INF179K01392,,41.681999999999995,41.681999999999995,42.62,2008-01-03
101978,HDFC Prudence Fund - Dividend Option,INF179K01AT2,INF179K01AU0,39.474000000000004,39.474000000000004,40.361999999999995,2008-01-03
101977,HDFC Prudence Fund - Growth Option,INF179K01AV8,,166.03,166.03,169.766,2008-01-03
100202,ING Balanced Fund-Dividend Option,INF084M01AC6,INF084M01AD4,18.73,18.73,19.15,2008-01-03
100203,ING Balanced Fund-Growth Option,INF084M01AB8,,26.77,26.77,27.37,2008-01-03
101662,UTI - Variable Investment Scheme-Growth Option,,,19.5489,19.5489,19.8421,2008-01-03
101661,UTI - Variable Investment Scheme-Income Option,,,14.7163,14.7163,14.937000000000001,2008-01-03
101294,Birla Sun Life Cash Plus Sweep Plan-Dividend Option,,,10.0538,10.0538,10.0538,2008-01-03
100989,DBS Chola Liquid Fund-Cum -Institutional Plus,,,16.0898,16.0898,16.0898,2008-01-03
104329,DBS Chola Liquid Fund-Cum -Super Institutional,,,10.94,10.94,10.94,2008-01-03
100978,DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan,,,10.0317,10.0317,10.0317,2008-01-03
100975,DBS Chola Liquid Fund-Regular Cumulative,,,15.9549,15.9549,15.9549,2008-01-03
101307,DBS Chola Liquid Fund - Regular Weekly Dividend,,,11.9903,11.9903,11.9903,2008-01-03
105295,DBS Chola Treasury Management Fund - Cumulative Option,,,11.7528,11.7528,11.7528,2008-01-03
105296,DBS Chola Treasury Management Fund - Daily Dividend Option,,,11.6307,11.6307,11.6307,2008-01-03
105672,DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION,INF223J01BH3,,10.4851,10.4851,10.4851,2008-01-03
106472,DWS Insta Cash Plus Fund - Weekly Dividend,INF223J01BT8,INF223J01BU6,10.0224,10.0224,10.0224,2008-01-03
106471,DWS Insta Cash Plus Fund -Growth,INF223J01BP6,,10.2697,10.2697,10.2697,2008-01-03
106467,DWS Insta Cash Plus Fund-Daily Dividend,,INF223J01BO9,10.02,10.02,10.02,2008-01-03
101718,DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.301,10.301,10.301,2008-01-03
101717,DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BK7,INF223J01BL5,10.4534,10.4534,10.4534,2008-01-03
101716,DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BM3,INF223J01BN1,10.2506,10.2506,10.2506,2008-01-03
101719,DWS Insta Cash Plus Fund-Growth-GROWTH,INF223J01BJ9,,13.3305,13.3305,13.3305,2008-01-03
101722,DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend,,INF223J01BA8,10.0195,10.0195,10.0195,2008-01-03
101720,DWS Insta Cash Plus Fund-Institutional Plan-Dividend,INF223J01BE0,INF223J01BD2,10.1264,10.1264,10.1264,2008-01-03
101721,DWS Insta Cash Plus Fund-Institutional Plan-Growth,INF223J01BB6,,12.4847,12.4847,12.4847,2008-01-03
101723,DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend,INF223J01BF7,INF223J01BG5,10.1562,10.1562,10.1562,2008-01-03
106861,DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest,,,1000.1,1000.1,1000.1,2008-01-03
106863,DSP BlackRock Cash Manager Fund - Institutional Plan - Growth,,,1016.6763,1016.6763,1016.6763,2008-01-03
106862,DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest,,,1001.5686,1001.5686,1001.5686,2008-01-03
106859,DSP BlackRock Cash Manager Fund - Regular Plan - Growth,,,1016.5683,1016.5683,1016.5683,2008-01-03
106860,DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest,,,1001.5581,1001.5581,1001.5581,2008-01-03
104498,Fidelity Cash Fund - Institutional Plan - Daily Dividend Option,,INF677K01AQ1,10.0,10.0,10.0,2008-01-03
104497,Fidelity Cash Fund - Institutional Plan - Growth Option,,,10.8825,10.8825,10.8825,2008-01-03
104548,Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option,INF677K01AS7,INF677K01AT5,10.0181,10.0181,10.0181,2008-01-03
104546,Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option,,INF677K01AR9,10.0068,10.0068,10.0068,2008-01-03
104495,Fidelity Cash Fund - Retail Plan - Daily Dividend option,,INF677K01AL2,10.0,10.0,10.0,2008-01-03
104493,Fidelity Cash Fund - Retail Plan - Growth option,,,10.8359,10.8359,10.8359,2008-01-03
104547,Fidelity Cash Fund - Retail Plan - Monthly Dividend Option,,,10.0178,10.0178,10.0178,2008-01-03
104549,Fidelity Cash Fund - Retail Plan - Weekly Dividend Option,,INF677K01AM0,10.0089,10.0089,10.0089,2008-01-03
104494,Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option,,INF677K01AV1,10.0,10.0,10.0,2008-01-03
104496,Fidelity Cash Fund - Super Institutional Plan - Growth Option,INF677K01AU3,,10.8999,10.8999,10.8999,2008-01-03
104551,Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option,INF677K01AX7,INF677K01AY5,10.0,10.0,10.0,2008-01-03
104550,Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option,,INF677K01AW9,10.0,10.0,10.0,2008-01-03
106913,ING High Yield Liquidity Fund - Institutional Growth Option,,,10.0,10.0,10.0,2008-01-03
106914,ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option,,,10.0,10.0,10.0,2008-01-03
106904,ING High Yield Liquidity Fund - Regular Daily Dividend Option,,,10.0137,10.0137,10.0137,2008-01-03
106912,ING High Yield Liquidity Fund- Institutional Bonus Option,,,10.0,10.0,10.0,2008-01-03
106909,ING High Yield Liquidity Fund- Institutional Daily Dividend Option,,,10.0,10.0,10.0,2008-01-03
106911,ING High Yield Liquidity Fund- Institutional Monthly Dividend Option,,,10.0,10.0,10.0,2008-01-03
106910,ING High Yield Liquidity Fund- Institutional Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-03
106908,ING High Yield Liquidity Fund- Regular Bonus Option,,,10.0,10.0,10.0,2008-01-03
106903,ING High Yield Liquidity Fund- Regular Growth Option,,,10.0905,10.0905,10.0905,2008-01-03
106907,ING High Yield Liquidity Fund- Regular Monthly Dividend Option,,,10.0471,10.0471,10.0471,2008-01-03
106906,ING High Yield Liquidity Fund- Regular Quarterly Dividend Option,,,10.0,10.0,10.0,2008-01-03
106905,ING High Yield Liquidity Fund- Regular Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-03
100194,ING Liquid Fund-Auto Sweep Growth Option,,,10.0,10.0,10.0,2008-01-03
100195,ING Liquid Fund-Auto Sweep Weekly Dividend Option,,,10.0,10.0,10.0,2008-01-03
100198,ING Liquid Fund-Institutional Daily Dividend Option,INF084M01473,,10.0121,10.0121,10.0121,2008-01-03
100196,ING Liquid Fund-Institutional Growth Option,INF084M01465,,12.4751,12.4751,12.4751,2008-01-03
100197,ING Liquid Fund-Institutional Weekly Dividend Option,INF084M01499,INF084M01481,10.0599,10.0599,10.0599,2008-01-03
100192,ING Liquid Fund-Regular Daily Dividend Option,INF084M01432,,10.7873,10.7873,10.7873,2008-01-03
100190,ING Liquid Fund-Regular Growth Option,INF084M01424,,16.7676,16.7676,16.7676,2008-01-03
100191,ING Liquid Fund-Regular Weekly Dividend Option,INF084M01457,INF084M01440,10.8304,10.8304,10.8304,2008-01-03
100200,ING Liquid Fund-Super Institutional Daily Dividend Option,INF084M01515,,10.0048,10.0048,10.0048,2008-01-03
100199,ING Liquid Fund-Super Institutional Growth Option,INF084M01507,,11.8236,11.8236,11.8236,2008-01-03
100201,ING Liquid Fund-Super Institutional Weekly Dividend Option,INF084M01531,INF084M01523,10.009,10.009,10.009,2008-01-03
102802,ING Treasury Management Fund-Annual Dividend Option,,,10.9045,10.9045,10.9045,2008-01-03
102803,ING Treasury Management Fund-Bonus Option,,,12.2557,12.2557,12.2557,2008-01-03
102804,ING Treasury Management Fund-Daily Dividend Option,,,10.2764,10.2764,10.2764,2008-01-03
102798,ING Treasury Management Fund-Growth Option,,,12.2557,12.2557,12.2557,2008-01-03
102801,ING Treasury Management Fund-Half Yearly Dividend Option,,,10.4861,10.4861,10.4861,2008-01-03
102800,ING Treasury Management Fund-Quarterly Dividend Option,,,10.3134,10.3134,10.3134,2008-01-03
102799,ING Treasury Management Fund-Weekly Dividend Option,,,10.6443,10.6443,10.6443,2008-01-03
106502,Religare Invesco Overnight Fund - Daily Dividend Reinvestment,,INF205K01HS2,10.0,10.0,10.0,2008-01-03
106501,Religare Invesco Overnight Fund - Growth,INF205K01HR4,,10.2139,10.2139,10.2139,2008-01-03
101420,JM Floater Short Term Fund - Daily Dividend Option,,INF192K01767,10.0883,10.0883,10.0883,2008-01-03
101421,JM Floater Short Term Fund - Growth Option,INF192K01775,,13.0118,13.0118,13.0118,2008-01-03
106562,JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option,,INF843K01203,10.0079,10.0079,10.0079,2008-01-03
106561,JPMorgan India Liquid Fund - Retail Plan - Growth Option,INF843K01195,,10.2226,10.2226,10.2226,2008-01-03
106513,PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option,,INF178L01699,1000.8141,1000.8141,1000.8141,2008-01-03
106508,PineBridge India Liquid Fund- Standard Plan-Growth Option,INF178L01715,,1023.112,1023.112,1023.112,2008-01-03
106509,PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option,,INF178L01764,1001.6725,1001.6725,1001.6725,2008-01-03
106506,PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option,,INF178L01616,1000.8059,1000.8059,1000.8059,2008-01-03
106511,PineBridge India Liquid Fund-Institutional Plan-Growth Option,INF178L01632,,1022.8179,1022.8179,1022.8179,2008-01-03
106503,PineBridge India Liquid Fund-Retail Plan-DailyDividend Option,,INF178L01533,1000.781,1000.781,1000.781,2008-01-03
106514,PineBridge India Liquid Fund-Retail Plan-Growth Option,INF178L01558,,1021.7979,1021.7979,1021.7979,2008-01-03
106504,PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option,INF178L01566,INF178L01574,1002.4942,1002.4942,1002.4942,2008-01-03
106510,PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option,,INF178L01608,1001.6397,1001.6397,1001.6397,2008-01-03
101397,Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option,,INF515L01064,1026.2355,1026.2355,1026.2355,2008-01-03
101393,Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option,,INF515L01049,1024.9045,1024.9045,1024.9045,2008-01-03
101394,Sahara Liquid Fund-Fixed Pricing - Growth option,INF515L01056,,1422.0315,1422.0315,1422.0315,2008-01-03
101398,Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option,,INF515L01072,1026.1924,1026.1924,1026.1924,2008-01-03
101399,Sahara Liquid Fund-Variable Pricing - Daily Dividend option,,INF515L01080,1024.9262,1024.9262,1024.9262,2008-01-03
101402,Sahara Liquid Fund-Variable Pricing - Growth option,INF515L01114,,1428.6197,1428.6197,1428.6197,2008-01-03
101400,Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option,,INF515L01098,1024.9241,1024.9241,1024.9241,2008-01-03
101401,Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option,,INF515L01106,1026.5481,1026.5481,1026.5481,2008-01-03
103525,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Daily,,,10.0125,10.0125,10.0125,2008-01-03
103527,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Monthly,,,10.006,10.006,10.006,2008-01-03
103526,Standard Chartered Liquidity Manager (SCLM)-A-Dividend Weekly,,,10.0133,10.0133,10.0133,2008-01-03
103524,Standard Chartered Liquidity Manager (SCLM)-A-Growth,,,11.2035,11.2035,11.2035,2008-01-03
103598,Standard Chartered Liquidity Manager Plus-A-Dividend Daily,,,1000.21,1000.21,1000.21,2008-01-03
103600,Standard Chartered Liquidity Manager Plus-A-Dividend Monthly,,,1000.8101,1000.8101,1000.8101,2008-01-03
103599,Standard Chartered Liquidity Manager Plus-A-Dividend Weekly,,,1001.5579,1001.5579,1001.5579,2008-01-03
103597,Standard Chartered Liquidity Manager Plus-A-Growth,,,1137.0809,1137.0809,1137.0809,2008-01-03
101987,Tata Liquid Fund Reglar Plan - Monthly Dividend,INF277K01LR5,INF277K01LS3,1149.8718,1149.8718,1149.8718,2008-01-03
101861,Tata Liquid Fund-Regular Plan  - Weekly Dividend,INF277K016C5,,1151.0159,1151.0159,1151.0159,2008-01-03
101984,Tata Liquid High Investment Plan - Daily,,,1114.3379,1114.3379,1114.3379,2008-01-03
101860,Tata Liquid High Investment Plan - Growth,INF277K01LN4,,1325.9095,1325.9095,1325.9095,2008-01-03
101985,Tata Liquid High Investment Plan - Monthly,INF277K01LO2,INF277K01LP9,1020.2331,1020.2331,1020.2331,2008-01-03
101859,Tata Liquid High Investment Plan - Weekly,,,1147.0159,1147.0159,1147.0159,2008-01-03
101982,Tata Liquid Retail Investment PLan - Daily,,,1116.8143,1116.8143,1116.8143,2008-01-03
101983,Tata Liquid Retail Investment Plan - Fortnightly,,,1145.7109,1145.7109,1145.7109,2008-01-03
101858,Tata Liquid Retail Investment Plan - Growth,INF277K01LM6,,1838.1557,1838.1557,1838.1557,2008-01-03
103631,Tata Liquidity Management Fund - Regular Plan - Daily Dividend,,,1002.6089,1002.6089,1002.6089,2008-01-03
103632,Tata Liquidity Management Fund - Regular Plan - Growth,INF277K01LW5,,1138.6039,1138.6039,1138.6039,2008-01-03
103519,Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend,,,1005.8185,1005.8185,1005.8185,2008-01-03
100561,Templeton India Money Market Account - Bonus Plan,,,1.0,1.0,1.0,2008-01-03
104554,Templeton India Money Market Account - Dividend Plan,,,1.0,1.0,1.0,2008-01-03
103094,Escorts Mutual Fund Unclaimed Dundee Balanced Fund,,,8.5291,8.5291,8.5291,2008-01-03
103093,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend,,,10.6239,10.6239,10.6239,2008-01-03
103089,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation,,,14.5553,14.5553,14.5553,2008-01-03
103092,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend,,,10.2768,10.2768,10.2768,2008-01-03
103090,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend,,,10.1601,10.1601,10.1601,2008-01-03
103091,Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend,,,10.2554,10.2554,10.2554,2008-01-03
103041,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation,,,20.9186,20.9186,20.9186,2008-01-03
103042,Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend,,,15.0556,15.0556,15.0556,2008-01-03
103047,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend,,,10.6356,10.6356,10.6356,2008-01-03
103043,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation,,,13.4351,13.4351,13.4351,2008-01-03
103046,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend,,,10.2883,10.2883,10.2883,2008-01-03
103044,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend,,,10.1393,10.1393,10.1393,2008-01-03
103045,Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend,,,10.267,10.267,10.267,2008-01-03
103033,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend,,,13.1366,13.1366,13.1366,2008-01-03
103029,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation,,,19.8416,19.8416,19.8416,2008-01-03
103032,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend,,,12.3987,12.3987,12.3987,2008-01-03
103030,Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend,,,12.1247,12.1247,12.1247,2008-01-03
103095,Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund,,,10.3307,10.3307,10.3307,2008-01-03
102152,Tata Money Market Fund Regular (Bonus / Dividend),,,10.1539,10.1539,10.1539,2008-01-03
102153,Tata Money Market Fund Regular (Growth),INF277K01LY1,,12.7509,12.7509,12.7509,2008-01-03
