Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120696,ICICI Prudential Corporate Bond Fund - Direct Plan - Fortnightly Dividend,INF109K014B6,INF109K015B3,10.1149,10.0896,10.1149,2013-06-19
120692,ICICI Prudential Corporate Bond Fund - Direct Plan - Growth,INF109K016B1,,12.1321,12.1018,12.1321,2013-06-19
120697,ICICI Prudential Corporate Bond Fund - Direct Plan - Monthly Dividend,INF109K017B9,INF109K018B7,10.1254,10.1001,10.1254,2013-06-19
120694,ICICI Prudential Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF109K019B5,INF109K012C8,10.2062,10.1807,10.2062,2013-06-19
120693,ICICI Prudential Corporate Bond Fund - Direct Plan - Weekly Dividend,INF109K010C2,INF109K011C0,10.0940,10.0688,10.0940,2013-06-19
111990,ICICI Prudential Corporate Bond Fund - Fortnightly Dividend,INF109K01SJ2,INF109K01CS7,10.0632,10.0380,10.0632,2013-06-19
111987,ICICI Prudential Corporate Bond Fund - Growth,INF109K01CQ1,,12.0948,12.0646,12.0948,2013-06-19
111991,ICICI Prudential Corporate Bond Fund - Monthly Dividend,INF109K01SK0,INF109K01CT5,10.0781,10.0529,10.0781,2013-06-19
111982,ICICI Prudential Corporate Bond Fund - Premium Daily Dividend,INF109K01CL2,,10.0423,10.0172,10.0423,2013-06-19
111984,ICICI Prudential Corporate Bond Fund - Premium Fort Nightly Dividend,INF109K01SH6,INF109K01CN8,10.0605,10.0353,10.0605,2013-06-19
111981,ICICI Prudential Corporate Bond Fund - Premium Growth,INF109K01CK4,,13.1567,13.1238,13.1567,2013-06-19
111985,ICICI Prudential Corporate Bond Fund - Premium Monthly Dividend,INF109K01CO6,,10.0955,10.0703,10.0955,2013-06-19
111986,ICICI Prudential Corporate Bond Fund - Premium Quarterly Dividend,INF109K01FP6,INF109K01CP3,10.2866,10.2609,10.2866,2013-06-19
111983,ICICI Prudential Corporate Bond Fund - Premium Weekly Dividend,INF109K01CM0,,10.1001,10.0748,10.1001,2013-06-19
111994,ICICI Prudential Corporate Bond Fund - Super Premium Daily Dividend,,INF109K01CV1,10.0431,10.0180,10.0431,2013-06-19
111993,ICICI Prudential Corporate Bond Fund - Super Premium Growth,INF109K01CU3,,13.5329,13.4991,13.5329,2013-06-19
111989,ICICI Prudential Corporate Bond Fund - Weekly Dividend,INF109K01SL8,INF109K01SM6,10.0689,10.0437,10.0689,2013-06-19
111992,ICICI Prudential Corporate Bond Fund -Quarterly Dividend,INF109K01SN4,INF109K01SO2,10.1380,10.1127,10.1380,2013-06-19
111976,ICICI Prudential Corporate Bond Fund Retail Daily Dividend,INF109K01CF4,,10.0420,10.0169,10.0420,2013-06-19
111978,ICICI Prudential Corporate Bond Fund Retail Fort Nightly Dividend,INF109K01SF0,INF109K01CH0,10.0630,10.0378,10.0630,2013-06-19
111972,ICICI Prudential Corporate Bond Fund Retail Growth,INF109K01CE7,,13.1494,13.1165,13.1494,2013-06-19
111979,ICICI Prudential Corporate Bond Fund Retail Monthly Dividend,INF109K01QM0,INF109K01CI8,10.1026,10.0773,10.1026,2013-06-19
111980,ICICI Prudential Corporate Bond Fund Retail Quarterly Dividend,INF109K01FQ4,INF109K01CJ6,10.2991,10.2734,10.2991,2013-06-19
111977,ICICI Prudential Corporate Bond Fund Retail Weekly Dividend,INF109K01SE3,INF109K01CG2,10.0958,10.0706,10.0958,2013-06-19
106179,Invesco India Corporate Bond Fund - AnnualDividend,INF205K01QX3,INF205K01QY1,1278.7039,1265.9169,1278.7039,2013-06-19
120500,Invesco India Corporate Bond Fund - Direct Plan - AnnualDividend,INF205K01RA9,INF205K01RB7,1262.9046,1250.2756,1262.9046,2013-06-19
120499,Invesco India Corporate Bond Fund - Direct Plan - Discretionary Dividend,INF205K01RD3,INF205K01RE1,1077.8606,1067.0820,1077.8606,2013-06-19
120497,Invesco India Corporate Bond Fund - Direct Plan - Growth,INF205K01RF8,,1457.2331,1442.6608,1457.2331,2013-06-19
120496,Invesco India Corporate Bond Fund - Direct Plan - MonthlyDividend,INF205K01RG6,INF205K01RH4,1077.4053,1066.6312,1077.4053,2013-06-19
120501,Invesco India Corporate Bond Fund - Direct Plan - Quarterly Dividend,INF205K01RI2,INF205K01RJ0,1012.7468,1002.6193,1012.7468,2013-06-19
116109,Invesco India Corporate Bond Fund - Discretionary Dividend,INF205K01RK8,INF205K01RL6,1075.2380,1064.4856,1075.2380,2013-06-19
106177,Invesco India Corporate Bond Fund - Growth,INF205K01RM4,,1453.8610,1439.3224,1453.8610,2013-06-19
106171,Invesco India Corporate Bond Fund - MonthlyDividend,INF205K01RN2,INF205K01RO0,1069.6724,1058.9757,1069.6724,2013-06-19
106172,Invesco India Corporate Bond Fund - QuarterlyDividend,INF205K01RP7,INF205K01RQ5,1005.7314,995.6741,1005.7314,2013-06-19
106176,Religare Invesco Active Income Fund - Bonus,INF205K01QZ8,,1080.3444,1069.5410,1080.3444,2013-06-19
120498,Religare Invesco Active Income Fund - Direct Plan - Bonus,INF205K01RC5,,1083.0010,1072.1710,1083.0010,2013-06-19
106173,Religare Invesco Active Income Fund - Plan B - Growth,INF205K01RR3,,1308.0597,1294.9791,1308.0597,2013-06-19
106174,Religare Invesco Active Income Fund - Plan B - MonthlyDividend,,INF205K01510,1182.3067,1170.4836,1182.3067,2013-06-19
106178,Religare Invesco Active Income Fund - Plan B - QuarterlyDividend,INF205K01RT9,INF205K01528,1018.3542,1008.1707,1018.3542,2013-06-19
119844,L&T Triple Ace Bond Fund - Direct Plan -Growth,INF917K01HN3,,32.7721,32.2805,32.7721,2013-06-19
119846,L&T Triple Ace Bond Fund - Direct Plan -Semi Annual Dividend,INF917K01HR4,INF917K01HQ6,14.0404,13.8298,14.0404,2013-06-19
112414,L&T Triple Ace Bond Fund - Regular Plan - Quarterly Dividend,INF917K01AF4,INF917K01AG2,12.4991,12.3116,12.4991,2013-06-19
119847,L&T Triple Ace Bond Fund -Direct Plan- Quarterly Dividend,INF917K01HP8,INF917K01HO1,12.7424,12.5513,12.7424,2013-06-19
112420,L&T Triple Ace Bond Fund -Regular Plan - Bonus,INF917K01AK4,,18.6292,18.3498,18.6292,2013-06-19
112416,L&T Triple Ace Bond Fund -Regular Plan - Semi Annual Dividend,INF917K01AI8,INF917K01AJ6,14.0088,13.7987,14.0088,2013-06-19
112410,L&T Triple Ace Bond Fund-Regular Plan-Growth,INF917K01AH0,,32.6964,32.2060,32.6964,2013-06-19
118808,Nippon India Corporate Bond Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01C23,17.0959,17.0959,17.0959,2013-06-19
118807,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Bonus,INF204K01D63,,17.7878,17.7878,17.7878,2013-06-19
118814,Nippon India Corporate Bond Fund - Direct Plan Growth Plan - Growth Option,INF204K01C15,,24.9147,24.9147,24.9147,2013-06-19
118809,Nippon India Corporate Bond Fund - Direct Plan Monthly Dividend Plan,INF204K01C56,INF204K01C64,10.5615,10.5615,10.5615,2013-06-19
118811,Nippon India Corporate Bond Fund - Direct Plan Quarterly Dividend Plan,INF204K01C72,INF204K01C80,11.2680,11.2680,11.2680,2013-06-19
118812,Nippon India Corporate Bond Fund - Direct Plan Weekly Dividend Plan,INF204K01C31,INF204K01C49,17.1035,17.1035,17.1035,2013-06-19
100859,Nippon India Corporate Bond Fund - Growth Plan - Bonus Option,INF204KA12N8,,17.7689,17.7689,17.7689,2013-06-19
100856,Nippon India Corporate Bond Fund - Growth Plan - Growth Option,INF204K01EF9,,24.8796,24.8796,24.8796,2013-06-19
100857,Nippon India Corporate Bond Fund - Monthly Dividend Plan,INF204K01EJ1,INF204K01EK9,10.5251,10.5251,10.5251,2013-06-19
100858,Nippon India Corporate Bond Fund - Quarterly Dividend Plan,INF204K01EL7,INF204K01EM5,11.2010,11.2010,11.2010,2013-06-19
109472,Nippon India Corporate Bond Fund- Daily Dividend Reinvestment Plan,,INF204K01EG7,17.0959,17.0959,17.0959,2013-06-19
109473,Nippon India Corporate Bond Fund- Weekly Dividend Plan,INF204K01EH5,INF204K01EI3,17.1033,17.1033,17.1033,2013-06-19
119479,Principal Corporate Bond Fund  - Direct Plan -Growth Option,INF173K01HM5,,21.8528,21.6343,21.8528,2013-06-19
102169,Principal Corporate Bond Fund - Dividend - Monthly,INF173K01312,INF173K01320,10.6991,10.5921,10.6991,2013-06-19
102170,Principal Corporate Bond Fund - Dividend - Quarterly,INF173K01338,INF173K01346,11.9716,11.8519,11.9716,2013-06-19
119478,Principal Corporate Bond Fund -Direct Plan - Dividend Option - Quarterly,INF173K01HS2,INF173K01HT0,12.0295,11.9092,12.0295,2013-06-19
102171,Principal Corporate Bond Fund -Growth,INF173K01288,,21.7461,21.5286,21.7461,2013-06-19
119621,Sundaram Corporate Bond Fund -  Direct Plan - Growth Option,INF903J01NR4,,16.9904,16.9904,16.9904,2013-06-19
100788,Sundaram Corporate Bond Fund Regular - Annual  Dividend,INF903J01IA0,INF903J01IE2,10.4364,10.4364,10.4364,2013-06-19
100789,Sundaram Corporate Bond Fund Regular - Growth,INF903J01HW6,,16.9877,16.9877,16.9877,2013-06-19
100787,Sundaram Corporate Bond Fund Regular - Half  Yearly Dividend,INF903J01HZ9,INF903J01ID4,11.3614,11.3614,11.3614,2013-06-19
100785,Sundaram Corporate Bond Fund Regular - Monthly Dividend,INF903J01HX4,INF903J01IB8,10.5068,10.5068,10.5068,2013-06-19
100786,Sundaram Corporate Bond Fund Regular - Quarterly Dividend,INF903J01HY2,INF903J01IC6,10.9924,10.9924,10.9924,2013-06-19
101092,SUNDARAM GILT FUND (Growth. OPTION),INF903J01FA6,,18.9528,18.9528,18.9528,2013-06-19
119603,Sundaram Gilt Fund - Direct Plan - Growth Option,INF903J01NY0,,18.9619,18.9619,18.9619,2013-06-19
101059,SUNDARAM GILT FUND (DIV. OPTION),INF903J01FB4,INF903J01FC2,10.8494,10.8494,10.8494,2013-06-19
119608,Sundaram Gilt Fund - Direct Plan - Dividend Option,INF903J01NW4,INF903J01NX2,11.3526,11.3526,11.3526,2013-06-19
119644,Sundaram Regular Savings Fund - Direct Plan - Growth Option,INF903J01OF7,,12.2204,12.2204,12.2204,2013-06-19
112873,Sundaram Regular Savings Fund - DIVIDEND,INF903J01HJ3,INF903J01HM7,10.3457,10.3457,10.3457,2013-06-19
112874,Sundaram Regular Savings Fund - GROWTH,INF903J01HI5,,12.2018,12.2018,12.2018,2013-06-19
112871,Sundaram Regular Savings Fund - Half-yearly Dividend,INF903J01HL9,INF903J01HO3,10.5736,10.5736,10.5736,2013-06-19
112872,Sundaram Regular Savings Fund - Quarterly Dividend,INF903J01HK1,INF903J01HN5,10.4635,10.4635,10.4635,2013-06-19
106130,Tata Corporate Bond Fund -Regular Plan  -  Daily Dividend,,INF277K01AA4,1008.6448,1007.6362,1008.6448,2013-06-19
116516,Tata Corporate Bond Fund Retail Investment Plan Daily Dividend Option,,INF277K01GD5,1003.5423,1002.5388,1003.5423,2013-06-19
106128,Tata Corporate Bond Fund Retail Investment Plan Growth,INF277K01AD8,,1570.4588,1568.8883,1570.4588,2013-06-19
106123,Tata Corporate Bond Fund Retail Investment Plan Monthly Dividend,INF277K01CV6,INF277K01AE6,1006.4570,1005.4505,1006.4570,2013-06-19
119102,Tata Corporate Bond Fund- Direct Plan-Daily Dividend,,INF277K013D0,1008.6697,1007.6610,1008.6697,2013-06-19
119104,Tata Corporate Bond Fund- Direct Plan-Growth,INF277K01QT0,,1585.8867,1584.3008,1585.8867,2013-06-19
119105,Tata Corporate Bond Fund- Direct Plan-Monthly Dividend,INF277K01QU8,INF277K01QV6,1006.3218,1005.3155,1006.3218,2013-06-19
119103,Tata Corporate Bond Fund- Direct Plan-Weekly Dividend,INF277K014D8,INF277K015D5,1012.1929,1011.1807,1012.1929,2013-06-19
106129,Tata Corporate Bond Fund -Regular Plan -  Growth,INF277K01998,,1582.4137,1580.8313,1582.4137,2013-06-19
106132,Tata Corporate Bond Fund -Regular Plan -  Monthly Dividend,INF277K01CT0,INF277K01AB2,1006.0855,1005.0794,1006.0855,2013-06-19
106131,Tata Corporate Bond Fund-Regular Plan - Weekly Dividend,INF277K01CU8,INF277K01AC0,1011.1713,1010.1601,1011.1713,2013-06-19
119087,DSP Credit Risk Fund - Direct Plan - Daily Dividend,,INF740KA1NX2,10.0936,9.9927,10.0936,2013-06-19
119083,DSP Credit Risk Fund - Direct Plan - Dividend,INF740K01OT2,INF740K01OU0,10.9406,10.8312,10.9406,2013-06-19
119082,DSP Credit Risk Fund - Direct Plan - Growth,INF740K01OS4,,19.0960,18.9050,19.0960,2013-06-19
119084,DSP Credit Risk Fund - Direct Plan - Monthly Dividend,INF740K01OV8,INF740K01OW6,10.1692,10.0675,10.1692,2013-06-19
119085,DSP Credit Risk Fund - Direct Plan - Quarterly Dividend,INF740K01OX4,INF740K01OY2,10.1871,10.0852,10.1871,2013-06-19
119086,DSP Credit Risk Fund - Direct Plan - Weekly Dividend,INF740KA1NY0,INF740KA1NZ7,10.1096,10.0085,10.1096,2013-06-19
117061,DSP Credit Risk Fund - Regular Plan - Monthly Dividend,INF740K01JW6,INF740K01JV8,10.1621,10.0605,10.1621,2013-06-19
117062,DSP Credit Risk Fund - Regular Plan - Quarterly Dividend,INF740K01JY2,INF740K01JX4,10.1720,10.0703,10.1720,2013-06-19
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0936,9.9927,10.0936,2013-06-19
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.9241,10.8149,10.9241,2013-06-19
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,19.0300,18.8397,19.0300,2013-06-19
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.1069,10.0058,10.1069,2013-06-19
118552,Franklin India Credit Risk Fund - Direct - Dividend,INF090I01JJ7,INF090I01JK5,10.7725,10.4493,10.7725,2013-06-19
118553,Franklin India Credit Risk Fund - Direct - Growth,INF090I01JL3,,11.9513,11.5928,11.9513,2013-06-19
116154,Franklin India Credit Risk Fund - Dividend,INF090I01ES9,INF090I01ER1,10.7392,10.4170,10.7392,2013-06-19
116153,Franklin India Credit Risk Fund - Growth,INF090I01ET7,,11.9155,11.5580,11.9155,2013-06-19
120711,ICICI Prudential Credit Risk Fund - Direct Plan - Growth,INF109K01V00,,12.5973,12.3454,12.5973,2013-06-19
120710,ICICI Prudential Credit Risk Fund - Direct Plan - Half Yearly Dividend,INF109K01V18,INF109K01V26,10.5713,10.3599,10.5713,2013-06-19
120709,ICICI Prudential Credit Risk Fund - Direct Plan - Quarterly Dividend,INF109K01V34,INF109K01V42,10.6975,10.4836,10.6975,2013-06-19
114239,ICICI Prudential Credit Risk Fund - Growth,INF109K01GU4,,12.5495,12.2985,12.5495,2013-06-19
114241,ICICI Prudential Credit Risk Fund - Half Yearly Dividend,INF109K01GX8,INF109K01GY6,10.2856,10.0799,10.2856,2013-06-19
114240,ICICI Prudential Credit Risk Fund - Quarterly Dividend,INF109K01GV2,INF109K01GW0,10.2782,10.0726,10.2782,2013-06-19
117715,Kotak Credit Risk Fund - Annual Dividend,INF174K01EG2,INF174K01EF4,10.4168,10.2085,10.4168,2013-06-19
117716,Kotak Credit Risk Fund - Growth,INF174K01DY7,,12.8539,12.5968,12.8539,2013-06-19
119741,Kotak Credit Risk Fund - Growth - Direct,INF174K01LZ7,,12.8818,12.6242,12.8818,2013-06-19
117717,Kotak Credit Risk Fund - Monthly Dividend,INF174K01EC1,INF174K01EB3,10.2067,10.0026,10.2067,2013-06-19
119742,Kotak Credit Risk Fund - Monthly Dividend - Direct,INF174K01MC4,,10.2053,10.0012,10.2053,2013-06-19
117718,Kotak Credit Risk Fund - Quarterly Dividend,INF174K01EE7,INF174K01ED9,10.5395,10.3287,10.5395,2013-06-19
117719,Kotak Credit Risk Fund - Weekly Dividend,INF174K01DZ4,,10.0069,9.8068,10.0069,2013-06-19
112629,L&T Credit Risk - Retail Qtly Dividend,INF917K01CS3,INF917K01CT1,10.8064,10.5903,10.8064,2013-06-19
119785,L&T Credit Risk Fund - Direct Plan - Dividend,INF917K01UJ4,INF917K01UI6,10.5739,10.3624,10.5739,2013-06-19
112632,L&T Credit Risk Fund - Regular Plan - Growth,INF917K01130,,13.2997,13.0337,13.2997,2013-06-19
119786,L&T Credit Risk Fund- Direct Plan - Growth,INF917K01UH8,,13.3154,13.0491,13.3154,2013-06-19
112630,L&T Credit Risk Fund- Regular Plan - Bonus,INF917K01CU9,,13.0919,12.8301,13.0919,2013-06-19
112631,L&T Credit Risk Fund- Regular Plan - Dividend,INF917K01114,INF917K01122,10.5621,10.3509,10.5621,2013-06-19
112628,L&T Credit Risk Retail -Cumulative,INF917K01106,,13.0937,12.8318,13.0937,2013-06-19
112627,L&T Credit Risk- Retail Dividend,INF917K01080,INF917K01098,10.4295,10.2209,10.4295,2013-06-19
112938,Nippon India Credit Risk Fund  - Growth Plan,INF204K01FQ3,,16.2278,16.0655,16.2278,2013-06-19
112939,Nippon India Credit Risk Fund  - Institutional Growth Plan,INF204K01FT7,,16.5636,16.3980,16.5636,2013-06-19
112941,Nippon India Credit Risk Fund  - Quarterly Dividend Plan,INF204K01FR1,INF204K01FS9,12.9187,12.7895,12.9187,2013-06-19
118780,Nippon India Credit Risk Fund - Direct Plan - Growth Plan,INF204K01A74,,16.2775,16.1147,16.2775,2013-06-19
118781,Nippon India Credit Risk Fund - Direct Plan Quarterly Dividend Plan,INF204K01A82,INF204K01A90,12.9723,12.8426,12.9723,2013-06-19
112940,Reliance Credit Risk Fund  - Institutional Quarterly Dividend Plan,INF204K01FU5,INF204K01FV3,13.0490,12.9185,13.0490,2013-06-19
119450,Principal Credit Risk Fund - Direct Plan - Growth Option,INF173K01FX6,,1876.0304,1838.5098,1876.0304,2013-06-19
119449,Principal Credit Risk Fund - Direct Plan - Monthly Dividend Option,INF173K01FY4,INF173K01FZ1,1251.6490,1226.6160,1251.6490,2013-06-19
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,1871.5661,1834.1348,1871.5661,2013-06-19
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,1248.8172,1223.8409,1248.8172,2013-06-19
119792,SBI CREDIT RISK FUND - DIRECT  PLAN - DAILY DIVIDEND,,INF200K01SS0,10.0700,10.0448,10.0700,2013-06-19
119793,SBI CREDIT RISK FUND - DIRECT PLAN - DIVIDEND,INF200K01ST8,INF200K01SU6,12.4564,12.4253,12.4564,2013-06-19
119798,SBI CREDIT RISK FUND - DIRECT PLAN -GROWTH,INF200K01SV4,,18.1144,18.0691,18.1144,2013-06-19
118211,SBI CREDIT RISK FUND - REGULAR PLAN - DAILY DIVIDEND,,INF200K01QK1,10.0700,10.0448,10.0700,2013-06-19
102506,SBI CREDIT RISK FUND - REGULAR PLAN - DIVIDEND,INF200K01693,INF200K01701,12.2276,12.1970,12.2276,2013-06-19
102505,SBI CREDIT RISK FUND - REGULAR PLAN - GROWTH,INF200K01685,,18.0875,18.0423,18.0875,2013-06-19
101544,Sundaram Short Term Credit Risk Fund -Dividend,INF903J01EV5,INF903J01EW3,10.5710,10.5710,10.5710,2013-06-19
101545,Sundaram Short Term Credit Risk Fund-Appreciation,INF903J01EU7,,17.2173,17.2173,17.2173,2013-06-19
117981,UTI Credit Risk Fund  - Regular Plan - Growth Option,INF789F01QZ1,,10.6336,10.6336,0,2013-06-19
117982,UTI Credit Risk Fund  - Regular Plan - Quarterly Div Option,INF789F01RA2,INF789F01RB0,10.3327,10.3327,0,2013-06-19
120764,UTI Credit Risk Fund - Direct Plan - Growth Option,INF789F01YB6,,10.7013,10.7013,0,2013-06-19
120765,UTI Credit Risk Fund - Direct Plan - Quarterly Div Option,INF789F01YC4,INF789F01YD2,10.3956,10.3956,0,2013-06-19
119551,Aditya Birla Sun Life Banking & PSU Debt Fund  - Direct Plan-Dividend,INF209KA12Z1,INF209KA13Z9,103.2602,103.2602,103.2602,2013-06-19
119552,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Monthly Dividend,INF209K01YM2,,100.2481,100.2481,100.2481,2013-06-19
119553,Aditya Birla Sun Life Banking & PSU Debt Fund - Direct Plan-Quarterly Dividend,INF209K01YO8,,101.7467,101.7467,101.7467,2013-06-19
108272,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Dividend,INF209K01LX6,INF209KA11Z3,103.2564,103.2564,103.2564,2013-06-19
108273,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Growth,INF209K01LV0,,143.4333,143.4333,143.4333,2013-06-19
110282,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Monthly Dividend,INF209K01LU2,,100.2478,100.2478,100.2478,2013-06-19
108274,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan-Quarterly Dividend,INF209K01LN7,,101.7465,101.7465,101.7465,2013-06-19
103176,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Growth,INF209K01LT4,,215.8759,215.8759,215.8759,2013-06-19
110490,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Monthly Dividend,INF209K01LR8,,100.2470,100.2470,100.2470,2013-06-19
106157,Aditya Birla Sun Life Banking & PSU Debt Fund - Retail Plan-Quarterly Dividend,INF209K01LS6,,104.1057,104.1057,104.1057,2013-06-19
119550,Aditya Birla Sun Life Banking & PSU Debt Fund- Direct Plan-Growth,INF209K01YN0,,143.4863,143.4863,143.4863,2013-06-19
112015,Aditya Birla Sun Life Treasury Optimizer Plan - Discipline Advantage Plan - Growth,INF209K01KM1,,133.6181,133.6181,133.6181,2013-06-19
120533,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Direct Plan,INF209K01YL4,,36.6768,36.3100,36.6768,2013-06-19
103188,Aditya Birla Sun Life Banking & PSU Debt Fund - Growth - Regular Plan,INF209K01BF4,,36.6252,36.2589,36.6252,2013-06-19
103187,Aditya Birla Sun Life Banking & PSU Debt Fund - Regular Plan,INF209K01BE7,INF209K01EA9,11.9381,11.8187,11.9381,2013-06-19
120532,Aditya Birla Sun Life Banking & PSU Debt Fund - Weekly Dividend - Direct Plan,INF209K01YK6,,12.3282,12.2049,12.3282,2013-06-19
120437,Axis Banking & PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF846K01CU0,1004.5667,1002.0553,1004.5667,2013-06-19
120438,Axis Banking & PSU Debt Fund - Direct Plan - Growth Option,INF846K01CR6,,1095.2589,1092.5208,1095.2589,2013-06-19
120439,Axis Banking & PSU Debt Fund - Direct Plan - Monthly Dividend Option,INF846K01CT2,INF846K01CS4,1008.4939,1005.9727,1008.4939,2013-06-19
117447,Axis Banking & PSU Debt Fund - Regular Plan - Daily Dividend Option,,INF846K01CC8,1004.5667,1002.0553,1004.5667,2013-06-19
117446,Axis Banking & PSU Debt Fund - Regular Plan - Growth option,INF846K01CB0,,1094.5019,1091.7656,1094.5019,2013-06-19
117449,Axis Banking & PSU Debt Fund - Regular Plan - Monthly Dividend Option,INF846K01CF1,INF846K01CG9,1008.4273,1005.9062,1008.4273,2013-06-19
117448,Axis Banking & PSU Debt Fund - Regular Plan - Weekly Dividend option,INF846K01CD6,INF846K01CE4,1005.5786,1003.0647,1005.5786,2013-06-19
112343,ICICI Prudential Banking and PSU Debt Fund -  Daily Dividend,INF109K01WS5,INF109K01RV9,10.2845,10.2588,10.2845,2013-06-19
112344,ICICI Prudential Banking and PSU Debt Fund -  Weekly Dividend,INF109K01WR7,INF109K01RU1,10.3007,10.2749,10.3007,2013-06-19
120257,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Daily Dividend,INF109K01Z89,INF109K01Z97,10.5349,10.5086,10.5349,2013-06-19
120256,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Growth,INF109K010A6,,13.4548,13.4212,13.4548,2013-06-19
120255,ICICI Prudential Banking and PSU Debt Fund - Direct Plan -  Weekly Dividend,INF109K013A0,INF109K014A8,10.5493,10.5229,10.5493,2013-06-19
112342,ICICI Prudential Banking and PSU Debt Fund - Growth,INF109K01RT3,,13.4530,13.4194,13.4530,2013-06-19
116174,ICICI Prudential Banking and PSU Debt Fund - Quarterly Dividend,INF109K01YE1,INF109K01YD3,10.2028,10.1773,10.2028,2013-06-19
113247,ICICI Prudential Banking and PSU Debt Fund Retail Daily Dividend,INF109K01WW7,INF109K01JM5,10.2806,10.2549,10.2806,2013-06-19
113242,ICICI Prudential Banking and PSU Debt Fund Retail Growth,INF109K01II5,,12.8071,12.7751,12.8071,2013-06-19
113243,ICICI Prudential Banking and PSU Debt Fund Retail Weekly Dividend,INF109K01WV9,INF109K01IJ3,10.2956,10.2699,10.2956,2013-06-19
121281,IDFC Banking & PSU Debt Fund-Direct Plan- Dividend Option,INF194K016G6,INF194K017G4,10.1035,10.1035,10.1035,2013-06-19
121934,IDFC Banking & PSU Debt Fund-Direct Plan- Fortnightly Dividend,,INF194K010N5,10.0708,10.0708,10.0708,2013-06-19
121279,IDFC Banking & PSU Debt Fund-Direct Plan- Growth Option,INF194K015G8,,10.3097,10.3097,10.3097,2013-06-19
121935,IDFC Banking & PSU Debt Fund-Direct Plan- Monthly Dividend,,INF194K011N3,10.1528,10.1528,10.1528,2013-06-19
121282,IDFC Banking & PSU Debt Fund-Regular Plan- Dividend Option,INF194K01SO4,INF194K012D2,10.1026,10.1026,10.1026,2013-06-19
121931,IDFC Banking & PSU Debt Fund-Regular Plan- Fortnightly Dividend,,INF194K016M4,10.0739,10.0739,10.0739,2013-06-19
121280,IDFC Banking & PSU Debt Fund-Regular Plan- Growth Option,INF194K01SN6,,10.3068,10.3068,10.3068,2013-06-19
121932,IDFC Banking & PSU Debt Fund-Regular Plan- Monthly Dividend,,INF194K017M2,10.1216,10.1216,10.1216,2013-06-19
121937,IDFC Banking & PSU Debt Fund-Regular Plan- Quarterly Dividend,INF194K014M9,,10.1026,10.1026,10.1026,2013-06-19
118234,Invesco India Banking & PSU Debt Fund - Daily Dividend Option,,INF205K01JX8,1011.5771,1011.5771,1011.5771,2013-06-19
120443,Invesco India Banking & PSU Debt Fund - Direct Plan -  Daily Dividend Option,,INF205K01KS6,1011.5917,1011.5917,1011.5917,2013-06-19
120444,Invesco India Banking & PSU Debt Fund - Direct Plan -  Growth Option,INF205K01KT4,,1057.0458,1057.0458,1057.0458,2013-06-19
120445,Invesco India Banking & PSU Debt Fund - Direct Plan -  Monthly Dividend Option,INF205K01KU2,INF205K01KV0,1018.6300,1018.6300,1018.6300,2013-06-19
118232,Invesco India Banking & PSU Debt Fund - Growth Option,INF205K01JV2,,1051.9329,1051.9329,1051.9329,2013-06-19
118233,Invesco India Banking & PSU Debt Fund - Monthly Dividend Option,INF205K01JW0,INF205K01JY6,1018.0875,1018.0875,1018.0875,2013-06-19
122805,Religare Invesco Bank Debt Fund - Direct Plan - Bonus Option,INF205K01VN4,,1057.0455,1057.0455,1057.0455,2013-06-19
119794,L&T Banking and PSU Debt Fund -  Direct Plan - Monthly Dividend,INF917K01HI3,,10.1000,10.0495,10.1000,2013-06-19
118080,L&T Banking and PSU Debt Fund -  Regular Plan - Monthly Dividend,INF677K01AI8,INF677K01AJ6,10.0953,10.0448,10.0953,2013-06-19
119796,L&T Banking and PSU Debt Fund - Direct Plan - Daily Dividend Option,,INF917K01HL7,10.1165,10.0659,10.1165,2013-06-19
119795,L&T Banking and PSU Debt Fund - Direct Plan - Growth,INF917K01HH5,,10.6473,10.5941,10.6473,2013-06-19
