Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
120191,ICICI Prudential Liquid Fund - Direct Plan -  Dividend Others,INF109K01Q31,INF109K01Q23,115.0407,115.0407,115.0407,2016-06-14
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly Dividend,INF109K01Q56,INF109K01Q64,106.4001,106.4001,106.4001,2016-06-14
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily Dividend,,INF109K01Q15,100.0685,100.0685,100.0685,2016-06-14
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,227.9896,227.9896,227.9896,2016-06-14
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly Dividend,INF109K01R06,,100.5719,100.5719,100.5719,2016-06-14
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly Dividend,INF109K01Q72,INF109K01Q80,102.8967,102.8967,102.8967,2016-06-14
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly Dividend,INF109K01Q98,,100.2040,100.2040,100.2040,2016-06-14
130934,ICICI Prudential Liquid Fund - Direct Plan Bonus,INF109KA1G86,,115.3189,115.3189,115.3189,2016-06-14
115505,ICICI Prudential Liquid Fund - Dividend Others,INF109K01VU3,INF109K01VT5,114.9329,114.9329,114.9329,2016-06-14
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,227.5309,227.5309,227.5309,2016-06-14
104308,ICICI Prudential Liquid Fund - Half Yearly Dividend,INF109K01UX9,INF109K01UW1,105.3536,105.3536,105.3536,2016-06-14
103344,ICICI Prudential Liquid Fund - Institutional Option - I,INF109K01VH0,,216.4913,216.4913,216.4913,2016-06-14
139434,ICICI Prudential Liquid Fund - Unclaimed Dividend,INF109KB1WR9,,100.2754,100.2754,100.2754,2016-06-14
139433,ICICI Prudential Liquid Fund - Unclaimed Redemption,INF109KB1WQ1,,100.2754,100.2754,100.2754,2016-06-14
103342,ICICI Prudential Liquid Fund - Weekly Dividend,INF109K01VS7,,100.1788,100.1788,100.1788,2016-06-14
103341,ICICI Prudential Liquid Fund -Monthly Dividend,INF109K01VR9,,100.4270,100.4270,100.4270,2016-06-14
112119,ICICI Prudential Liquid Fund-Annual Dividend,INF109K01VD9,INF109K01VC1,105.9767,105.9767,105.9767,2016-06-14
101748,ICICI Prudential Liquid Fund - Institutional - Daily - Div,INF109K01VE7,,118.5022,118.5022,118.5022,2016-06-14
101754,ICICI Prudential Liquid Fund Retail Daily Dividend,INF109K01UR1,,118.5142,118.5142,118.5142,2016-06-14
101750,ICICI Prudential Liquid Fund Retail Growth,INF109K01UQ3,,354.7091,354.7091,354.7091,2016-06-14
101755,ICICI Prudential Liquid Fund Retail Monthly Dividend,INF109K01US9,,100.4649,100.4649,100.4649,2016-06-14
101752,ICICI Prudential Liquid Fund Retail Weekly Dividend,INF109K01UV3,,118.8466,118.8466,118.8466,2016-06-14
101751,ICICI Prudential Liquid Institutional Fund - Growth,INF109K01VF4,,363.7979,363.7979,363.7979,2016-06-14
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1237.3038,1237.3038,1237.3038,2016-06-14
126164,IDBI Liquid Fund Bonus Regular,INF397L01FO8,,1233.1193,1233.1193,1233.1193,2016-06-14
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,1649.7409,1649.7409,1649.7409,2016-06-14
113104,IDBI Liquid Fund- Monthly Dividend,INF397L01976,INF397L01968,1007.6273,1007.6273,1007.6273,2016-06-14
118449,IDBI Liquid Fund- Monthly Dividend Direct,INF397L01AK7,INF397L01AJ9,1006.2427,1006.2427,1006.2427,2016-06-14
113102,IDBI Liquid Fund-Daily Dividend,,INF397L01935,1005.1234,1005.1234,1005.1234,2016-06-14
118450,IDBI Liquid Fund-Daily Dividend Direct,,INF397L01AI1,1002.0372,1002.0372,1002.0372,2016-06-14
113096,IDBI Liquid Fund-Growth,INF397L01984,,1644.1554,1644.1554,1644.1554,2016-06-14
113103,IDBI Liquid Fund-Weekly Dividend,INF397L01950,INF397L01943,1006.4052,1006.4052,1006.4052,2016-06-14
118451,IDBI Liquid Fund-Weekly Dividend Direct,INF397L01AM3,INF397L01AL5,1003.1868,1003.1868,1003.1868,2016-06-14
118366,IDFC Cash Fund -Direct Plan -Daily Dividend,,INF194K01I78,1001.6663,1001.6663,1001.6663,2016-06-14
118364,IDFC Cash Fund -Direct Plan -Growth,INF194K01I60,,1871.7018,1871.7018,1871.7018,2016-06-14
118365,IDFC Cash Fund -Direct Plan -Monthly Dividend,INF194K01J36,INF194K01J28,1010.1850,1010.1850,1010.1850,2016-06-14
118363,IDFC Cash Fund -Direct Plan -Periodic Dividend,INF194K01J02,INF194K01I94,1156.8038,1156.8038,1156.8038,2016-06-14
118367,IDFC Cash Fund -Direct Plan -Weekly Dividend,,INF194K01J51,1007.7952,1007.7952,1007.7952,2016-06-14
108692,IDFC Cash Fund -Regular Plan-Daily Dividend,INF194K01VZ4,INF194K01VY7,1001.0846,1001.0846,1001.0846,2016-06-14
108690,IDFC Cash Fund -Regular Plan-Growth,INF194K01VX9,,1868.3529,1868.3529,1868.3529,2016-06-14
108693,IDFC Cash Fund -Regular Plan-Monthly Dividend,INF194K01WF4,INF194K01WE7,1003.4259,1003.4259,1003.4259,2016-06-14
115489,IDFC Cash Fund -Regular Plan-Periodic Dividend,INF194K01WC1,INF194K01WB3,1232.0669,1232.0669,1232.0669,2016-06-14
108691,IDFC Cash Fund -Regular Plan-Weekly Dividend,INF194K01WI8,INF194K01WH0,1001.9094,1001.9094,1001.9094,2016-06-14
108779,IDFC Cash Fund-Plan A-Dividend (Daily),INF194K01VC3,INF194K01VB5,1058.1900,1058.1900,1058.1900,2016-06-14
108778,IDFC Cash Fund-Plan A-Growth,INF194K01UX1,,2645.0989,2645.0989,2645.0989,2016-06-14
115486,IDFC Cash Fund-Plan A-Monthly,INF194K01VF6,INF194K01VE9,1003.0495,1003.0495,1003.0495,2016-06-14
108607,IDFC Cash Fund - Plan A-Dividend (Weekly),INF194K01VI0,INF194K01VH2,1001.8159,1001.8159,1001.8159,2016-06-14
108781,IDFC Cash Fund - Plan B (G) (Institutional Plan),INF194K01VK6,,2680.2071,2680.2071,2680.2071,2016-06-14
125345,IIFL LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1223.4097,1223.4097,1223.4097,2016-06-14
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.2468,1000.2468,1000.2468,2016-06-14
125259,IIFL LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1221.8194,1221.8194,1221.8194,2016-06-14
125337,IIFL LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.0000,1005.0000,1005.0000,2016-06-14
115992,Indiabulls Liquid Fund - Daily Dividend Option,,INF666M01022,1001.1451,1001.1451,1001.1451,2016-06-14
119136,Indiabulls Liquid Fund - Direct Plan - Daily Dividend Option,,INF666M01469,1001.0600,1001.0600,1001.0600,2016-06-14
119135,Indiabulls Liquid Fund - Direct Plan - Growth Option,INF666M01451,,1501.9480,1501.9480,1501.9480,2016-06-14
119139,Indiabulls Liquid Fund - Direct Plan - Monthly Dividend Option,INF666M01519,INF666M01493,1032.2414,1032.2414,1032.2414,2016-06-14
119137,Indiabulls Liquid Fund - Direct Plan - Weekly Dividend Option,INF666M01527,INF666M01477,1002.2603,1002.2603,1002.2603,2016-06-14
115991,Indiabulls Liquid Fund - Growth Option,INF666M01014,,1497.0618,1497.0618,1497.0618,2016-06-14
115995,Indiabulls Liquid Fund - Monthly Dividend Option,INF666M01071,INF666M01055,1003.6247,1003.6247,1003.6247,2016-06-14
115993,Indiabulls Liquid Fund - Weekly Dividend Option,INF666M01089,INF666M01030,1001.8308,1001.8308,1001.8308,2016-06-14
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2114.9378,2114.9378,2114.9378,2016-06-14
104484,Invesco India Liquid Fund - Daily Dividend,,INF205K01HN3,1001.6232,1001.6232,1001.6232,2016-06-14
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2119.7277,2119.7277,2119.7277,2016-06-14
120536,Invesco India Liquid Fund - Direct Plan - Monthly Dividend,INF205K01MG7,INF205K01MH5,1027.8583,1027.8583,1027.8583,2016-06-14
120535,Invesco India Liquid Fund - Direct Plan - Weekly Dividend,,INF205K01MI3,1000.7254,1000.7254,1000.7254,2016-06-14
120534,Invesco India Liquid Fund - Direct Plan-  Daily Dividend,,INF205K01ME2,1000.7900,1000.7900,1000.7900,2016-06-14
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2114.9568,2114.9568,2114.9568,2016-06-14
104492,Invesco India Liquid Fund - Monthly Dividend,INF205K01HQ6,INF205K01HP8,1006.1201,1006.1201,1006.1201,2016-06-14
104488,Invesco India Liquid Fund - Regular - Growth,INF205K01HG7,,1967.3621,1967.3621,1967.3621,2016-06-14
104489,Invesco India Liquid Fund - Regular - Weekly Dividend,,INF205K01HH5,1001.0886,1001.0886,1001.0886,2016-06-14
139389,Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years,,,1004.4622,1004.4622,1004.4622,2016-06-14
139387,Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years,,,1004.4622,1004.4622,1004.4622,2016-06-14
104485,Invesco India Liquid Fund - Weekly Dividend,,INF205K01HO1,1001.6673,1001.6673,1001.6673,2016-06-14
100238,JM High Liquidity Fund-Institutional Plan - Daily Dividend,,INF192K01916,10.0159,10.0159,10.0159,2016-06-14
120407,JM Liquid Fund (Direct)  - Weekly Dividend Option,INF192K01CI4,INF192K01CJ2,11.0061,11.0061,11.0061,2016-06-14
120410,JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units,INF192K01CN4,,13.5223,13.5223,13.5223,2016-06-14
120411,JM Liquid Fund (Direct) - Daily Dividend Option,,INF192K01CH6,10.4302,10.4302,10.4302,2016-06-14
120406,JM Liquid Fund (Direct) - Growth Option,INF192K01CM6,,42.1211,42.1211,42.1211,2016-06-14
120408,JM Liquid Fund (Direct) - Quarterly Dividend Option,INF192K01CK0,INF192K01CL8,23.9044,23.9044,23.9044,2016-06-14
100234,JM Liquid Fund - Growth Option,INF192K01882,,42.0059,42.0059,42.0059,2016-06-14
100244,JM Liquid Fund - Quarterly Dividend Option,INF192K01866,INF192K01874,23.7755,23.7755,23.7755,2016-06-14
100233,JM Liquid Fund - Weekly Dividend Option,INF192K01841,INF192K01858,11.0035,11.0035,11.0035,2016-06-14
139258,JM Liquid Fund Unclaimed Dividend (Direct) Growth Plan,INF192K01LB0,,42.1210,42.1210,42.1210,2016-06-14
139260,JM Liquid Fund Unclaimed Dividend IEF (Direct) Growth Plan,INF192K01LD6,,41.4437,41.4437,41.4437,2016-06-14
139257,JM Liquid Fund Unclaimed Redemption (Direct) Growth Plan,INF192K01LA2,,42.1210,42.1210,42.1210,2016-06-14
139259,JM Liquid Fund Unclaimed Redemption IEF (Direct) Growth Plan,INF192K01LC8,,41.4437,41.4437,41.4437,2016-06-14
100247,JM Liquid Fund-Super Institutional Plan- Growth,INF192K01981,,24.1543,24.1543,24.1543,2016-06-14
101549,JM Liquid Fund- Bonus Option-Principal Units,INF192K01890,,13.4504,13.4504,13.4504,2016-06-14
101078,JM LIQUID FUND - DAILY DIVIDEND OPTION,,INF192K01833,10.4302,10.4302,10.4302,2016-06-14
119764,Kotak Liquid - Daily Dividend - Direct,INF174K01NH1,,1222.81,1222.81,1222.81,2016-06-14
119766,Kotak Liquid - Growth - Direct,INF174K01NE8,,3123.7768,3123.7768,3123.7768,2016-06-14
119765,Kotak Liquid - Weekly Dividend - Direct,INF174K01NF5,INF174K01NG3,1005.3264,1005.3264,1005.3264,2016-06-14
100833,Kotak Liquid Regular Plan Daily Dividend,INF174K01NL3,,1222.81,1222.81,1222.81,2016-06-14
100835,Kotak Liquid Regular Plan Growth,INF174K01NI9,,3118.5372,3118.5372,3118.5372,2016-06-14
100834,Kotak Liquid Regular Plan Weekly Dividend,INF174K01NK5,,1000.2061,1000.2061,1000.2061,2016-06-14
100830,Kotak Liquid-Institutional Plan  (Growth),INF174K01FZ9,,2973.002,2973.002,2973.002,2016-06-14
100828,Kotak Liquid-Regular (Dividend),,INF174K01FY2,1002.3969,1002.3969,1002.3969,2016-06-14
100829,Kotak Liquid-Regular (Growth),INF174K01NM1,,2823.6698,2823.6698,2823.6698,2016-06-14
122235,L&T Liquid Fund - Direct Plan - Weekly Dividend,,INF917K01HE2,1000.6528,1000.6528,1000.6528,2016-06-14
119791,L&T Liquid Fund - Direct Plan -Daily Dividend,INF917K01HG7,,1012.8887,1012.8887,1012.8887,2016-06-14
119790,L&T Liquid Fund - Direct Plan -Growth,INF917K01HF9,,2111.9595,2111.9595,2111.9595,2016-06-14
112458,L&T Liquid Fund - Regular Plan - Weekly Dividend,INF917K01BK2,INF917K01JG3,1001.8363,1001.8363,1001.8363,2016-06-14
129924,L&T Liquid Fund -Regular Plan - Bonus,INF917K01QH6,,2108.129,2108.129,2108.129,2016-06-14
112445,L&T Liquid Fund -Regular Plan - Daily Dividend,INF917K01JB4,,1011.7794,1011.7794,1011.7794,2016-06-14
112457,L&T Liquid Fund -Regular Plan - Growth,INF917K01JH1,,2107.9721,2107.9721,2107.9721,2016-06-14
112442,L&T Liquid Fund-Regular Cumulative,INF917K01BF2,,2937.943,2937.943,2937.943,2016-06-14
120248,LIC MF Liquid Fund-Direct Plan-Dividend,INF767K01DL5,INF767K01DM3,1098.0000,1098.0000,1098.0000,2016-06-14
120249,LIC MF Liquid Fund-Direct Plan-Growth,INF767K01DN1,,2792.3640,2792.3640,2792.3640,2016-06-14
101184,LIC MF Liquid Fund-Regular Plan-Dividend,INF767K01IQ3,INF767K01IR1,1098.0000,1098.0000,1098.0000,2016-06-14
101185,LIC MF Liquid Fund-Regular Plan-Growth,INF767K01IS9,,2785.4203,2785.4203,2785.4203,2016-06-14
111647,Mirae Asset Cash Management Fund - Daily Dividend,,INF769K01804,1061.6192,1061.6192,1061.6192,2016-06-14
118861,Mirae Asset Cash Management Fund - Direct Plan - Daily Dividend,,INF769K01CO7,1070.9314,1070.9314,1070.9314,2016-06-14
118859,Mirae Asset Cash Management Fund - Direct Plan - Growth,INF769K01CM1,,1628.2407,1628.2407,1628.2407,2016-06-14
118860,Mirae Asset Cash Management Fund - Direct Plan - Monthly Dividend,INF769K01CN9,INF769K01CQ2,1037.9166,1037.9166,1037.9166,2016-06-14
118862,Mirae Asset Cash Management Fund - Direct Plan - Weekly Dividend,,INF769K01CP4,1206.4970,1206.4970,1206.4970,2016-06-14
111646,Mirae Asset Cash Management Fund - Growth,INF769K01788,,1614.2740,1614.2740,1614.2740,2016-06-14
111645,Mirae Asset Cash Management Fund - Monthly Dividend,INF769K01838,INF769K01820,1151.6952,1151.6952,1151.6952,2016-06-14
111644,Mirae Asset Cash Management Fund - Weekly Dividend,,INF769K01812,1148.6356,1148.6356,1148.6356,2016-06-14
118695,Nippon India Liquid Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZG2,1528.7400,1528.7400,1528.7400,2016-06-14
118701,Nippon India Liquid Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZH0,,3756.1167,3756.1167,3756.1167,2016-06-14
118696,Nippon India Liquid Fund - Direct Plan Monthly Dividend Plan,INF204K01ZI8,INF204K01ZJ6,1593.2097,1593.2097,1593.2097,2016-06-14
118698,Nippon India Liquid Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZK4,INF204K01ZL2,1025.8532,1025.8532,1025.8532,2016-06-14
118700,Nippon India Liquid Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZM0,1531.5934,1531.5934,1531.5934,2016-06-14
112340,Nippon India Liquid Fund - Quarterly Dividend Plan,INF204K01UQ2,INF204K01UR0,1022.9499,1022.9499,1022.9499,2016-06-14
100842,Nippon India Liquid Fund - Retail Option - Daily Dividend Reinvestmetn Option,,INF204K01UJ7,1524.2800,1524.2800,1524.2800,2016-06-14
100837,Nippon India Liquid Fund - Retail Option - Growth Plan,INF204K01UL3,,3532.0272,3532.0272,3532.0272,2016-06-14
100838,Nippon India Liquid Fund - Retail Plan - Weekly Dividend Reinvestment Option,,INF204K01UK5,1034.9352,1034.9352,1034.9352,2016-06-14
100843,Nippon India Liquid Fund - Retail Plan Monthly Dividend Plan,INF204K01UT6,INF204K01UU4,1343.0445,1343.0445,1343.0445,2016-06-14
100844,Nippon India Liquid Fund - Retail Plan Quarterly Dividend Plan,INF204K01UV2,INF204K01UW0,1237.4764,1237.4764,1237.4764,2016-06-14
100852,Nippon India Liquid Fund -Daily Dividend Reinvestment Option,,INF204K01UM1,1528.7400,1528.7400,1528.7400,2016-06-14
100851,Nippon India Liquid Fund -Growth Plan,INF204K01UN9,,3745.8327,3745.8327,3745.8327,2016-06-14
100855,Nippon India Liquid Fund -Monthly Dividend Plan,INF204K01UO7,INF204K01UP4,1592.8281,1592.8281,1592.8281,2016-06-14
100853,Nippon India Liquid Fund -Weekly Dividend Reinvestment Option,,INF204K01US8,1531.5810,1531.5810,1531.5810,2016-06-14
118610,Reliance Liquid Fund - Cash Plan - Direct Plan - Growth Plan - Growth Option,,,2485.7910,2485.7910,2485.7910,2016-06-14
118618,Reliance Liquid Fund - Cash Plan - Direct Plan Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-14
118609,Reliance Liquid Fund - Cash Plan - Direct Plan Monthly Dividend Plan,,,1007.5828,1007.5828,1007.5828,2016-06-14
118612,Reliance Liquid Fund - Cash Plan - Direct Plan Quarterly Dividend Plan,,,1030.0585,1030.0585,1030.0585,2016-06-14
118611,Reliance Liquid Fund - Cash Plan - Direct Plan Weekly Dividend Reinvestment Option,,,1092.6283,1092.6283,1092.6283,2016-06-14
100849,Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option,,,1114.1500,1114.1500,1114.1500,2016-06-14
100845,Reliance Liquid Fund-Cash Plan-Growth Plan,,,2426.8687,2426.8687,2426.8687,2016-06-14
114251,Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan,,,1005.2596,1005.2596,1005.2596,2016-06-14
114252,Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan,,,1021.8089,1021.8089,1021.8089,2016-06-14
100848,Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option,,,1092.5159,1092.5159,1092.5159,2016-06-14
138306,PGIM India INSTA CASH FUND - Annual Bonus Option,INF223J01WV0,,118.6597,118.6597,118.6597,2016-06-14
138286,PGIM India INSTA CASH FUND - BONUS OPTION,INF223J01BQ4,,136.4755,136.4755,136.4755,2016-06-14
138305,PGIM India Insta Cash Fund - Direct Plan -  Annual Bonus Option,INF223J01WW8,,120.9689,120.9689,120.9689,2016-06-14
138302,PGIM India Insta Cash Fund - Direct Plan -  Regular Bonus,INF223J01NQ9,,136.9258,136.9258,136.9258,2016-06-14
138297,PGIM India Insta Cash Fund - Direct Plan - Daily Dividend,INF223J01NR7,,100.3040,100.3040,100.3040,2016-06-14
138299,PGIM India Insta Cash Fund - Direct Plan - Growth,INF223J01NS5,,200.1449,200.1449,200.1449,2016-06-14
138298,PGIM India Insta Cash Fund - Direct Plan - Monthly Dividend,INF223J01NT3,INF223J01NU1,105.9099,105.9099,105.9099,2016-06-14
138301,PGIM India Insta Cash Fund - Direct Plan - Weekly Dividend,INF223J01NV9,INF223J01NW7,100.5891,100.5891,100.5891,2016-06-14
138303,PGIM India Insta Cash Fund - Direct Plan -Monthly Bonus,INF223J01VE8,,131.6421,131.6421,131.6421,2016-06-14
138287,PGIM India Insta Cash Fund - Monthly Dividend,INF223J01BL5,,105.2414,105.2414,105.2414,2016-06-14
138294,PGIM India Insta Cash Fund - Quarterly Dividend Option,INF223J01IN6,INF223J01IO4,137.1599,137.1599,137.1599,2016-06-14
138284,PGIM India INSTA CASH FUND - Regular Plan BONUS OPTION,INF223J01BH3,,12.5349,12.5349,12.5349,2016-06-14
138289,PGIM India Insta Cash Fund - Weekly Dividend,INF223J01BU6,,100.5885,100.5885,100.5885,2016-06-14
138288,PGIM India Insta Cash Fund -Growth,INF223J01BP6,,199.6296,199.6296,199.6296,2016-06-14
138292,PGIM India Insta Cash Fund- Annual Dividend Option,INF223J01IP1,INF223J01IQ9,127.5048,127.5048,127.5048,2016-06-14
138285,PGIM India Insta Cash Fund-Daily Dividend,,INF223J01BO9,100.3040,100.3040,100.3040,2016-06-14
138280,PGIM India Insta Cash Fund-DIVIDEND-Daily Dividend,,INF223J01BI1,10.3010,10.3010,10.3010,2016-06-14
138279,PGIM India Insta Cash Fund-DIVIDEND-MONTHLY DIVIDEND,INF223J01BR2,INF223J01BS0,10.0367,10.0367,10.0367,2016-06-14
138278,PGIM India Insta Cash Fund-DIVIDEND-WEEKLY DIVIDEND,INF223J01BN1,,10.3583,10.3583,10.3583,2016-06-14
138281,PGIM India Insta Cash Fund-Growth-GROWTH,INF223J01BJ9,,23.7441,23.7441,23.7441,2016-06-14
138283,PGIM India Insta Cash Fund-Institutional Plan-Daily Dividend,INF223J01BA8,,10.0516,10.0516,10.0516,2016-06-14
138282,PGIM India Insta Cash Fund-Institutional Plan-Growth,INF223J01BB6,,22.5165,22.5165,22.5165,2016-06-14
138304,PGIM India INSTA CASH FUND-Monthly Bonus Option,INF223J01VD0,,113.9868,113.9868,113.9868,2016-06-14
100895,Principal Cash Management Fund - Daily Dividend,,INF173K01DB7,1000.8893,1000.8893,1000.8893,2016-06-14
119467,Principal Cash Management Fund - Direct Plan - Dividend Option - Daily,,INF173K01GT2,1000.6367,1000.6367,1000.6367,2016-06-14
119469,Principal Cash Management Fund - Direct Plan - Dividend Option - Weekly,,INF173K01GY2,1008.0428,1008.0428,1008.0428,2016-06-14
119468,Principal Cash Management Fund - Direct Plan - Growth Option,INF173K01GU0,,1499.2917,1499.2917,1499.2917,2016-06-14
100897,Principal Cash Management Fund - Monthly Dividend Option,INF173K01BV9,INF173K01BW7,1027.2426,1027.2426,1027.2426,2016-06-14
100896,Principal Cash Management Fund - Weekly Dividend Option,,INF173K01DC5,1007.5220,1007.5220,1007.5220,2016-06-14
119466,Principal Cash Management Fund -Direct Plan - Dividend Option - Monthly,INF173K01GV8,INF173K01GW6,1027.3022,1027.3022,1027.3022,2016-06-14
100898,Principal Cash Management Fund -Growth Option,INF173K01DA9,,1494.9899,1494.9899,1494.9899,2016-06-14
103226,Quant Liquid Fund-Daily Dividend Option,,INF966L01275,13.7194,13.7194,13.7194,2016-06-14
120836,Quant Liquid Fund-Daily Dividend Option-Direct Plan,,INF966L01770,13.7998,13.7998,13.7998,2016-06-14
103225,Quant Liquid Fund-Growth Option,INF966L01317,,24.0190,24.0190,24.0190,2016-06-14
120837,Quant Liquid Fund-Growth Option-Direct Plan,INF966L01820,,24.1280,24.1280,24.1280,2016-06-14
103228,Quant Liquid Fund-Monthly Dividend Option,INF966L01291,INF966L01309,15.1270,15.1270,15.1270,2016-06-14
120838,Quant Liquid Fund-Monthly Dividend Option-Direct Plan,INF966L01796,INF966L01812,15.2242,15.2242,15.2242,2016-06-14
103227,Quant Liquid Fund-Weekly Dividend Option,,INF966L01283,13.5793,13.5793,13.5793,2016-06-14
120839,Quant Liquid Fund-Weekly Dividend Option-Direct Plan,INF966L01788,INF966L01804,13.6995,13.6995,13.6995,2016-06-14
103736,Quantum Liquid Fund - Direct Plan Daily Dividend Re-investment Option,,INF082J01135,10.0057,10.0057,10.0057,2016-06-14
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,21.4418,21.4418,21.4418,2016-06-14
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0415,10.0415,10.0415,2016-06-14
119799,SBI Liquid Fund - DIRECT PLAN - Weekly Dividend,INF200K01UU2,INF200K01UV0,1061.733,1061.733,1061.733,2016-06-14
119805,SBI Liquid Fund - DIRECT PLAN -Daily Dividend,,INF200K01UQ0,1003.25,1003.25,1003.25,2016-06-14
119804,SBI Liquid Fund - DIRECT PLAN -Fortnightly Dividend,INF200K01UR8,INF200K01US6,1013.9581,1013.9581,1013.9581,2016-06-14
119800,SBI Liquid Fund - DIRECT PLAN -Growth,INF200K01UT4,,2419.4458,2419.4458,2419.4458,2016-06-14
105279,SBI Liquid Fund - Institutional  - Fortnightly Dividend,INF200K01LS5,INF200K01LT3,1025.2697,1025.2697,1025.2697,2016-06-14
105278,SBI Liquid Fund - Institutional  - Weekly Dividend,INF200K01LV9,INF200K01LW7,1061.0079,1061.0079,1061.0079,2016-06-14
105275,SBI Liquid Fund - Institutional - Daily Dividend,,INF200K01LR7,1003.25,1003.25,1003.25,2016-06-14
105274,SBI Liquid Fund - Institutional - Growth,INF200K01LU1,,2436.8775,2436.8775,2436.8775,2016-06-14
105281,SBI Liquid Fund - REGULAR PLAN - Daily Dividend,,INF200K01LX5,1003.25,1003.25,1003.25,2016-06-14
105283,SBI Liquid Fund - REGULAR PLAN - Fortnightly Dividend,INF200K01LY3,INF200K01LZ0,1013.9419,1013.9419,1013.9419,2016-06-14
105280,SBI Liquid Fund - REGULAR PLAN -Growth,INF200K01MA1,,2414.2021,2414.2021,2414.2021,2016-06-14
105282,SBI Liquid Fund - REGULAR PLAN -Weekly Dividend,INF200K01MB9,INF200K01MC7,1061.7166,1061.7166,1061.7166,2016-06-14
118328,Sundaram Money Fund - Bonus Option,INF903J01MB0,,11.5832,11.5832,11.5832,2016-06-14
119690,Sundaram Money Fund - Direct Plan - Bonus Option,INF903J01RL8,,11.6235,11.6235,11.6235,2016-06-14
119688,Sundaram Money Fund - Direct Plan - Daily Dividend Reinvestment Option,,INF903J01QA3,10.1025,10.1025,10.1025,2016-06-14
119692,Sundaram Money Fund - Direct Plan - Fortnightly Dividend Reinvestment Option,,INF903J01QB1,25.7520,25.7520,25.7520,2016-06-14
119686,Sundaram Money Fund - Direct Plan - Growth Option,INF903J01QF2,,32.4799,32.4799,32.4799,2016-06-14
119687,Sundaram Money Fund - Direct Plan - Monthly Dividend Option,INF903J01QC9,INF903J01QD7,10.6642,10.6642,10.6642,2016-06-14
119689,Sundaram Money Fund - Direct Plan - Quarterly Dividend Reinvestment Option,,INF903J01QE5,32.2820,32.2820,32.2820,2016-06-14
119691,Sundaram Money Fund - Direct Plan - Weekly Dividend Reinvestment Option,,INF903J01QG0,11.5136,11.5136,11.5136,2016-06-14
103392,Sundaram Money Fund Regular Daily Div. Reinvest (Formerly Super Institutional Plan),,INF903J01GW8,10.0953,10.0953,10.0953,2016-06-14
103395,Sundaram Money Fund Regular fortnightly Div.Rein (Formerly Super Institutional Plan),,INF903J01GY4,10.8962,10.8962,10.8962,2016-06-14
103397,Sundaram Money Fund Regular Growth (Formerly Super Institutional Plan),INF903J01GU2,,32.4055,32.4055,32.4055,2016-06-14
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5218,10.5218,10.5218,2016-06-14
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,32.2530,32.2530,32.2530,2016-06-14
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,30.2835,30.2835,30.2835,2016-06-14
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2016-06-14
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.8730,10.8730,10.8730,2016-06-14
