Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103396,Sundaram Money Fund Regular monthly Div. (Formerly Super Institutional Plan),INF903J01GV0,INF903J01GZ1,10.5164,10.5164,10.5164,2017-07-30
103393,Sundaram Money Fund Regular Qrtly Div. Reinvest (Formerly Super Institutional Plan),,INF903J01HA2,33.9882,33.9882,33.9882,2017-07-30
100618,Sundaram Money Fund- Retail Appreciation,INF903J01GG1,,32.6456,32.6456,32.6456,2017-07-30
100620,Sundaram Money Fund- Retail Daily Dividend Reinvestment,,INF903J01GI7,10.0953,10.0953,10.0953,2017-07-30
100622,Sundaram Money Fund- Retail Fortnightly Div Reinvst,,INF903J01GK3,10.9160,10.9160,10.9160,2017-07-30
100623,Sundaram Money Fund- Retail Monthly Div. Reinvst,INF903J01GH9,INF903J01GL1,10.5295,10.5295,10.5295,2017-07-30
100619,Sundaram Money Fund- Retail Quarterly Dividend Reinvestment,,INF903J01GM9,12.0924,12.0924,12.0924,2017-07-30
100621,Sundaram Money Fund- Retail Weekly Div. Reinvst,,INF903J01GJ5,11.5792,11.5792,11.5792,2017-07-30
102701,Sundaram Money Fund-Institutional Plan-Daily Div. Reinvestment,,INF903J01GP2,10.0953,10.0953,10.0953,2017-07-30
102703,Sundaram Money Fund-Institutional Plan-Growth Option,INF903J01GN7,,34.0655,34.0655,34.0655,2017-07-30
103394,Sundaram Money Fund Regular weekly Dividend. Rein (Formerly Super Institutional Plan),,INF903J01GX6,11.6217,11.6217,11.6217,2017-07-30
102672,Tata Liquid Fund -Regular Plan  -  Growth,INF277K01YD8,,2609.3350,2609.3350,2609.3350,2017-07-30
101714,Tata Liquid Fund Regular Plan  - Daily Dividend,,INF277K011D4,1001.5157,1001.5157,1001.5157,2017-07-30
119862,Tata Liquid Fund- Direct Plan-Daily Dividend,,INF277K012D2,1001.5187,1001.5187,1001.5187,2017-07-30
119861,Tata Liquid Fund- Direct Plan-Growth,INF277K01YE6,,2619.2302,2619.2302,2619.2302,2017-07-30
111915,Taurus Liquid Fund - Regular Plan - SI Growth Option,INF044D01534,,1698.6170,1698.6170,1698.6170,2017-07-30
113248,Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01526,973.1694,973.1694,973.1694,2017-07-30
111703,Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option,,INF044D01518,972.7994,972.7994,972.7994,2017-07-30
111760,Taurus Liquid Fund Insti Growth,INF044D01500,,1722.9382,1722.9382,1722.9382,2017-07-30
118891,Taurus Liquid Fund-Direct Plan-SI Daily Dividend Option,,INF044D01DI0,973.1320,973.1320,973.1320,2017-07-30
118893,Taurus Liquid Fund-Direct Plan-SI Growth Option,INF044D01DK6,,1703.5744,1703.5744,1703.5744,2017-07-30
118892,Taurus Liquid Fund-Direct Plan-SI Weekly Dividend Option,,INF044D01DJ8,973.9632,973.9632,973.9632,2017-07-30
104240,Taurus Liquid Fund-Dividend,INF044D01542,INF044D01559,972.5465,972.5465,972.5465,2017-07-30
104241,Taurus Liquid Fund-Growth,INF044D01575,,1993.2534,1993.2534,1993.2534,2017-07-30
115401,Union Liquid Fund - Daily Dividend Option,,INF582M01021,1000.6489,1000.6489,1000.6489,2017-07-30
119301,Union Liquid Fund - Direct Plan - Daily Dividend Option,,INF582M01682,1000.6506,1000.6506,1000.6506,2017-07-30
119305,Union Liquid Fund - Direct Plan - Fortnightly Dividend Option,INF582M01724,INF582M01708,1001.1985,1001.1985,1001.1985,2017-07-30
119303,Union Liquid Fund - Direct Plan - Growth Option,INF582M01674,,1660.3711,1660.3711,1660.3711,2017-07-30
119302,Union Liquid Fund - Direct Plan - Monthly Dividend Option,INF582M01732,INF582M01716,1001.1980,1001.1980,1001.1980,2017-07-30
119304,Union Liquid Fund - Direct Plan - Weekly Dividend Option,,INF582M01690,1001.3735,1001.3735,1001.3735,2017-07-30
115399,Union Liquid Fund - Fortnightly Dividend Option,INF582M01062,INF582M01047,1001.1930,1001.1930,1001.1930,2017-07-30
115398,Union Liquid Fund - Growth Option,INF582M01013,,1652.9350,1652.9350,1652.9350,2017-07-30
115400,Union Liquid Fund - Monthly Dividend Option,INF582M01070,INF582M01054,1001.1929,1001.1929,1001.1929,2017-07-30
115402,Union Liquid Fund - Weekly Dividend Option,,INF582M01039,1001.3666,1001.3666,1001.3666,2017-07-30
140913,UTI - Liquid Cash Plan - Direct Plan - Fortnightly Dividend Option,INF789FA1K06,INF789FA1K14,1063.4759,1063.4759,0,2017-07-30
140504,UTI - Liquid Cash Plan - Direct Plan - Half Yearly Dividend Option,INF789FA1K48,INF789FA1K55,1038.4276,1038.4276,0,2017-07-30
120794,UTI - Liquid Cash Plan - Direct Plan - Monthly Dividend Option,INF789F01XR4,INF789F01XS2,1030.179,1030.179,1030.179,2017-07-30
140024,UTI - Liquid Cash Plan - Direct Plan - Quarterly Dividend Option,INF789FA1K22,INF789FA1K30,1130.4433,1130.4433,0,2017-07-30
133973,UTI - Liquid Cash Plan - Regular Plan - Annual Dividend Option,INF789FA1J66,INF789FA1J74,1196.9393,1196.9393,1196.9393,2017-07-30
139838,UTI - Liquid Cash Plan - Regular Plan - Fortnightly Dividend Option,INF789FA1J09,INF789FA1J17,1063.3866,1063.3866,0,2017-07-30
135721,UTI - Liquid Cash Plan - Regular Plan - Quarterly Dividend Option,INF789FA1J33,,1130.1247,1130.1247,0,2017-07-30
120558,UTI-  Liquid Cash Plan - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XP8,1019.4457,1019.4457,1019.4457,2017-07-30
120304,UTI-  Liquid Cash Plan - Direct Plan - Growth Option,INF789F01XQ6,,2721.6206,2721.6206,2721.6206,2017-07-30
120777,UTI-  Liquid Cash Plan - Direct Plan - Weekly Dividend Option,,INF789F01XT0,1053.6788,1053.6788,1053.6788,2017-07-30
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2017-07-30
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,2714.471,2714.471,2714.471,2017-07-30
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1030.1408,1030.1408,1030.1408,2017-07-30
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1053.6716,1053.6716,1053.6716,2017-07-30
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1178.6407,1178.6407,0,2017-07-30
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,2563.5976,2563.5976,0,2017-07-30
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1136.5517,1136.5517,0,2017-07-30
119784,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - DAILY  DIVIDEND,,INF200K01TG3,1675.0300,1675.0300,1675.0300,2017-07-30
119829,SBI MAGNUM ULTRA SHORT DURATION FUND -  DIRECT PLAN - WEEKLY DIVIDEND,INF200K01TH1,INF200K01TI9,1077.7713,1077.7713,1077.7713,2017-07-30
119828,SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH,INF200K01TF5,,3676.4677,3676.4677,3676.4677,2017-07-30
105080,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - DAILY  DIVIDEND,,INF200K01LK2,1675.0300,1675.0300,1675.0300,2017-07-30
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,3663.5817,3663.5817,3663.5817,2017-07-30
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,1077.7681,1077.7681,1077.7681,2017-07-30
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,100.0200,100.0200,100.0200,2017-07-30
119513,Aditya Birla Sun Life Money Manager Fund - Daily Dividend - Direct Plan,,INF209K01UT5,100.0200,100.0200,100.0200,2017-07-30
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,221.0231,221.0231,221.0231,2017-07-30
119511,Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan,INF209K01UU3,,221.7233,221.7233,221.7233,2017-07-30
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,100.0150,100.0150,100.0150,2017-07-30
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,272.3740,272.3740,272.3740,2017-07-30
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,103.7824,103.7824,103.7824,2017-07-30
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,100.1123,100.1123,100.1123,2017-07-30
119512,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend - Direct Plan,INF209K01UV1,INF209KA1LM3,100.1127,100.1127,100.1127,2017-07-30
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,1063.6400,1063.6400,1063.6400,2017-07-30
119093,HDFC Money Market Fund - Daily Dividend Option - Direct Plan,,INF179KB1HZ8,1063.6400,1063.6400,1063.6400,2017-07-30
119092,HDFC Money Market Fund - Direct Plan - Growth Option,INF179KB1HU9,,3469.9106,3469.9106,3469.9106,2017-07-30
119094,HDFC Money Market Fund - Direct Plan - Weekly Dividend Option,,INF179KB1IA9,1062.8396,1062.8396,1062.8396,2017-07-30
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,3450.6403,3450.6403,3450.6403,2017-07-30
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,1062.8279,1062.8279,1062.8279,2017-07-30
130946,ICICI Prudential Money Market Fund - Direct Plan Bonus,INF109KA1H85,,123.6742,123.6742,123.6742,2017-07-30
115328,ICICI Prudential Money Market Fund Dividend,INF109K01I72,,100.1098,100.1098,100.1098,2017-07-30
120209,ICICI Prudential Money Market Fund Option - Direct Plan -  Daily Dividend,,INF109K01R22,100.1435,100.1435,100.1435,2017-07-30
120216,ICICI Prudential Money Market Fund Option - Direct Plan -  Dividend Others,INF109K01R30,,117.0764,117.0764,117.0764,2017-07-30
120210,ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly Dividend,INF109K01R55,,100.6454,100.6454,100.6454,2017-07-30
120211,ICICI Prudential Money Market Fund Option - Direct Plan -  Growth,INF109K01R14,,229.9729,229.9729,229.9729,2017-07-30
120213,ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly Dividend,INF109K01R63,INF109K01R71,100.4286,100.4286,100.4286,2017-07-30
120212,ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly Dividend,INF109K01R89,,100.5178,100.5178,100.5178,2017-07-30
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,254.0558,254.0558,254.0558,2017-07-30
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,100.1295,100.1295,100.1295,2017-07-30
130013,ICICI Prudential Money Market Fund Option - Dividend Others,INF109K01I64,,116.8863,116.8863,116.8863,2017-07-30
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,229.2410,229.2410,229.2410,2017-07-30
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,100.2805,100.2805,100.2805,2017-07-30
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,100.1706,100.1706,100.1706,2017-07-30
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,100.2587,100.2587,100.2587,2017-07-30
106842,Kotak Money Market Scheme - (Daily Dividend),INF174K01ND0,,1011.62,1011.62,1011.62,2017-07-30
119745,Kotak Money Market Scheme - (Daily Dividend) - Direct,INF174K01MZ5,,1011.62,1011.62,1011.62,2017-07-30
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,2721.8007,2721.8007,2721.8007,2017-07-30
119746,Kotak Money Market Scheme - (Growth) - Direct,INF174K01MW2,,2727.9478,2727.9478,2727.9478,2017-07-30
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,1004.5474,1004.5474,1004.5474,2017-07-30
119747,Kotak Money Market Scheme - (Monthly Dividend) - Direct,INF174K019O8,INF174K01MX0,1009.8919,1009.8919,1009.8919,2017-07-30
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,1013.022,1013.022,1013.022,2017-07-30
119748,Kotak Money Market Scheme - (Weekly Dividend) - Direct,INF174K01MY8,,1022.6982,1022.6982,1022.6982,2017-07-30
118718,Nippon India Money Market Fund - Direct Plan Daily Dividend Reinvestment Option,,INF204K01ZN8,1000.5100,1000.5100,1000.5100,2017-07-30
118715,Nippon India Money Market Fund - Direct Plan Growth Plan - Bonus Option,INF204K01G11,,1472.7610,1472.7610,1472.7610,2017-07-30
118719,Nippon India Money Market Fund - Direct Plan Growth Plan - Growth Option,INF204K01ZP3,,2504.6005,2504.6005,2504.6005,2017-07-30
118720,Nippon India Money Market Fund - Direct Plan Monthly Dividend Plan,INF204K01ZQ1,INF204K01ZR9,1002.7480,1002.7480,1002.7480,2017-07-30
118716,Nippon India Money Market Fund - Direct Plan Quarterly Dividend Plan,INF204K01ZS7,INF204K01ZT5,1010.3901,1010.3901,1010.3901,2017-07-30
118717,Nippon India Money Market Fund - Direct Plan Weekly Dividend Reinvestment Option,,INF204K01ZO6,1000.9534,1000.9534,1000.9534,2017-07-30
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,1000.5100,1000.5100,1000.5100,2017-07-30
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,1002.7211,1002.7211,1002.7211,2017-07-30
112341,Nippon India Money Market Fund-Dividend Plan-Quarterly Dividend Plan,INF204K01VD8,INF204K01VE6,1010.5214,1010.5214,1010.5214,2017-07-30
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,1000.9378,1000.9378,1000.9378,2017-07-30
103049,Nippon India Money Market Fund-Growth Plan-Bonus Option,INF204K01UX8,,1466.9763,1466.9763,1466.9763,2017-07-30
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,2494.5844,2494.5844,2494.5844,2017-07-30
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,3054.7220,3054.7220,3054.7220,2017-07-30
119423,Tata Liquid Fund- Direct Plan- Monthly Dividend,INF277K01PS4,INF277K01PT2,1000.5214,1000.5214,1000.5214,2017-07-30
119422,Tata Liquid Fund- Direct Plan- Weekly Dividend,INF277K013C2,,1001.5542,1001.5542,1001.5542,2017-07-30
119424,Tata Money Market Fund- Direct Plan- Growth,INF277K01PR6,,3065.1218,3065.1218,3065.1218,2017-07-30
119421,Tata Money Market Fund- Direct Plan-Daily Dividend,,INF277K011C6,1114.5200,1114.5200,1114.5200,2017-07-30
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.5200,1114.5200,1114.5200,2017-07-30
134973,UTI MMF - Direct Plan - Annual Dividend Option,INF789FA1N03,INF789FA1N11,1106.7022,1106.7022,0,2017-07-30
120772,UTI MMF - Direct Plan - Daily Dividend Reinvestment Option,,INF789F01XU8,1003.3854,1003.3854,1003.3854,2017-07-30
135606,UTI MMF - Direct Plan - Fortnightly Div Option,INF789FA1M20,INF789FA1M38,1148.7041,1148.7041,0,2017-07-30
120299,UTI MMF - Direct Plan - Growth Option,INF789F01XV6,,1864.5736,1864.5736,1864.5736,2017-07-30
133387,UTI MMF - Direct Plan - Monthly Dividend Option,INF789FA1M46,INF789FA1M53,1082.2464,1082.2464,1082.2464,2017-07-30
120793,UTI MMF - Direct Plan - Weekly Dividend Option,INF789F01XW4,INF789F01XX2,1015.1935,1015.1935,1015.1935,2017-07-30
134972,UTI MMF - Regular Plan - Annual Dividend Option,INF789FA1L88,INF789FA1L96,1105.7007,1105.7007,0,2017-07-30
112076,UTI MMF - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PW0,1003.3854,1003.3854,1003.3854,2017-07-30
135371,UTI MMF - Regular Plan - Fortnightly Dividend Option,INF789FA1L05,INF789FA1L13,1065.965,1065.965,0,2017-07-30
112077,UTI MMF - Regular Plan - Growth Option,INF789F01PX8,,1856.3824,1856.3824,1856.3824,2017-07-30
134763,UTI MMF - Regular Plan - Half Yearly Dividend Option,INF789FA1L62,INF789FA1L70,1043.2418,1043.2418,0,2017-07-30
133484,UTI MMF - Regular Plan - Monthly Dividend Option,INF789FA1L21,INF789FA1L39,1041.9918,1041.9918,1041.9918,2017-07-30
112635,UTI MMF - Regular Plan - Weekly Dividend Option,INF789F01PY6,INF789F01PZ3,1015.1796,1015.1796,1015.1796,2017-07-30
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,2401.0931,2401.0931,0,2017-07-30
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,1995.5332,1995.5332,0,2017-07-30
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,4449.8147,4449.8147,0,2017-07-30
118507,Franklin India Floating Rate Fund - Direct - Dividend,,INF090I01LL9,10.0102,10.0102,10.0102,2017-07-30
118508,Franklin India Floating Rate Fund - Direct - Growth,INF090I01LK1,,25.9801,25.9801,25.9801,2017-07-30
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0127,10.0127,10.0127,2017-07-30
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,25.0626,25.0626,25.0626,2017-07-30
140086,Nippon India ETF Liquid BeES,INF732E01037,,1000.0000,1000.0000,1000.0000,2017-07-30
126209,SBI DEBT FUND SERIES - 16 MONTHS - 2 - DIRECT PLAN - GROWTH,INF200KA1DM9,,13.3122,N.A.,N.A.,2017-07-30
126210,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - DIVIDEND,INF200KA1DL1,,13.2220,N.A.,N.A.,2017-07-30
126211,SBI DEBT FUND SERIES - 16 MONTHS - 2 - REGULAR PLAN - GROWTH,INF200KA1DK3,,13.2196,N.A.,N.A.,2017-07-30
126212,SBI DEBT FUND SERIES - 16 MONTHS - 2- DIRECT PLAN - DIVIDEND,INF200KA1DN7,,N.A.,N.A.,N.A.,2017-07-30
127810,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - DIVIDEND,INF200KA1606,,13.2569,N.A.,N.A.,2017-07-30
127811,SBI DEBT FUND SERIES - 366 DAYS - 53 - DIRECT PLAN - GROWTH,INF200KA1614,,13.2573,N.A.,N.A.,2017-07-30
127812,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - DIVIDEND,INF200KA1622,,N.A.,N.A.,N.A.,2017-07-30
127813,SBI DEBT FUND SERIES - 366 DAYS - 53 - REGULAR PLAN - GROWTH,INF200KA1630,,13.1904,N.A.,N.A.,2017-07-30
128165,SBI DEBT FUND SERIES - 366 DAYS - 54 - DIRECT PLAN - DIVIDEND,INF200KA1788,,13.2861,N.A.,N.A.,2017-07-30
128167,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - DIVIDEND,INF200KA1804,,13.1734,N.A.,N.A.,2017-07-30
128168,SBI DEBT FUND SERIES - 366 DAYS - 54 - REGULAR PLAN - GROWTH,INF200KA1812,,13.1735,N.A.,N.A.,2017-07-30
128166,SBI DEBT FUND SERIES - 366 DAYS - 54- DIRECT PLAN - GROWTH,INF200KA1796,,13.2857,N.A.,N.A.,2017-07-30
118220,SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND,INF200K01QD6,,14.3648,N.A.,N.A.,2017-07-30
118221,SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH,INF200K01QC8,,14.3648,N.A.,N.A.,2017-07-30
120901,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND,INF200K01QQ8,,14.5835,N.A.,N.A.,2017-07-30
120900,SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH,INF200K01QP0,,14.5836,N.A.,N.A.,2017-07-30
120899,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND,INF200K01QF1,,14.2451,N.A.,N.A.,2017-07-30
120898,SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH,INF200K01QE4,,14.2451,N.A.,N.A.,2017-07-30
128389,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - DIVIDEND,INF200KA1AF9,,N.A.,N.A.,N.A.,2017-07-30
128388,SBI DEBT FUND SERIES A - 11 DIRECT PLAN - GROWTH,INF200KA1AE2,,13.1564,N.A.,N.A.,2017-07-30
128391,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - DIVIDEND,INF200KA1AD4,,N.A.,N.A.,N.A.,2017-07-30
128390,SBI DEBT FUND SERIES A - 11 REGULAR PLAN - GROWTH,INF200KA1AC6,,12.9458,N.A.,N.A.,2017-07-30
128672,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - DIVIDEND,INF200KA1978,,N.A.,N.A.,N.A.,2017-07-30
128674,SBI DEBT FUND SERIES A - 13 DIRECT PLAN - GROWTH,INF200KA1960,,13.0833,N.A.,N.A.,2017-07-30
128673,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - DIVIDEND,INF200KA1952,,N.A.,N.A.,N.A.,2017-07-30
128671,SBI DEBT FUND SERIES A - 13 REGULAR PLAN - GROWTH,INF200KA1945,,12.9525,N.A.,N.A.,2017-07-30
128696,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - DIVIDEND,INF200KA1AJ1,,N.A.,N.A.,N.A.,2017-07-30
128693,SBI DEBT FUND SERIES A - 14 DIRECT PLAN - GROWTH,INF200KA1AI3,,13.0948,N.A.,N.A.,2017-07-30
128694,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - DIVIDEND,INF200KA1AH5,,N.A.,N.A.,N.A.,2017-07-30
128695,SBI DEBT FUND SERIES A - 14 REGULAR PLAN - GROWTH,INF200KA1AG7,,12.8894,N.A.,N.A.,2017-07-30
128930,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - DIVIDEND,INF200KA1AB8,,N.A.,N.A.,N.A.,2017-07-30
128931,SBI DEBT FUND SERIES A - 16 DIRECT PLAN - GROWTH,INF200KA1AA0,,12.9627,N.A.,N.A.,2017-07-30
128932,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - DIVIDEND,INF200KA1994,,N.A.,N.A.,N.A.,2017-07-30
128933,SBI DEBT FUND SERIES A - 16 REGULAR PLAN - GROWTH,INF200KA1986,,12.9365,N.A.,N.A.,2017-07-30
129120,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - DIVIDEND,INF200KA1AV6,,12.9669,N.A.,N.A.,2017-07-30
129117,SBI DEBT FUND SERIES A - 17 DIRECT PLAN - GROWTH,INF200KA1AU8,,12.9864,N.A.,N.A.,2017-07-30
129119,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - DIVIDEND,INF200KA1AT0,,12.9279,N.A.,N.A.,2017-07-30
129118,SBI DEBT FUND SERIES A - 17 REGULAR PLAN - GROWTH,INF200KA1AS2,,12.9279,N.A.,N.A.,2017-07-30
129391,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - DIVIDEND,INF200KA1BT8,,13.0027,N.A.,N.A.,2017-07-30
129392,SBI DEBT FUND SERIES A - 20 DIRECT PLAN - GROWTH,INF200KA1BS0,,13.0041,N.A.,N.A.,2017-07-30
129393,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - DIVIDEND,INF200KA1BR2,,N.A.,N.A.,N.A.,2017-07-30
129394,SBI DEBT FUND SERIES A - 20 REGULAR PLAN - GROWTH,INF200KA1BQ4,,12.9601,N.A.,N.A.,2017-07-30
129442,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - DIVIDEND,INF200KA1BX0,,N.A.,N.A.,N.A.,2017-07-30
129443,SBI DEBT FUND SERIES A - 21 DIRECT PLAN - GROWTH,INF200KA1BW2,,12.9687,N.A.,N.A.,2017-07-30
129445,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - DIVIDEND,INF200KA1BV4,,N.A.,N.A.,N.A.,2017-07-30
129444,SBI DEBT FUND SERIES A - 21 REGULAR PLAN - GROWTH,INF200KA1BU6,,12.9232,N.A.,N.A.,2017-07-30
129658,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - DIVIDEND,INF200KA1CV2,,12.9930,N.A.,N.A.,2017-07-30
129661,SBI DEBT FUND SERIES A - 22 DIRECT PLAN - GROWTH,INF200KA1CU4,,12.9939,N.A.,N.A.,2017-07-30
129659,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - DIVIDEND,INF200KA1CT6,,N.A.,N.A.,N.A.,2017-07-30
129660,SBI DEBT FUND SERIES A - 22 REGULAR PLAN - GROWTH,INF200KA1CS8,,12.9317,N.A.,N.A.,2017-07-30
129662,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - DIVIDEND,INF200K011H7,,N.A.,N.A.,N.A.,2017-07-30
129663,SBI DEBT FUND SERIES A - 23 DIRECT PLAN - GROWTH,INF200K010H9,,13.1411,N.A.,N.A.,2017-07-30
129664,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - DIVIDEND,INF200K019G2,,13.0007,N.A.,N.A.,2017-07-30
129665,SBI DEBT FUND SERIES A - 23 REGULAR PLAN - GROWTH,INF200K018G4,,13.0010,N.A.,N.A.,2017-07-30
129707,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - DIVIDEND,INF200KA1DR8,,N.A.,N.A.,N.A.,2017-07-30
129708,SBI DEBT FUND SERIES A - 24 DIRECT PLAN - GROWTH,INF200KA1DQ0,,12.9821,N.A.,N.A.,2017-07-30
129709,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - DIVIDEND,INF200KA1DP2,,N.A.,N.A.,N.A.,2017-07-30
129710,SBI DEBT FUND SERIES A - 24 REGULAR PLAN - GROWTH,INF200KA1DO5,,12.9197,N.A.,N.A.,2017-07-30
129845,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - DIVIDEND,INF200KA1DV0,,N.A.,N.A.,N.A.,2017-07-30
129848,SBI DEBT FUND SERIES A - 25 DIRECT PLAN - GROWTH,INF200KA1DU2,,12.9398,N.A.,N.A.,2017-07-30
129846,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - DIVIDEND,INF200KA1DT4,,12.8911,N.A.,N.A.,2017-07-30
129847,SBI DEBT FUND SERIES A - 25 REGULAR PLAN - GROWTH,INF200KA1DS6,,12.8887,N.A.,N.A.,2017-07-30
129872,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - DIVIDEND,INF200K013I1,,N.A.,N.A.,N.A.,2017-07-30
129869,SBI DEBT FUND SERIES A - 26 (682 DAYS) DIRECT PLAN - GROWTH,INF200K012I3,,12.8561,N.A.,N.A.,2017-07-30
129870,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - DIVIDEND,INF200K011I5,,N.A.,N.A.,N.A.,2017-07-30
129871,SBI DEBT FUND SERIES A - 26 (682 DAYS) REGULAR PLAN - GROWTH,INF200K010I7,,12.7454,N.A.,N.A.,2017-07-30
