Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
146959,Sundaram Overnight Fund Regular Plan - Growth,INF903JA1GZ7,,1118.7705,,,2022-01-16
146960,Sundaram Overnight Fund Regular Plan - Monthly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HA8,,1041.3364,,,2022-01-16
146961,Sundaram Overnight Fund Regular Plan - Monthly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HF7,,1041.3364,,,2022-01-16
146954,Sundaram Overnight Fund Regular Plan - Weekly Payout of Income Distribution cum Capital Withdrawal (IDCW),INF903JA1HD2,,1047.4025,,,2022-01-16
146978,TATA Overnight Fund Direct Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K019T3,1000.0,,,2022-01-16
146979,TATA Overnight Fund Regular Plan - Daily Reinvestment of Income Distribution cum capital withdrawal option   ,,INF277K017T7,1000.0,,,2022-01-16
146980,Tata Overnight Fund-Direct Plan-Growth,INF277K018T5,,1113.7602,,,2022-01-16
146977,Tata Overnight Fund-Regular Plan-Growth,INF277K016T9,,1110.4789,,,2022-01-16
147002,Union Overnight Fund - Direct Plan - Daily IDCW Option,,INF582M01FB0,1000.763,,,2022-01-16
147003,Union Overnight Fund - Direct Plan - Growth Option,INF582M01FA2,,1111.6894,,,2022-01-16
147006,Union Overnight Fund - Direct Plan - Monthly IDCW Option,INF582M01FG9,INF582M01FE4,1002.5252,,,2022-01-16
146998,Union Overnight Fund - Regular Plan - Daily IDCW Option,,INF582M01FK1,1000.7574,,,2022-01-16
146997,Union Overnight Fund - Regular Plan - Growth Option,INF582M01FJ3,,1108.6172,,,2022-01-16
147000,Union Overnight Fund - Regular Plan - Monthly IDCW Option,INF582M01FP0,INF582M01FN5,1002.4452,,,2022-01-16
149451,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Beyond 3 years,,,1000.0,,,2022-01-16
149452,Union Overnight Fund - Unclaimed Amounts Plan - IDCW Upto 3 years,,,1002.2306,,,2022-01-16
149453,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Beyond 3 years,,,1000.0,,,2022-01-16
149454,Union Overnight Fund - Unclaimed Amounts Plan - Redemption Upto 3 years,,,1002.2343,,,2022-01-16
100814,UTI - Overnight  Fund - Regular Plan - Growth Option,INF789F01604,,2864.0745,,,2022-01-16
120785,UTI - Overnight Fund - Direct Plan - Growth Option,INF789FB1S71,,2890.0277,,,2022-01-16
124266,UTI Overnight Fund - Direct Plan - Daily IDCW,,INF789FB1S89,1371.6621,,,2022-01-16
120786,UTI Overnight Fund - Direct Plan - Periodic IDCW,INF789FB1T05,INF789FB1S97,1546.5438,,,2022-01-16
124265,UTI Overnight Fund - Regular Plan - Daily IDCW,,INF789FB1T13,1370.8617,,,2022-01-16
100813,UTI Overnight Fund - Regular Plan - Periodic IDCW,INF789F01588,INF789F01596,1505.2897,,,2022-01-16
147591,WhiteOak Capital Overnight Fund- Direct plan-Daily Reinvestment of Income Distribution cum capital withdrawal option (IDCW),,INF03VN01332,1000.3859,,,2022-01-16
147595,WhiteOak Capital Overnight Fund- Direct plan-Fortnightly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01340,INF03VN01357,1004.4319,,,2022-01-16
147593,WhiteOak Capital Overnight Fund- Direct plan-Growth Option,INF03VN01365,,1085.331,,,2022-01-16
147597,WhiteOak Capital Overnight Fund- Direct plan-Monthly  Payout/ Reinvestment of Income Distribution cum capital withdrawal option (IDCW),INF03VN01373,INF03VN01381,1004.5075,,,2022-01-16
147590,WhiteOak Capital Overnight Fund- Regular plan-Growth Option,INF03VN01456,,1083.6535,,,2022-01-16
125345,360 ONE LIQUID FUND DIRECT PLAN  GROWTH,INF579M01621,,1629.6596,,,2022-01-16
125343,360 ONE LIQUID FUND DIRECT PLAN  WEEKLY DIVIDEND,INF579M01639,INF579M01696,1005.4768,,,2022-01-16
125259,360 ONE LIQUID FUND REGULAR PLAN  GROWTH,INF579M01506,,1623.0017,,,2022-01-16
125337,360 ONE LIQUID FUND REGULAR PLAN  WEEKLY DIVIDEND,INF579M01514,INF579M01571,1005.468,,,2022-01-16
125349,IIFL LIQUID FUND DIRECT PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01688,1000.0427,,,2022-01-16
125342,IIFL LIQUID FUND REGULAR PLAN  DAILY DIVIDEND REINVESTMENT,,INF579M01563,1000.0701,,,2022-01-16
100047,Aditya Birla Sun Life Liquid Fund - Growth,INF209K01RU9,,338.0108,,,2022-01-16
119568,Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan,INF209K01VA3,,340.5987,,,2022-01-16
100046,Aditya Birla Sun Life Liquid Fund -Daily IDCW,INF209K01KQ2,INF209K01SQ5,100.195,,,2022-01-16
119569,Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW,INF209K01UZ2,,100.195,,,2022-01-16
119571,Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW,INF209K01VD7,,184.9179,,,2022-01-16
119570,Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW,INF209K01VC9,,100.2439,,,2022-01-16
100041,Aditya Birla Sun Life Liquid Fund -Institutional - IDCW,,INF209K01KN9,108.023,,,2022-01-16
100048,Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW,INF209KA1LK7,INF209K01KY6,108.0877,,,2022-01-16
103885,Aditya Birla Sun Life Liquid Fund -Regular - IDCW,INF209KA1LI1,,141.4326,,,2022-01-16
100044,Aditya Birla Sun Life Liquid Fund -Retail - IDCW,,INF209K01KP4,163.694,,,2022-01-16
100051,Aditya Birla Sun Life Liquid Fund -weekly IDCW,INF209K01KU4,INF209KA1LJ9,100.2432,,,2022-01-16
112014,Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan,INF209K01KZ3,,227.2541,,,2022-01-16
100043,Aditya Birla Sun Life Liquid Fund-Institutional (Growth),INF209K01RT1,,562.8942,,,2022-01-16
100042,Aditya Birla Sun Life Liquid Fund-Retail (Growth),INF209K01ME4,,548.5192,,,2022-01-16
120388,Axis Liquid Fund - Direct Plan - Daily IDCW,,INF846K01DA0,1000.956,,,2022-01-16
120389,Axis Liquid Fund - Direct Plan - Growth Option,INF846K01CX4,,2346.7214,,,2022-01-16
120391,Axis Liquid Fund - Direct Plan - Monthly IDCW,INF846K01CY2,INF846K01CZ9,1002.7075,,,2022-01-16
120390,Axis Liquid Fund - Direct Plan - Weekly IDCW,INF846K01DB8,INF846K01DC6,1002.6989,,,2022-01-16
112211,Axis Liquid Fund - Regular Plan - Daily IDCW,,INF846K01420,1001.3998,,,2022-01-16
112210,Axis Liquid Fund - Regular Plan - Growth Option,INF846K01412,,2333.0064,,,2022-01-16
112213,Axis Liquid Fund - Regular Plan - Monthly IDCW,INF846K01453,INF846K01461,1003.2601,,,2022-01-16
112212,Axis Liquid Fund - Regular Plan - Weekly IDCW,INF846K01438,INF846K01446,1002.6875,,,2022-01-16
112712,Axis Liquid Fund - Retail Plan - Daily IDCW,,INF846K01362,1000.9559,,,2022-01-16
112713,Axis Liquid Fund - Retail Plan - Growth Option,INF846K01354,,2173.493,,,2022-01-16
112714,Axis Liquid Fund - Retail Plan - Monthly IDCW,INF846K01396,INF846K01404,1002.4172,,,2022-01-16
112715,Axis Liquid Fund - Retail Plan - Weekly IDCW,INF846K01370,INF846K01388,1001.1955,,,2022-01-16
108692,BANDHAN LIQUID Fund - Regular Plan - Daily IDCW,INF194K01VZ4,INF194K01VY7,1001.0846,,,2022-01-16
108690,BANDHAN LIQUID Fund - Regular Plan - Growth,INF194K01VX9,,2538.3312,,,2022-01-16
108693,BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW,INF194K01WF4,INF194K01WE7,1001.9556,,,2022-01-16
115489,BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW,INF194K01WC1,INF194K01WB3,1095.8991,,,2022-01-16
108691,BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW,INF194K01WI8,INF194K01WH0,1001.2669,,,2022-01-16
139582,BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years,INF194KA14C0,,1.3595,,,2022-01-16
139583,BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years,INF194KA15C7,,1.0,,,2022-01-16
139584,BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years,INF194KA12C4,,1.3595,,,2022-01-16
139585,BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years,INF194KA13C2,,1.0,,,2022-01-16
118365,BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW,INF194K01J36,INF194K01J28,1008.7145,,,2022-01-16
118367,BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW,,INF194K01J51,1007.1441,,,2022-01-16
118366,BANDHAN LIQUID Fund -Direct Plan-Daily IDCW,,INF194K01I78,1001.6663,,,2022-01-16
118364,BANDHAN LIQUID Fund -Direct Plan-Growth,INF194K01I60,,2552.2528,,,2022-01-16
118363,BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW,INF194K01J02,INF194K01I94,1028.2552,,,2022-01-16
119368,BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW,,INF761K01CL0,1002.6483,,,2022-01-16
119369,BANK OF INDIA Liquid Fund- Direct Plan- Growth,INF761K01785,,2431.0347,,,2022-01-16
119370,BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW,,INF761K01CM8,1062.2097,,,2022-01-16
111971,BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW,,INF761K01CO4,1002.1069,,,2022-01-16
109254,BANK OF INDIA Liquid Fund- Regular Plan- Growth,INF761K01306,,2410.9051,,,2022-01-16
109255,BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW,,INF761K01CP1,1001.9245,,,2022-01-16
119414,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION,INF955L01AK2,,1002.0849,,,2022-01-16
119415,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF955L01AL0,,2434.5754,,,2022-01-16
119416,Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION,INF251K01SL8,,1219.0927,,,2022-01-16
111707,Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION,INF955L01468,INF955L01476,1001.1996,,,2022-01-16
111704,Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION,INF955L01484,,2413.4934,,,2022-01-16
111705,Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION,INF251K01SK0,INF955L01500,1000.572,,,2022-01-16
101408,Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option,INF955L01575,,3551.4462,,,2022-01-16
101407,Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option,INF955L01559,INF955L01567,3042.7829,,,2022-01-16
101409,Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option,INF955L01518,INF955L01526,1006.0602,,,2022-01-16
130473,BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NK1,1000.49,,,2022-01-16
130489,BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NR6,INF251K01NS4,1001.7641,,,2022-01-16
130486,BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NP0,1001.3201,,,2022-01-16
130472,BNP PARIBAS LIQUID FUND - GROWTH OPTION,INF251K01NJ3,,3225.0048,,,2022-01-16
130476,BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION,INF251K01NM7,INF251K01NN5,1001.717,,,2022-01-16
130459,BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF251K01NF1,,3047.4293,,,2022-01-16
130465,BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NG9,1000.5023,,,2022-01-16
130474,BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NL9,1000.5052,,,2022-01-16
130479,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION,INF251K01NO3,,3253.8492,,,2022-01-16
130487,BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION,,INF251K01NQ8,1000.5137,,,2022-01-16
139562,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION,INF251K01OL7,,1267.4947,,,2022-01-16
139561,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION,INF251K01OM5,,1375.6186,,,2022-01-16
139560,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION,INF251K01OJ1,,1266.0297,,,2022-01-16
139563,BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION,INF251K01OK9,,1374.0638,,,2022-01-16
118307,CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment),,INF760K01FS0,1005.5,,,2022-01-16
118305,CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION,INF760K01FU6,,2531.6534,,,2022-01-16
118304,CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment),INF760K01FT8,,1812.2336,,,2022-01-16
118306,CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01FV4,INF760K01FW2,1001.6818,,,2022-01-16
118308,CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01FY8,INF760K01FX0,1000.3685,,,2022-01-16
109349,CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment),,INF760K01CU3,1005.5,,,2022-01-16
109353,CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION,INF760K01CW9,,2523.1886,,,2022-01-16
109351,CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment),INF760K01CX7,INF760K01CY5,1001.6719,,,2022-01-16
109350,CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment),INF760K01BZ4,INF760K01CZ2,1000.3663,,,2022-01-16
139235,Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option,INF760K01IC8,,1378.269,,,2022-01-16
119125,DSP Liquidity Fund - Direct Plan - Growth,INF740K01QL4,,3020.7883,,,2022-01-16
119124,DSP Liquidity Fund - Direct Plan - IDCW - Daily,,INF740KA1OB6,1000.9329,,,2022-01-16
119123,DSP Liquidity Fund - Direct Plan - IDCW - Weekly,INF740KA1OC4,INF740KA1OD2,1001.1739,,,2022-01-16
103347,DSP Liquidity Fund - Regular Plan - Growth,INF740K01FK9,,2996.3776,,,2022-01-16
103348,DSP Liquidity Fund - Regular Plan - IDCW - Weekly,INF740K01FM5,INF740K01FL7,1001.1664,,,2022-01-16
103349,DSP Liquidity Fund- Regular Plan - IDCW - Daily,,INF740KA1OE0,1000.9329,,,2022-01-16
140194,Edelweiss Liquid Fund - Direct Plan - Bonus Option,INF754K01GY9,,1586.9989,,,2022-01-16
140196,Edelweiss Liquid Fund - Direct Plan - Growth Option,INF754K01GM4,,2727.8155,,,2022-01-16
140198,Edelweiss Liquid Fund - Direct Plan - IDCW Option,INF754K01GO0,INF754K01GN2,2727.8293,,,2022-01-16
140192,Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option,INF754K01GX1,INF754K01GT9,2727.8072,,,2022-01-16
140193,Edelweiss Liquid Fund - Direct Plan daily - IDCW Option,,INF754K01GP7,1002.9603,,,2022-01-16
140199,Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option,INF754K01GV5,INF754K01GR3,2171.1252,,,2022-01-16
140197,Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option,INF754K01GW3,INF754K01GS1,1006.4378,,,2022-01-16
140195,Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option,INF754K01GU7,INF754K01GQ5,2172.631,,,2022-01-16
140189,Edelweiss Liquid Fund - Regular Plan - Bonus Option,INF754K01HR1,,1567.7795,,,2022-01-16
140182,Edelweiss Liquid Fund - Regular Plan - Growth Option,INF754K01GZ6,,2691.5057,,,2022-01-16
140190,Edelweiss Liquid Fund - Regular Plan - IDCW Option,INF754K01GK8,INF754K01GL6,2691.5097,,,2022-01-16
140188,Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option,INF754K01HQ3,INF754K01HP5,1862.2946,,,2022-01-16
140181,Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option,,INF754K01HA7,1003.3974,,,2022-01-16
140184,Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option,INF754K01HK6,INF754K01HC3,2153.0613,,,2022-01-16
140183,Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option,INF754K01HL4,INF754K01HD1,1006.0609,,,2022-01-16
140185,Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option,INF754K01HJ8,INF754K01HB5,1018.4872,,,2022-01-16
140176,Edelweiss Liquid Fund - Retail Plan - Growth Option,INF754K01HE9,,2447.7377,,,2022-01-16
140178,Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option,,INF754K01HG4,1230.9154,,,2022-01-16
140177,Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option,,INF754K01HF6,1003.1709,,,2022-01-16
140180,Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option,,INF754K01HI0,1245.8948,,,2022-01-16
100541,Franklin India Liquid Fund - Regular Plan - Daily - IDCW,,INF090I01BA3,1510.4106,,,2022-01-16
100538,Franklin India Liquid Fund - Regular Plan - Growth,INF090I01BB1,,4858.8166,,,2022-01-16
100537,Franklin India Liquid Fund - Regular Plan - Weekly - IDCW,INF090I01BL0,INF090I01BI6,1244.2967,,,2022-01-16
118577,Franklin India Liquid Fund - Super Instittutional - Direct - Growth,INF090I01JV2,,3175.5815,,,2022-01-16
100547,Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW,,INF090I01BF2,1000.0,,,2022-01-16
118578,Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW,,INF090I01JW0,1002.1877,,,2022-01-16
118579,Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW,INF090I01JX8,INF090I01JY6,1021.3891,,,2022-01-16
100546,Franklin India Liquid Fund - Super Institutional Plan - Growth,INF090I01BG0,,3157.3327,,,2022-01-16
100548,Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW,INF090I01BM8,INF090I01BH8,1021.9243,,,2022-01-16
139892,Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth,INF090I01LR6,,10.0,,,2022-01-16
139890,Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth,INF090I01LP0,,13.4054,,,2022-01-16
139891,Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth,INF090I01LQ8,,10.0,,,2022-01-16
139889,Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth,INF090I01LO3,,13.4054,,,2022-01-16
102443,Franklin India Liquid Fund - Institutional Plan - Daily - IDCW,,INF090I01BC9,1000.0,,,2022-01-16
102442,Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW,INF090I01BJ4,INF090I01BE5,1054.7184,,,2022-01-16
119135,Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option,INF666M01451,,2055.4765,,,2022-01-16
119136,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment),,INF666M01469,1001.06,,,2022-01-16
115991,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option,INF666M01014,,2037.5728,,,2022-01-16
119138,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01501,INF666M01485,1001.1479,,,2022-01-16
119139,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01519,INF666M01493,1030.597,,,2022-01-16
119137,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01527,INF666M01477,1001.1243,,,2022-01-16
115992,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment),,INF666M01022,1001.1451,,,2022-01-16
115995,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01071,INF666M01055,1002.0332,,,2022-01-16
115993,Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01089,INF666M01030,1002.1804,,,2022-01-16
115994,Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment),INF666M01063,INF666M01048,1001.0595,,,2022-01-16
119091,HDFC Liquid Fund - Growth Option - Direct Plan,INF179KB1HP9,,4154.209,,,2022-01-16
100868,HDFC Liquid Fund - Growth Plan,INF179KB1HK0,,4122.34,,,2022-01-16
100875,HDFC Liquid Fund - IDCW Daily,,INF179KB1IC5,1019.82,,,2022-01-16
119089,HDFC Liquid Fund - IDCW Daily - Direct Plan,,INF179KB1HV7,1019.82,,,2022-01-16
100876,HDFC Liquid Fund - IDCW Monthly,INF179KB1HM6,INF179KB1HL8,1028.2614,,,2022-01-16
119090,HDFC Liquid Fund - IDCW Monthly - Direct Plan,INF179KB1HO2,INF179KB1HQ7,1028.3177,,,2022-01-16
100874,HDFC Liquid Fund - IDCW Plan Weekly,INF179KB1ID3,,1031.6142,,,2022-01-16
119088,HDFC Liquid Fund - IDCW Weekly - Direct Plan,,,1031.6312,,,2022-01-16
139238,HSBC Cash Fund - Unclaimed Dividend Above 3 years,,,1000.0,,,2022-01-16
139237,HSBC Cash Fund - Unclaimed Dividend Below 3 years,,,1359.6084,,,2022-01-16
139239,HSBC Cash Fund - Unclaimed Redemption Above 3 years,,,1000.0,,,2022-01-16
139240,HSBC Cash Fund - Unclaimed Redemption Below 3 years,,,1359.6084,,,2022-01-16
120038,HSBC Liquid Fund -  Growth Direct,INF336L01CC8,,2104.322,,,2022-01-16
120037,HSBC Liquid Fund - Direct Daily IDCW,,INF336L01CB0,1000.9401,,,2022-01-16
120039,HSBC Liquid Fund - Direct Monthly IDCW,INF336L01BZ1,INF336L01CA2,1040.079,,,2022-01-16
120040,HSBC Liquid Fund - Direct Weekly IDCW,INF336L01LK2,INF336L01CD6,1170.6393,,,2022-01-16
118907,HSBC Liquid Fund - Growth,INF336L01BL1,,3038.2746,,,2022-01-16
118906,HSBC Liquid Fund - IDCW,,INF336L01BK3,1019.3,,,2022-01-16
118909,HSBC Liquid Fund - Institutional Daily IDCW,,INF336L01BS6,1543.1776,,,2022-01-16
118901,HSBC Liquid Fund - Regular Daily IDCW,,INF336L01BM9,1001.0992,,,2022-01-16
118902,HSBC Liquid Fund - Regular Growth,INF336L01BN7,,2092.0292,,,2022-01-16
118903,HSBC Liquid Fund - Regular Monthly IDCW,INF336L01BP2,INF336L01BO5,1003.628,,,2022-01-16
118904,HSBC Liquid Fund - Regular Weekly IDCW,INF336L01LJ4,INF336L01BQ0,1108.0009,,,2022-01-16
118908,HSBC Liquid Fund - Weekly IDCW,,INF336L01BR8,1000.6138,,,2022-01-16
100357,ICICI Prudential Liquid Fund -Quarterly IDCW,INF109K01UU5,INF109K01UT7,100.5411,,,2022-01-16
103343,ICICI Prudential Liquid Fund - Daily IDCW,INF109K01VP3,,100.1482,,,2022-01-16
120198,ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW,INF109K01P99,INF109K01Q07,101.1252,,,2022-01-16
120187,ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW,INF109K01Q56,INF109K01Q64,105.6201,,,2022-01-16
120191,ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others,INF109K01Q31,INF109K01Q23,151.1193,,,2022-01-16
120188,ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW,,INF109K01Q15,100.1082,,,2022-01-16
120197,ICICI Prudential Liquid Fund - Direct Plan - Growth,INF109K01Q49,,312.9674,,,2022-01-16
120189,ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW,INF109K01R06,,100.3512,,,2022-01-16
120196,ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW,INF109K01Q72,INF109K01Q80,101.2964,,,2022-01-16
120190,ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW,INF109K01Q98,,100.2448,,,2022-01-16
103340,ICICI Prudential Liquid Fund - Growth,INF109K01VQ1,,310.9309,,,2022-01-16
104308,ICICI Prudential Liquid Fund - Half Yearly IDCW,INF109K01UX9,INF109K01UW1,104.5528,,,2022-01-16
115505,ICICI Prudential Liquid Fund - IDCW Others,INF109K01VU3,INF109K01VT5,150.4706,,,2022-01-16
103342,ICICI Prudential Liquid Fund - Weekly IDCW,INF109K01VS7,,100.2177,,,2022-01-16
103341,ICICI Prudential Liquid Fund -Monthly IDCW,INF109K01VR9,,100.2416,,,2022-01-16
112119,ICICI Prudential Liquid Fund-Annual IDCW,INF109K01VD9,INF109K01VC1,101.0564,,,2022-01-16
126163,IDBI Liquid Fund Bonus Direct,INF397L01FP5,,1703.9141,,,2022-01-16
118345,IDBI Liquid Fund Growth Direct,INF397L01AH3,,2274.2081,,,2022-01-16
113104,IDBI Liquid Fund- Monthly IDCW,INF397L01976,INF397L01968,1005.6478,,,2022-01-16
118449,IDBI Liquid Fund- Monthly IDCW Direct,INF397L01AK7,INF397L01AJ9,1004.108,,,2022-01-16
113102,IDBI Liquid Fund-Daily IDCW,,INF397L01935,1005.2683,,,2022-01-16
118450,IDBI Liquid Fund-Daily IDCW Direct,,INF397L01AI1,1002.3548,,,2022-01-16
113096,IDBI Liquid Fund-Growth,INF397L01984,,2256.0064,,,2022-01-16
113103,IDBI Liquid Fund-Weekly IDCW,INF397L01950,INF397L01943,1023.0085,,,2022-01-16
118451,IDBI Liquid Fund-Weekly IDCW Direct,INF397L01AM3,INF397L01AL5,1003.7401,,,2022-01-16
122786,Invesco India Liquid Fund - Bonus Option,INF205K01UX5,,2886.4536,,,2022-01-16
104484,Invesco India Liquid Fund - Daily IDCW (Reinvestment),,INF205K01HN3,1002.7594,,,2022-01-16
120537,Invesco India Liquid Fund - Direct Plan - Growth,INF205K01MF9,,2901.9513,,,2022-01-16
120536,Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment),INF205K01MG7,INF205K01MH5,1052.0135,,,2022-01-16
120535,Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment),,INF205K01MI3,1003.8323,,,2022-01-16
120534,Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment),,INF205K01ME2,1000.9596,,,2022-01-16
104486,Invesco India Liquid Fund - Growth,INF205K01HM5,,2884.0826,,,2022-01-16
