Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103734,Quantum Liquid Fund - Direct Plan Growth Option,INF082J01127,,10.2371,10.2371,10.2371,2006-09-03
103735,Quantum Liquid Fund - Direct Plan Monthly Dividend Option,INF082J01143,INF082J01200,10.0137,10.0137,10.0137,2006-09-03
102010,UTI-  Liquid Cash Plan - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01PG3,1019.4457,1019.4457,1019.4457,2006-09-03
102012,UTI-  Liquid Cash Plan - Regular Plan - Growth Option,INF789F01PH1,,1181.6511,1181.6511,1181.6511,2006-09-03
102011,UTI-  Liquid Cash Plan - Regular Plan - Monthly Dividend Option,INF789F01PI9,INF789F01PJ7,1022.4864,1022.4864,1022.4864,2006-09-03
102013,UTI-  Liquid Cash Plan - Regular Plan - Weekly Dividend Option,,INF789F01PK5,1020.755,1020.755,1020.755,2006-09-03
102008,UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option,INF789F01BC2,INF789F01BA6,1026.2179,1026.2179,1026.2179,2006-09-03
102009,UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth,INF789F01BB4,,1176.6212,1176.6212,1176.6212,2006-09-03
102007,UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option,,INF789F01AZ5,1015.1257,1015.1257,1015.1257,2006-09-03
100641,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH,INF200K01LJ4,,16.1298,16.1298,16.1298,2006-09-03
103884,SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - WEEKLY DIVIDEND,INF200K01LM8,INF200K01LL0,10.6009,10.6009,10.6009,2006-09-03
102532,UTI - Ultra Short Term Fund - Regular Plan - Growth Option,INF789F01570,,1174.5038,1174.5038,1174.5038,2006-09-03
102531,UTI - Ultra Short Term Fund - Regular Plan - Weekly Dividend Reinvestment Option,,INF789F01562,1013.0466,1013.0466,1013.0466,2006-09-03
103192,Aditya Birla Sun Life Low Duration Fund - Growth Plan,INF209K01LQ0,,17.6514,17.6514,17.6514,2006-09-03
103191,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Daily Dividend,,INF209K01KD0,10.002,10.002,10.002,2006-09-03
103195,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Growth,INF209K01KE8,,11.9765,11.9765,11.9765,2006-09-03
103194,Aditya Birla Sun Life Low Duration Fund - Institutional Plan - Weekly Dividend,,INF209K01KG3,10.0095,10.0095,10.0095,2006-09-03
103193,Aditya Birla Sun Life Low duration Fund - Weekly Dividend - Regular Plan,,INF209KA1LQ4,10.0093,10.0093,10.0093,2006-09-03
102914,Canara Robeco Savings Fund- Regular Plan - DIVIDEND,INF760K01779,INF760K01787,10.5552,10.5552,10.5552,2006-09-03
102913,Canara Robeco Savings Fund- Regular Plan - GROWTH,INF760K01795,,10.9749,10.9749,10.9749,2006-09-03
102915,Canara Robeco Savings Fund- Regular Plan - Weekly Dividend,INF760K01CB3,INF760K01811,10.2656,10.2656,10.2656,2006-09-03
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2006-09-03
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.5176,10.5176,10.5176,2006-09-03
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2006-09-03
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,11.8257,11.8257,11.8257,2006-09-03
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3781,10.3781,10.3781,2006-09-03
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0112,10.0112,10.0112,2006-09-03
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0085,10.0085,10.0085,2006-09-03
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,12.9272,12.9272,12.9272,2006-09-03
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0084,10.0084,10.0084,2006-09-03
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,10.5865,10.5865,10.5865,2006-09-03
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2006-09-03
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,14.9709,14.9709,14.9709,2006-09-03
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6286,10.6286,10.6286,2006-09-03
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,, 12.2016 , 12.2016 , 12.2016 ,2006-09-03
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,, 10.0000 , 10.0000 , 10.0000 ,2006-09-03
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,, 10.3283 , 10.3283 , 10.3283 ,2006-09-03
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5, 10.0073 , 10.0073 , 10.0073 ,2006-09-03
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,, 10.0108 , 10.0108 , 10.0108 ,2006-09-03
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,11.8013,11.8013,11.8013,2006-09-03
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0396,10.0396,10.0396,2006-09-03
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0154,10.0154,10.0154,2006-09-03
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2006-09-03
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6603,10.6603,10.6603,2006-09-03
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0055,10.0055,10.0055,2006-09-03
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,10.7533,10.7533,10.7533,2006-09-03
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.5546,17.5546,17.5546,2006-09-03
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.4398,17.4398,17.4398,2006-09-03
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,20.1579,20.1579,20.1579,2006-09-03
101840,DSP Credit Risk Fund - Regular Plan -Daily Dividend,,INF740KA1OA8,10.0312,10.0312,10.0312,2006-09-03
101839,DSP Credit Risk Fund - Regular Plan -Dividend,INF740K01581,INF740K01AB9,10.2888,10.2888,10.2888,2006-09-03
101837,DSP Credit Risk Fund - Regular Plan -Growth,INF740K01599,,11.8774,11.8774,11.8774,2006-09-03
101838,DSP Credit Risk Fund - Regular Plan -Weekly Dividend,,,10.0383,10.0383,10.0383,2006-09-03
102729,Principal Credit Risk Fund - Regular Plan - Growth Option,INF173K01DM4,,11.1838,11.1838,11.1838,2006-09-03
102732,Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option,INF173K01BJ4,INF173K01BK2,10.2357,10.2357,10.2357,2006-09-03
102726,Principal Floating Rate Fund - SMP-Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-03
102725,Principal Floating Rate Fund - SMP-Growth,,,11.1465,11.1465,11.1465,2006-09-03
102730,Principal Floating Rate Fund - SMP-Insti. Daily Dividend,,,10.0007,10.0007,10.0007,2006-09-03
102731,Principal Floating Rate Fund - SMP-Insti. Weekly Dividend,,,10.0061,10.0061,10.0061,2006-09-03
102728,Principal Floating Rate Fund - SMP-Monthly Dividend,,,10.106,10.106,10.106,2006-09-03
102727,Principal Floating Rate Fund - SMP-Weekly Dividend,,,10.0061,10.0061,10.0061,2006-09-03
101044,Franklin India Floating Rate Fund - Dividend Plan,,INF090I01LN5,10.0000,10.0000,10.0000,2006-09-03
101048,Franklin India Floating Rate Fund - Growth Plan,INF090I01LM7,,13.1379,13.1379,13.1379,2006-09-03
101483,HDFC Floating Rate Debt Fund - Retail Daily Div Option,,INF179K01640,10.0809,10.0809,10.0809,2006-09-03
101481,HDFC Floating Rate Debt Fund - Retail Growth Option,INF179K01632,,12.0815,12.0815,12.0815,2006-09-03
101484,HDFC Floating Rate Debt Fund - Retail Monthly Div option,INF179K01657,INF179K01665,10.1552,10.1552,10.1552,2006-09-03
101482,HDFC Floating Rate Debt Fund - Retail Weekly Div Option,INF179K01681,INF179K01673,10.1465,10.1465,10.1465,2006-09-03
101804,ICICI Prudential Floating Interest Fund - Daily Dividend,INF109K01AW3,, 10.0000 , 10.0000 , 10.0000 ,2006-09-03
101803,ICICI Prudential Floating Interest Fund - Fortnightly Dividend,INF109K01AZ6,, 10.0079 , 10.0079 , 10.0079 ,2006-09-03
101802,ICICI Prudential Floating Interest Fund - Growth,INF109K01AX1,, 10.5176 , 10.5176 , 10.5176 ,2006-09-03
101800,ICICI Prudential Floating Interest Fund Plan A - Dividend Daily,INF109K01928,, 10.0020 , 9.9520 , 10.0020 ,2006-09-03
101796,ICICI Prudential Floating Interest Fund Plan A - Fortnightly Dividend,INF109K01910,, 10.0086 , 9.9586 , 10.0086 ,2006-09-03
101795,ICICI Prudential Floating Interest Fund Plan A - Growth,INF109K01936,, 11.1667 , 11.1108 , 11.1667 ,2006-09-03
101799,ICICI Prudential Floating Interest Fund Plan B - Dividend Daily,INF109K01951,, 10.0020 , 10.0020 , 10.0020 ,2006-09-03
101794,ICICI Prudential Floating Interest Fund Plan B - Fortnightly Dividend,INF109K01969,, 10.0455 , 10.0455 , 10.0455 ,2006-09-03
101793,ICICI Prudential Floating Interest Fund Plan B - Growth,INF109K01977,, 11.9678 , 11.9678 , 11.9678 ,2006-09-03
101801,ICICI Prudential Floating Interest Fund Plan C - Dividend Daily,INF109K01AA9,, 10.0020 , 10.0020 , 10.0020 ,2006-09-03
101798,ICICI Prudential Floating Interest Fund Plan C - Fortnightly Dividend,INF109K01993,, 10.0087 , 10.0087 , 10.0087 ,2006-09-03
101797,ICICI Prudential Savings Fund Plan C - Growth,INF109K01AB7,, 11.2483 , 11.2483 , 11.2483 ,2006-09-03
