Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,25.0213,24.7711,25.0213,2012-02-16
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,99.4724,98.4777,99.4724,2012-02-16
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,16.09,15.93,16.09,2012-02-16
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,16.86,16.69,16.86,2012-02-16
108467,ICICI Prudential Bluechip Fund - Institutional Option - I - Growth,INF109K01BN0,,17.40,17.23,17.40,2012-02-16
108800,IDFC Large Cap Fund-Regular Plan-Dividend,INF194K01490,INF194K01508,12.0232,12.0232,12.0232,2012-02-16
108799,IDFC Large Cap Fund-Regular Plan-Growth,INF194K01516,,15.9230,15.9230,15.9230,2012-02-16
116548,Indiabulls Blue Chip Fund - Dividend Option,INF666M01188,INF666M01170,10.03,9.93,10.03,2012-02-16
116547,Indiabulls Blue Chip Fund - Growth Option,INF666M01162,,10.03,9.93,10.03,2012-02-16
112099,Invesco India Largecap Fund - Dividend,INF205K01320,INF205K01312,10.93,10.82,10.93,2012-02-16
112098,Invesco India Largecap Fund - Growth,INF205K01304,,12.02,11.90,12.02,2012-02-16
100218,JM Large Cap Fund-Dividend,INF192K01585,INF192K01593,13.9282,13.9282,13.9282,2012-02-16
100219,JM Large Cap Fund-Growth,INF192K01601,,34.2169,34.2169,34.2169,2012-02-16
114457,Kotak Bluechip Fund - Dividend,INF174K01179,INF174K01161,29.649,29.353,29.649,2012-02-16
114458,Kotak Bluechip Fund - Growth,INF174K01153,,100.42,99.416,100.42,2012-02-16
107579,Mirae Asset large Cap Fund - Dividend Plan,INF769K01036,INF769K01028,13.845,13.707,13.845,2012-02-16
107578,Mirae Asset Large Cap Fund - Growth Plan,INF769K01010,,16.528,16.363,16.528,2012-02-16
106235,Nippon India Large Cap  Fund- Growth Plan -Growth Option,INF204K01562,,12.6091,12.4830,12.6091,2012-02-16
106236,Nippon India Large Cap Fund- Dividend Plan,INF204K01539,INF204K01547,11.6085,11.4924,11.6085,2012-02-16
106240,Nippon India Large Cap Fund- Growth Plan Bonus Option,INF204K01554,,12.6091,12.4830,12.6091,2012-02-16
106238,Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option,INF204K01513,,12.8590,12.7304,12.8590,2012-02-16
106239,Reliance Top 200 Fund-Institutional Plan Dividend Option,INF204K01497,INF204K01505,11.8579,11.7393,11.8579,2012-02-16
102036,Tata Large Cap Fund -Regular Plan - Dividend Option,INF277K01EG3,INF277K01923,36.0841,35.7233,36.0841,2012-02-16
100475,Tata Large Cap Fund Regular Plan - Growth,INF277K01931,,95.9025,94.9435,95.9025,2012-02-16
108403,Taurus Largecap Equity Fund- Regular Plan - Dividend Option,INF044D01740,INF044D01757,40.73,40.32,40.73,2012-02-16
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,40.73,40.32,40.73,2012-02-16
100651,UTI - Master Share-Growth Option,INF789F01976,,53.29,53.29,53.29,2012-02-16
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,26.38,26.38,26.38,2012-02-16
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,151.55,150.79,151.55,2012-02-16
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,77.54,77.15,77.54,2012-02-16
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,10.84,10.73,10.84,2012-02-16
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,17.21,17.04,17.21,2012-02-16
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,17.21,17.04,17.21,2012-02-16
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,10.94,10.83,10.94,2012-02-16
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,12.11,11.99,12.11,2012-02-16
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,17.06,16.89,17.06,2012-02-16
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,12.03,11.91,12.03,2012-02-16
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,17.06,16.89,17.06,2012-02-16
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,22.8900,22.8900,22.8900,2012-02-16
102922,Canara Robeco Emerging Equities-BONUS OPTION,INF760K01159,,19.1600,19.1600,19.1600,2012-02-16
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,15.7900,15.7900,15.7900,2012-02-16
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,26.583,26.317,26.583,2012-02-16
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,81.879,81.060,81.879,2012-02-16
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,32.0808,31.7600,32.0808,2012-02-16
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,14.6785,14.5317,14.6785,2012-02-16
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,14.79,14.64,14.79,2012-02-16
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,139.05,137.66,139.05,2012-02-16
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,19.91,19.71,19.91,2012-02-16
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.7451,11.7451,11.7451,2012-02-16
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,18.9548,18.9548,18.9548,2012-02-16
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,10.1960,10.1960,10.1960,2012-02-16
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,15.0673,15.0673,15.0673,2012-02-16
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,11.35,11.24,11.35,2012-02-16
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,12.49,12.37,12.49,2012-02-16
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.976,13.836,13.976,2012-02-16
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,44.839,44.391,44.839,2012-02-16
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,11.586,11.47,11.586,2012-02-16
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,11.586,11.47,11.586,2012-02-16
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,235.0343,232.6840,235.0343,2012-02-16
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,38.2333,37.8510,38.2333,2012-02-16
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,43.7232,43.2860,43.7232,2012-02-16
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,259.8012,257.2032,259.8012,2012-02-16
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,260.4648,257.8602,260.4648,2012-02-16
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,26.84,26.57,26.84,2012-02-16
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,20.46,20.26,20.46,2012-02-16
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.4038,14.2598,14.4038,2012-02-16
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.0850,10.9742,11.0850,2012-02-16
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.3618,14.2182,14.3618,2012-02-16
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.7161,10.6089,10.7161,2012-02-16
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,13.1427,13.0113,13.1427,2012-02-16
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,20.1318,19.9305,20.1318,2012-02-16
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,78.5094,77.7243,78.5094,2012-02-16
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,28.83,28.83,28.83,2012-02-16
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,22.39,22.39,22.39,2012-02-16
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,21.03,20.82,21.03,2012-02-16
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,103.72,102.68,103.72,2012-02-16
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,10.44,10.34,10.44,2012-02-16
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,10.44,10.34,10.44,2012-02-16
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.85,7.77,7.85,2012-02-16
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.85,7.77,7.85,2012-02-16
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.848,9.848,9.848,2012-02-16
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.889,9.889,9.889,2012-02-16
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.285,14.142,14.285,2012-02-16
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,17.014,16.844,17.014,2012-02-16
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,35.8051,35.4470,35.8051,2012-02-16
100473,Franklin India Prima Fund-Growth,INF090I01809,,268.4775,265.7927,268.4775,2012-02-16
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,16.497,16.332,16.497,2012-02-16
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,16.497,16.332,16.497,2012-02-16
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,12.16,12.04,12.16,2012-02-16
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.67,14.52,14.67,2012-02-16
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,10.587,10.481,10.587,2012-02-16
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,11.338,11.225,11.338,2012-02-16
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,19.10,19.10,19.10,2012-02-16
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,37.59,37.59,37.59,2012-02-16
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,433.9913,429.6514,433.9913,2012-02-16
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,50.9277,50.4184,50.9277,2012-02-16
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,74.3376,73.5942,74.3376,2012-02-16
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,448.2504,443.7679,448.2504,2012-02-16
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,452.7523,448.2248,452.7523,2012-02-16
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,10.0782,9.9774,10.0782,2012-02-16
101065,Quant Mid Cap Fund-Growth,INF966L01176,,28.4712,28.1865,28.4712,2012-02-16
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,147.5607,146.0851,147.5607,2012-02-16
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.5436,15.5436,15.5436,2012-02-16
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,151.1247,151.1247,151.1247,2012-02-16
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.7057,16.5386,16.7057,2012-02-16
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,17.1475,16.9760,17.1475,2012-02-16
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,42.8695,42.4408,42.8695,2012-02-16
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,38.9577,38.5681,38.9577,2012-02-16
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,14.07,13.93,14.07,2012-02-16
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,14.07,13.93,14.07,2012-02-16
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,30.71,30.71,30.71,2012-02-16
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,20.93,20.93,20.93,2012-02-16
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.7900,11.6721,11.7900,2012-02-16
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.7900,11.6721,11.7900,2012-02-16
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,9.259,9.166,9.259,2012-02-16
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,15.249,15.097,15.249,2012-02-16
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,12.6748,12.5481,12.6748,2012-02-16
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,13.6890,13.5521,13.6890,2012-02-16
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,9.9146,9.8155,9.9146,2012-02-16
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,18.5451,18.3596,18.5451,2012-02-16
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,10.97,10.86,10.97,2012-02-16
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,10.97,10.86,10.97,2012-02-16
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,10.97,10.86,10.97,2012-02-16
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,15.557,15.401,15.557,2012-02-16
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,24.662,24.415,24.662,2012-02-16
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,9.3067,9.1206,9.3067,2012-02-16
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,9.3067,9.1206,9.3067,2012-02-16
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,9.3068,9.1207,9.3068,2012-02-16
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,31.9390,31.7793,31.9390,2012-02-16
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,31.0391,30.8839,31.0391,2012-02-16
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,30.2115,30.2115,30.2115,2012-02-16
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,10.6393,10.5329,10.6393,2012-02-16
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,10.7833,10.7833,10.7833,2012-02-16
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,29.7821,29.4843,29.7821,2012-02-16
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,13.01,12.88,13.01,2012-02-16
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,86.77,85.90,86.77,2012-02-16
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,13.4563,13.3217,13.4563,2012-02-16
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,20.0642,19.8636,20.0642,2012-02-16
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,16.94,16.77,16.94,2012-02-16
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,22.95,22.72,22.95,2012-02-16
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,18.7075,18.5204,18.7075,2012-02-16
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,34.3482,34.0047,34.3482,2012-02-16
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,32.87,32.87,32.87,2012-02-16
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,14.12,14.12,14.12,2012-02-16
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,15.3952,15.2412,15.3952,2012-02-16
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,16.4307,16.2664,16.4307,2012-02-16
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,48.2998,47.8168,48.2998,2012-02-16
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,115.4214,114.2672,115.4214,2012-02-16
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,23.127,22.896,23.127,2012-02-16
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,106.119,105.058,106.119,2012-02-16
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,19.79,19.59,19.79,2012-02-16
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,49.18,48.69,49.18,2012-02-16
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,22.14,21.92,22.14,2012-02-16
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,13.3872,13.3872,13.3872,2012-02-16
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.9730,17.9730,17.9730,2012-02-16
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,9.2613,9.2613,9.2613,2012-02-16
100254,JM Value Fund - Growth Option,INF137A01037,,13.2638,13.2638,13.2638,2012-02-16
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,28.6151,28.3289,28.6151,2012-02-16
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,20.3092,20.1061,20.3092,2012-02-16
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,23.4400,22.5000,23.4400,2012-02-16
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,23.2500,22.3200,23.2500,2012-02-16
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,47.2537,46.7812,47.2537,2012-02-16
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,30.1989,29.8969,30.1989,2012-02-16
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,31.8993,31.5803,31.8993,2012-02-16
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,14.76,14.76,14.76,2012-02-16
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,29.24,29.24,29.24,2012-02-16
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,12.14,12.02,12.14,2012-02-16
105460,Invesco India Contra Fund - Growth,INF205K01189,,15.69,15.53,15.69,2012-02-16
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,16.914,16.745,16.914,2012-02-16
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,20.987,20.777,20.987,2012-02-16
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,13.9472,13.8775,13.9472,2012-02-16
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,22.6436,22.5304,22.6436,2012-02-16
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,10.357,10.253,10.357,2012-02-16
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,10.357,10.253,10.357,2012-02-16
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,11.2239,11.1117,11.2239,2012-02-16
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,12.2130,12.0909,12.2130,2012-02-16
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,19.647,19.451,19.647,2012-02-16
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,37.963,37.583,37.963,2012-02-16
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,14.09,13.95,14.09,2012-02-16
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,14.09,13.95,14.09,2012-02-16
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.3361,12.3361,12.3361,2012-02-16
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,18.8052,18.8052,18.8052,2012-02-16
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.6628,3.6628,3.6628,2012-02-16
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.6628,3.6628,3.6628,2012-02-16
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,13.1608,13.0292,13.1608,2012-02-16
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,14.6649,14.5183,14.6649,2012-02-16
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,27.01,26.74,27.01,2012-02-16
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,18.49,18.31,18.49,2012-02-16
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,10.5784,10.4726,10.5784,2012-02-16
109275,Quant Focused Fund - Growth Option,INF966L01374,,10.5784,10.4726,10.5784,2012-02-16
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,9.3986,9.3046,9.3986,2012-02-16
101537,Sundaram Select Focus-Growth,INF903J01116,,86.8531,85.9846,86.8531,2012-02-16
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,9.4550,9.4550,9.4550,2012-02-16
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,88.4503,88.4503,88.4503,2012-02-16
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,15.8825,15.4060,15.8825,2012-02-16
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,15.8825,15.4060,15.8825,2012-02-16
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,12.33,12.21,12.33,2012-02-16
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,18.88,18.69,18.88,2012-02-16
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,14.00,13.86,14.00,2012-02-16
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,24.82,24.57,24.82,2012-02-16
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,10.37,10.27,10.37,2012-02-16
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,15.06,14.91,15.06,2012-02-16
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,10.1232,10.1232,10.1232,2012-02-16
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,10.1232,10.1232,10.1232,2012-02-16
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,9.2470,9.1545,9.2470,2012-02-16
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,9.2470,9.1545,9.2470,2012-02-16
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,83.78,82.94,83.78,2012-02-16
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,222.45,220.23,222.45,2012-02-16
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.65,8.56,8.65,2012-02-16
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.65,8.56,8.65,2012-02-16
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.65,8.56,8.65,2012-02-16
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2012-02-16
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,13.5100,13.5100,13.5100,2012-02-16
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,12.5600,12.5600,12.5600,2012-02-16
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,13.4700,13.4700,13.4700,2012-02-16
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,17.9600,17.9600,17.9600,2012-02-16
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,22.5500,22.5500,22.5500,2012-02-16
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,16.358,16.194,16.358,2012-02-16
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,42.614,42.188,42.614,2012-02-16
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,13.886,13.747,13.886,2012-02-16
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.407,12.283,12.407,2012-02-16
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,11.5838,11.4680,11.5838,2012-02-16
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,11.5838,11.4680,11.5838,2012-02-16
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,11.0291,10.9188,11.0291,2012-02-16
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,11.5459,11.4304,11.5459,2012-02-16
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,13.1579,13.0263,13.1579,2012-02-16
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,30.7994,30.4914,30.7994,2012-02-16
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,18.7491,18.5616,18.7491,2012-02-16
100522,Franklin India Technology Fund-Growth,INF090I01742,,65.8473,65.1888,65.8473,2012-02-16
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.825,10.717,10.825,2012-02-16
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.825,10.717,10.825,2012-02-16
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,11.4678,11.3531,11.4678,2012-02-16
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,9.7545,9.6570,9.7545,2012-02-16
