Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101953,Kotak Income Plus-(Monthly Dividend),,,9.7685,9.7685,9.7685,2009-01-12
101955,Kotak Income Plus-(Quaterly Dividend),,,9.8087,9.8087,9.8087,2009-01-12
109979,Kotak Monthly Interval Plan Series 2 - Dividend,,,10.0531,10.0531,10.0531,2009-01-12
109980,Kotak Monthly Interval Plan Series 2 - Growth,,,10.3766,10.3766,10.3766,2009-01-12
110223,Kotak Monthly Interval Plan Series 3 - Dividend,,,10.0356,10.0356,10.0356,2009-01-12
110224,Kotak Monthly Interval Plan Series 3 - Growth,,,10.3604,10.3604,10.3604,2009-01-12
106662,Kotak Quarterly Interval Plan Series 1 - Dividend,INF174K01BJ2,INF174K01BK0,10.0526,10.0526,10.0526,2009-01-12
106661,Kotak Quarterly Interval Plan Series 1 - Growth,INF174K01BI4,,11.3436,11.3436,11.3436,2009-01-12
110673,Kotak Quarterly Interval Plan Series 10 - Dividend,INF174K01CL6,,10.276,10.276,10.276,2009-01-12
110674,Kotak Quarterly Interval Plan Series 10 - Growth,INF174K01CJ0,,10.2759,10.2759,10.2759,2009-01-12
106734,Kotak Quarterly Interval Plan Series 2 - Dividend,INF174K01BM6,INF174K01BN4,10.0705,10.0705,10.0705,2009-01-12
106735,Kotak Quarterly Interval Plan Series 2 - Growth,INF174K01BL8,,11.3362,11.3362,11.3362,2009-01-12
107092,Kotak Quarterly Interval Plan Series 3 - Dividend,INF174K01BP9,INF174K01BQ7,10.043,10.043,10.043,2009-01-12
107093,Kotak Quarterly Interval Plan Series 3 - Growth,INF174K01BO2,,11.1473,11.1473,11.1473,2009-01-12
107211,Kotak Quarterly Interval Plan Series 4 - Dividend,INF174K01BS3,INF174K01BT1,10.0961,10.0961,10.0961,2009-01-12
107212,Kotak Quarterly Interval Plan Series 4 - Growth,INF174K01BR5,,11.1245,11.1245,11.1245,2009-01-12
107486,Kotak Quarterly Interval Plan Series 5-Dividend,INF174K01BV7,INF174K01BW5,10.0433,10.0433,10.0433,2009-01-12
107485,Kotak Quarterly Interval Plan Series 5-Growth,INF174K01BU9,,10.9741,10.9741,10.9741,2009-01-12
107631,Kotak Quarterly Interval Plan Series 6 - Dividend,INF174K01BY1,INF174K01BZ8,10.0454,10.0454,10.0454,2009-01-12
107632,Kotak Quarterly Interval Plan Series 6 - Growth,INF174K01BX3,,10.8888,10.8888,10.8888,2009-01-12
109982,Kotak Quarterly Interval Plan Series 7 - Dividend,INF174K01CB7,INF174K01CC5,10.0965,10.0965,10.0965,2009-01-12
109981,Kotak Quarterly Interval Plan Series 7 - Growth,INF174K01CA9,,10.3883,10.3883,10.3883,2009-01-12
110258,Kotak Quarterly Interval Plan Series 8 - Dividend,INF174K01CE1,INF174K01CF8,10.0828,10.0828,10.0828,2009-01-12
110259,Kotak Quarterly Interval Plan Series 8 - Growth,INF174K01CD3,,10.3718,10.3718,10.3718,2009-01-12
110569,Kotak Quarterly Interval Plan Series 9 - Dividend,INF174K01CH4,INF174K01CI2,10.012,10.012,10.012,2009-01-12
110570,Kotak Quarterly Interval Plan Series 9 - Growth,INF174K01CG6,,10.3117,10.3117,10.3117,2009-01-12
102816,LIC NOMURA MF Floater MIP - Growth,INF767K01600,,14.4041,14.4041,14.4041,2009-01-12
102813,LIC NOMURA MF Floater MIP - Monthly Dividend,INF767K01618,INF767K01626,9.7141,9.7141,9.7141,2009-01-12
102814,LIC NOMURA MF Floater MIP - Quarterly Dividend,INF767K01634,INF767K01642,9.7458,9.7458,9.7458,2009-01-12
102815,LIC NOMURA MF Floater MIP - Yearly Dividend,INF767K01584,INF767K01592,10.0085,10.0085,10.0085,2009-01-12
110143,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Dividend,,,10.0473,10.0373,0.0,2009-01-12
110142,Mirae Asset Interval Fund - Monthly Plan - Series - I - Regular Growth,,,10.1762,10.166,0.0,2009-01-12
109608,Mirae Asset Interval Fund Quarterly Plan Series I - Institutional Dividend,,,10.1937,10.1631,0.0,2009-01-12
109607,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Dividend,,,10.1887,10.1581,0.0,2009-01-12
109605,Mirae Asset Interval Fund Quarterly Plan Series I - Regular Growth,,,10.4181,10.3868,0.0,2009-01-12
110096,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Institutional Dividend,,,10.0845,10.0542,0.0,2009-01-12
110098,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Dividend,,,10.0788,10.0486,0.0,2009-01-12
110097,Mirae Asset Interval Fund - Quarterly Plan - Series - II - Regular Growth,,,10.3261,10.2951,0.0,2009-01-12
105242,Reliance Liquid Plus Fund-Institutional Plan Growth Option,,,1174.4385,1172.6768,1174.4385,2009-01-12
105239,Reliance Liquid Plus Fund-Institutional Plan-Daily Dividend Option,,,1001.1364,999.6347,1001.1364,2009-01-12
105244,Reliance Liquid Plus Fund-Institutional Plan-Monthly Dividend Option,,,1010.597,1009.0811,1010.597,2009-01-12
105241,Reliance Liquid Plus Fund-Institutional Plan-Quarterly Dividend Option,,,1174.4385,1172.6768,1174.4385,2009-01-12
105240,Reliance Liquid Plus Fund-Institutional Plan-Weekly Dividend Option,,,1001.9234,1000.4205,1001.9234,2009-01-12
105234,Reliance Liquid Plus Fund-Retail Plan Bonus Option,,,1160.3796,1158.639,1160.3796,2009-01-12
105233,Reliance Liquid Plus Fund-Retail Plan Growth Option,,,1168.0384,1166.2863,1168.0384,2009-01-12
105235,Reliance Liquid Plus Fund-Retail Plan-Daily Dividend Option,,,1000.8857,999.3844,1000.8857,2009-01-12
105237,Reliance Liquid Plus Fund-Retail Plan-Monthly Dividend Option,,,1011.7234,1010.2058,1011.7234,2009-01-12
105238,Reliance Liquid Plus Fund-Retail Plan-Quarterly Dividend Option,,,1027.8071,1026.2654,1027.8071,2009-01-12
105236,Reliance Liquid Plus Fund-Retail Plan-Weekly Dividend option,,,1003.3843,1001.8792,1003.3843,2009-01-12
107718,PineBridge India Short Term Fund- Standard Plan-Growth Option,INF178L01202,,1023.2445,1020.6864,1023.2445,2009-01-12
107720,PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option,INF178L01210,INF178L01228,1005.7963,1003.2818,1005.7963,2009-01-12
107722,PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option,,INF178L01236,1001.0,998.4975,1001.0,2009-01-12
107715,PineBridge India Short Term Fund-Retail Plan-Growth Option,INF178L01160,,1064.5624,1061.901,1064.5624,2009-01-12
107721,PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option,INF178L01178,INF178L01186,1005.6561,1003.142,1005.6561,2009-01-12
107717,PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option,,INF178L01194,1001.0,998.4975,1001.0,2009-01-12
106524,PineBridge India Total Return Bond Fund- Institutional Plan-Daily Dividend Option,,INF178L01913,10.011,10.011,10.011,2009-01-12
106523,PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option,INF178L01921,,11.2078,11.2078,11.2078,2009-01-12
106525,PineBridge India Total Return Bond Fund- Institutional Plan-Monthly Dividend Option,INF178L01947,INF178L01939,10.0528,10.0528,10.0528,2009-01-12
106535,PineBridge India Total Return Bond Fund- Institutional Plan-Weekly Dividend Option,,INF178L01970,10.011,10.011,10.011,2009-01-12
106530,PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option,INF178L01863,INF178L01855,10.0513,10.0513,10.0513,2009-01-12
106531,PineBridge India Total Return Bond Fund- Retail Plan- Quarterly Dividend Option,INF178L01889,INF178L01871,10.0511,10.0511,10.0511,2009-01-12
106522,PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option,,INF178L01897,10.011,10.011,10.011,2009-01-12
106534,PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option,,INF178L01830,10.011,10.011,10.011,2009-01-12
106521,PineBridge India Total Return Bond Fund- Retail Plan-Growth Option,INF178L01848,,11.1567,11.1567,11.1567,2009-01-12
106527,PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option,,INF178L01BU8,10.011,10.011,10.011,2009-01-12
106533,PineBridge India Total Return Bond Fund- Standard Plan-Growth Option,INF178L01BO1,,11.223,11.223,11.223,2009-01-12
106538,PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option,INF178L01BQ6,INF178L01BP8,10.0579,10.0579,10.0579,2009-01-12
106537,PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option,,INF178L01BT0,10.011,10.011,10.011,2009-01-12
106891,Principal Bank CD Fund - Growth Option,INF173K01BE5,,11.1116,11.1116,11.1116,2009-01-12
106899,Principal Bank CD Fund -Div Option-daily,,,10.02,10.02,10.02,2009-01-12
106892,Principal Bank CD Fund -Div Option-monthly,INF173K01BF2,INF173K01BG0,10.3667,10.3667,10.3667,2009-01-12
106898,Principal Ultra Short Term Fund -Reg plan -Div Option-weekly,,,10.0318,10.0318,10.0318,2009-01-12
107234,Sahara Classic Fund- Dividend Option,INF515L01411,INF515L01429,11.6602,11.6602,11.7768,2009-01-12
107233,Sahara Classic Fund- Growth Option,INF515L01437,,11.6603,11.6603,11.7769,2009-01-12
101403,Sahara Income Fund-Dividend,INF515L01015,INF515L01023,13.5782,13.5782,13.5782,2009-01-12
101404,Sahara Income Fund-Growth,INF515L01031,,16.4925,16.4925,16.4925,2009-01-12
110261,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND,INF515L01502,INF515L01510,10.2955,10.2955,10.2955,2009-01-12
110260,SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH,INF515L01528,,10.2955,10.2955,10.2955,2009-01-12
102056,SBI Magnum Income Plus Fund - Savings Plan (D),INF200K01750,INF200K01768,10.1566,10.055,10.1566,2009-01-12
102055,SBI Magnum Income Plus Fund - Savings Plan (G),INF200K01743,,10.4984,10.3934,10.4984,2009-01-12
102202,SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND,,,10.5998,10.5998,10.5998,2009-01-12
102201,SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH,,,10.8962,10.8962,10.8962,2009-01-12
106553,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND,INF903J01BV1,,10.0985,10.0985,0.0,2009-01-12
106555,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH,INF903J01BU3,,0.0,0.0,0.0,2009-01-12
106556,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND,INF903J01BT5,,10.0985,10.0985,0.0,2009-01-12
106554,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH,INF903J01BS7,,11.3688,11.3688,0.0,2009-01-12
106701,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND,INF903J01BZ2,,10.0571,10.0571,0.0,2009-01-12
106703,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH,INF903J01BY5,,11.3802,11.3802,0.0,2009-01-12
106700,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND,INF903J01BX7,,10.0573,10.0573,0.0,2009-01-12
106702,SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH,INF903J01BW9,,11.381,11.381,0.0,2009-01-12
106133,Tata Corporate Bond Fund Super High Investment Plan Daily Dividend,,INF277K01AF3,1010.3171,1010.3171,1010.3171,2009-01-12
107126,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth,INF277K01JK4,,11.0672,11.0395,11.0949,2009-01-12
107125,Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend,INF277K01JL2,INF277K01JM0,10.1282,10.1029,10.1535,2009-01-12
107129,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth,INF277K01JQ1,,10.6204,10.5938,10.647,2009-01-12
107130,Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend,INF277K01JR9,INF277K01JS7,10.1921,10.1666,10.2176,2009-01-12
107146,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth,INF277K01JY5,,11.1315,11.0758,11.1872,2009-01-12
107145,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend,INF277K01JZ2,INF277K01KA3,10.0778,10.0274,10.1282,2009-01-12
107144,Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend,INF277K01KB1,INF277K01KC9,10.1325,10.0818,10.1832,2009-01-12
107150,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth,INF277K01KI6,,11.8113,11.7522,11.8704,2009-01-12
107151,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend,INF277K01KJ4,INF277K01KK2,10.0914,10.0409,10.1419,2009-01-12
107152,Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend,INF277K01KL0,INF277K01KM8,10.0534,10.0031,10.1037,2009-01-12
107162,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth,INF277K01KS5,,10.9771,10.8948,11.0594,2009-01-12
107164,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend,INF277K01KT3,INF277K01KU1,10.1815,10.1051,10.2579,2009-01-12
107163,Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend,INF277K01KV9,INF277K01KW7,10.0796,10.004,10.1552,2009-01-12
107168,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth,INF277K01LC7,,11.0185,10.9359,11.1011,2009-01-12
107170,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend,INF277K01LD5,INF277K01LE3,10.1434,10.0673,10.2195,2009-01-12
107169,Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend,INF277K01LF0,INF277K01LG8,10.0597,9.9843,10.1351,2009-01-12
107121,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth,INF277K01JB3,,11.0417,11.0141,11.0693,2009-01-12
107122,Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend,INF277K01JC1,INF277K01JD9,10.2019,10.1764,10.2274,2009-01-12
107124,Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend,INF277K01JI8,INF277K01JJ6,10.0684,10.0432,10.0936,2009-01-12
107128,Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend,INF277K01JO6,INF277K01JP3,10.1483,10.1229,10.1737,2009-01-12
107142,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend,INF277K01JU3,INF277K01JV1,10.0317,9.9815,10.0819,2009-01-12
107143,Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend,INF277K01JW9,INF277K01JX7,10.1088,10.0583,10.1593,2009-01-12
107141,Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth,INF277K01JT5,,10.1083,10.0578,10.1588,2009-01-12
102280,Tata M I P Plus Fund - Regular Plan-Monthly Dividend,INF277K01EC2,INF277K01873,10.0273,9.927,10.0273,2009-01-12
102281,Tata M I P Plus Fund -Regular Plan- Quarterly Dividend,INF277K01ED0,INF277K01881,9.8981,9.7991,9.8981,2009-01-12
102282,Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend,INF277K01EB4,INF277K01865,10.4009,10.2969,10.4009,2009-01-12
102283,Tata MIP Plus Fund -Regular Plan - Growth,INF277K01857,,12.6503,12.5238,12.6503,2009-01-12
106136,Tata Treasury Manager Fund Super High Investment Plan Growth,INF277K01AG1,,1149.434,1149.434,1149.434,2009-01-12
106134,Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend,INF277K01CY0,INF277K01AI7,1001.213,1001.213,1001.213,2009-01-12
100648,UTI - CRTS 81 - Dividend Option,,,98.3639,98.3639,99.3475,2009-01-12
104588,UTI - CRTS 81 - Growth Option,,,118.6229,118.6229,119.8091,2009-01-12
101608,UTI - MIS-Growth,INF789F01AA8,,15.5636,15.5636,15.5636,2009-01-12
101607,UTI - MIS-Income,INF789F01984,INF789F01992,10.8692,10.8692,10.8692,2009-01-12
112066,UTI Smart Woman Savings Plan - Growth Option,,,30.4353,30.4353,30.8918,2009-01-12
103171,Birla Sun Life Basic Industries Fund-Plan A(Dividend),,,18.33,18.15,18.74,2009-01-12
103172,Birla Sun Life Basic Industries Fund-Plan B(Growth),,,47.28,46.81,48.34,2009-01-12
103169,Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan,INF209K01116,INF209K01CC9,12.93,12.8,13.22,2009-01-12
103170,Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan,INF209K01124,,18.42,18.24,18.83,2009-01-12
111352,Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend,INF209K01215,INF209K01CH8,10.2513,10.1488,10.5076,2009-01-12
111353,Bsl Comm Eq Fund-Global Multi Comm Plan - Growth,INF209K01223,,10.2513,10.1488,10.5076,2009-01-12
111344,Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend,INF209K01173,INF209K01CF2,9.5927,9.4968,9.8325,2009-01-12
111346,Bsl Comm Eq Fund-Global Prec Metals Plan - Growth,INF209K01181,,9.5927,9.4968,9.8325,2009-01-12
100065,Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan,INF209K01280,INF209K01CK2,9.6,9.5,9.82,2009-01-12
100066,Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan,INF209K01298,,22.35,22.13,22.85,2009-01-12
104339,Aditya Birla Sun Life Long Term Fund- Growth Option,INF209K01SD3,,6.51,6.51,0.0,2009-01-12
104338,Aditya Birla Sun Life Long Term Fund-Dividend Option,INF209K01SE1,INF209K01SF8,6.51,6.51,0.0,2009-01-12
107505,Aditya Birla Sun Life Special Situations Fund - Dividend,INF209K01553,INF209K01CX5,5.1113,5.0602,5.2263,2009-01-12
107504,Aditya Birla Sun Life Special Situations Fund - Growth,INF209K01561,,5.1113,5.0602,5.2263,2009-01-12
100069,BARODA PIONEER DIVERSIFIED FUND,,,20.38,20.38,20.84,2009-01-12
103602,BARODA PIONEER GLOBAL FUND-Dividend,,,7.6,7.52,7.77,2009-01-12
103237,Benchmark Derivative Fund - Dividend Plan,,,1047.2089,1047.2089,1047.2089,2009-01-12
100676,Benchmark Derivative Fund - Growth Plan,,,1331.6185,1331.6185,1331.6185,2009-01-12
106837,Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan,,,10.5263,10.421,10.6316,2009-01-12
106836,Benchmark Equity & Derivatives Opportunities Fund - Growth,,,10.9854,10.8755,11.0953,2009-01-12
102806,Canara Robeco Nifty Index - Regular Plan - Dividend,INF760K01126,INF760K01134,9.76,9.76,9.86,2009-01-12
102805,Canara Robeco Nifty Index - Regular Plan - Growth,INF760K01118,,15.02,15.02,15.17,2009-01-12
103540,DBS Chola Contra Fund-Cumulative Option,,,5.45,5.45,5.57,2009-01-12
103539,DBS Chola Contra Fund-Dividend Option,,,5.45,5.45,5.57,2009-01-12
103080,DBS Chola Global Advantage Fund.-Cumulative Option,,,6.57,6.57,6.72,2009-01-12
103079,DBS Chola Global Advantage Fund.-Dividend Option,,,4.55,4.55,4.65,2009-01-12
101132,DBS Chola Growth Fund-Cumulative,,,18.86,18.86,19.28,2009-01-12
101131,DBS Chola Growth Fund-Quarterly Dividend,,,8.91,8.91,9.11,2009-01-12
105577,DBS Chola Hedged Equity Fund - Cumulative,,,7.28,7.28,7.44,2009-01-12
105576,DBS Chola Hedged Equity Fund - Dividend,,,5.17,5.17,5.29,2009-01-12
102578,DBS Chola Mid Cap Fund-Cumulative,,,16.05,16.05,16.41,2009-01-12
102577,DBS Chola Mid Cap Fund-Dividend,,,9.26,9.26,9.47,2009-01-12
100716,DBS Chola Multi-Cap Fund-Cumulative Option,,,9.68,9.68,9.9,2009-01-12
100715,DBS Chola Multi-Cap Fund-Dividend Option,,,7.71,7.71,7.88,2009-01-12
100907,DBS Chola Opportunities Fund-Cumulative,,,19.33,19.33,19.76,2009-01-12
100906,DBS Chola Opportunities Fund-Regular Quarterly Dividend,,,8.38,8.38,8.57,2009-01-12
101628,DWS Alpha Equity Fund - Dividend,INF223J01218,INF223J01226,10.61,10.61,10.85,2009-01-12
101629,DWS Alpha Equity Fund - Growth,INF223J01234,,42.92,42.92,43.89,2009-01-12
102195,DWS Equity Income Fund - Annual Dividend option,INF223J01EZ9,INF223J01FA9,11.7614,11.7614,11.8202,2009-01-12
102196,DWS Equity Income Fund - Growth Option,INF223J01FB7,,14.3015,14.3015,14.373,2009-01-12
102193,DWS Equity Income Fund - Monthly Dividend option,INF223J01FC5,INF223J01FD3,10.5655,10.5655,10.6183,2009-01-12
102194,DWS Equity Income Fund - Quarterly  Dividend,INF223J01FE1,INF223J01FF8,10.5431,10.5431,10.5958,2009-01-12
102203,DWS Investment Opportunity Fund - Dividend Option,INF223J01275,INF223J01283,15.12,15.12,15.46,2009-01-12
102204,DWS Investment Opportunity Fund - Growth Option,INF223J01291,,19.82,19.82,20.27,2009-01-12
105868,DSP BlackRock Equity Fund - Institutional Plan - Dividend,INF740K01GA8,INF740K01FZ7,7.446,7.446,7.446,2009-01-12
105873,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Dividend,INF740K01GD2,INF740K01GC4,4.801,4.801,4.801,2009-01-12
105874,DSP BlackRock India T.I.G.E.R. Fund - Institutional Plan - Growth,INF740K01GB6,,6.722,6.722,6.722,2009-01-12
108209,DSP BlackRock Natural Resources And New Energy Fund - Institutional Plan - Growth,INF740K01GX0,,6.424,6.424,6.424,2009-01-12
105870,DSP BlackRock Opportunities Fund - Institutional Plan - Dividend,INF740K01GJ9,INF740K01GI1,4.701,4.701,4.701,2009-01-12
105869,DSP BlackRock Opportunities Fund - Institutional Plan - Growth,INF740K01GH3,,4.701,4.701,4.701,2009-01-12
107354,DSP BlackRock Technology.com   Fund - Regular Plan - Dividend,INF740K01193,INF740K01201,10.074,9.973,10.301,2009-01-12
100090,DSP BlackRock Technology.com   Fund - Regular Plan - Growth,INF740K01219,,13.797,13.659,14.107,2009-01-12
105871,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Dividend,INF740K01GG5,INF740K01GF7,6.782,6.782,6.782,2009-01-12
105872,DSP BlackRock Top 100 Equity Fund - Institutional  Plan - Growth,INF740K01GE0,,6.782,6.782,6.782,2009-01-12
102962,Fidelity Equity Fund-Dividend Option,,,10.383,10.279000000000002,10.617,2009-01-12
102961,Fidelity Equity Fund-Growth Option,,,15.582,15.425999999999998,15.933,2009-01-12
106570,Fidelity India Growth Fund - Dividend Option,,,5.311,5.257999999999999,5.43,2009-01-12
106569,Fidelity India Growth Fund - Growth Option,,,5.311,5.257999999999999,5.43,2009-01-12
103768,Fidelity India Special Situations Fund-Dividend Option,,,8.107999999999999,8.027000000000001,8.29,2009-01-12
103767,Fidelity India Special Situations Fund-Growth Option,,,8.107999999999999,8.027000000000001,8.29,2009-01-12
105803,Fidelity International Opportunities Fund - Dividend Option,,,6.316,6.252999999999999,6.457999999999999,2009-01-12
105802,Fidelity International Opportunities Fund - Growth Option,,,6.316,6.252999999999999,6.457999999999999,2009-01-12
110826,Fortis  Equity Fund-Dividend Plan,,,7.8,7.8,7.98,2009-01-12
110825,Fortis  Equity Fund-Growth Plan,,,19.27,19.27,19.7,2009-01-12
110741,Fortis China-India Fund-Regular Plan-Dividend Option,,,5.1008,5.1008,5.2283,2009-01-12
110742,Fortis China-India Fund-Regular Plan-Growth Option,,,5.1014,5.1014,5.2289,2009-01-12
110749,Fortis Dividend Yield Fund-Dividend Option,,,7.542999999999999,7.542999999999999,7.712999999999999,2009-01-12
110748,Fortis Dividend Yield Fund-Growth Option,,,8.262,8.262,8.448,2009-01-12
110848,Fortis Future  Leaders Fund-Dividend Option,,,4.165,4.165,4.2589999999999995,2009-01-12
110847,Fortis Future  Leaders Fund-Growth Option,,,4.166,4.166,4.26,2009-01-12
110778,Fortis Opportunities Fund-Dividend,,,5.667000000000001,5.667000000000001,5.795,2009-01-12
110777,Fortis Opportunities Fund-Growth,,,10.889000000000001,10.889000000000001,11.134,2009-01-12
110955,Fortis Sustainable Development Fund - Dividend Option,,,7.0766,6.822,7.0766,2009-01-12
110956,Fortis Sustainable Development Fund - Growth Option,,,7.0772,6.8226,7.0772,2009-01-12
102270,Franklin FMCG Fund - Dividend,,,19.5447,19.447,19.9845,2009-01-12
100523,Franklin FMCG Fund - Growth,,,31.1399,30.9842,31.8405,2009-01-12
105066,Franklin India Index Fund - BSE Plan - Dividend Plan,INF090I01908,INF090I01916,25.7507,25.7507,25.7507,2009-01-12
102320,Franklin India Index Fund - BSE Plan - Growth Plan,INF090I01924,,25.7507,25.7507,25.7507,2009-01-12
102271,Franklin Pharma Fund - Dividend,,,11.5716,11.5137,11.832,2009-01-12
100902,Franklin Pharma Fund - Growth,,,21.8664,21.7571,22.3584,2009-01-12
103468,HDFC Focused Large-Cap Fund-Dividend,INF179K01K57,INF179K01K65,6.886,0.0,0.0,2009-01-12
103469,HDFC Focused Large-Cap Fund-Growth,INF179K01K73,,7.524,0.0,0.0,2009-01-12
101282,HDFC Index Fund-Sensex Plus( FV-Rs32.161),INF179K01LB7,,109.5628,108.4672,109.5628,2009-01-12
105227,HSBC Dividend Yield Equity Fund - Dividend,INF336L01BC0,INF336L01BB2,5.5828,5.4251,0.0,2009-01-12
105228,HSBC Dividend Yield Equity Fund - Growth,INF336L01BD8,,5.5828,5.4251,0.0,2009-01-12
103028,ICICI Prudential Blended Plan A -  Dividend,INF109K01DZ0,INF109K01AO0,10.5861,10.5332,10.5861,2009-01-12
103027,ICICI Prudential Blended Plan A - Growth,INF109K01AP7,,13.3897,13.3228,13.3897,2009-01-12
105099,ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan,,,6.01,0.0,0.0,2009-01-12
105098,ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan,,,5.52,0.0,0.0,2009-01-12
105096,ICICI Prudential Equity Opportunities Fund - Retail Growth Plan,,,5.92,0.0,0.0,2009-01-12
103659,ICICI Prudential Fusion Fund - Institutional Option - I - Growth,,,6.84,0.0,0.0,2009-01-12
103661,ICICI Prudential Fusion Fund-Dividend Plan,,,6.24,0.0,0.0,2009-01-12
103660,ICICI Prudential Fusion Fund-Growth Plan,,,6.62,0.0,0.0,2009-01-12
107377,ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan,,,6.04,0.0,0.0,2009-01-12
107374,ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan,,,6.04,0.0,0.0,2009-01-12
107375,ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan,,,5.99,0.0,0.0,2009-01-12
107376,ICICI Prudential Fusion Fund Series-III - Retail Growth Plan,,,5.99,0.0,0.0,2009-01-12
110463,IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend,INF194K01326,INF194K01334,8.1724,8.1724,8.3563,2009-01-12
110462,IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth,INF194K01169,,8.1727,8.1727,8.3566,2009-01-12
104273,ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option,INF084M01374,,6.92,6.92,6.92,2009-01-12
104274,ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option,INF084M01358,INF084M01366,6.92,6.92,6.92,2009-01-12
104275,ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option,INF084M01341,,6.92,6.92,6.92,2009-01-12
