Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
102184,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan,INF209K01AR1,INF209K01DU9,48.0331,48.0331,48.0331,2015-11-26
102185,Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan,INF209K01AS9,,52.8584,52.8584,52.8584,2015-11-26
102188,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan,INF209K01AV3,INF209K01DW5,31.0015,31.0015,31.0015,2015-11-26
102189,Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan,INF209K01AW1,,31.0015,31.0015,31.0015,2015-11-26
102186,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan,INF209K01AT7,INF209K01DV7,44.3479,44.3479,44.3479,2015-11-26
102187,Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan,INF209K01AU5,,44.3474,44.3474,44.3474,2015-11-26
119494,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan,,INF209K01YD1,12.6325,12.6325,12.6325,2015-11-26
119490,Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan,INF209K01YE9,,30.9978,30.9978,30.9978,2015-11-26
115744,Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES),INF732E01102,,2349.1689,2349.1689,2349.1689,2015-11-26
107015,R * Shares Gold ETF -Dividend Payout Option,INF733I01010,,2291.5409,2291.5409,2291.5409,2015-11-26
128751,CPSE ETF,INF457M01133,,21.4129,21.4129,21.4129,2015-11-26
115731,Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES),INF732E01078,,1717.4288,1717.4288,1717.4288,2015-11-26
115750,Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES),INF732E01128,,181.6273,181.6273,181.6273,2015-11-26
115751,Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES),INF732E01227,,2224.2694,2224.2694,2224.2694,2015-11-26
115755,Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES),INF732E01268,,278.0876,278.0876,278.0876,2015-11-26
115730,Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES),,INF732E01037,1000.0000,1000.0000,1000.0000,2015-11-26
115728,Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES),INF732E01011,,797.8915,797.8915,797.8915,2015-11-26
115729,Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES),INF732E01045,,197.4154,197.4154,197.4154,2015-11-26
115747,Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES),INF732E01110,,344.3680,344.3680,344.3680,2015-11-26
108410,R * Shares Banking ETF -Dividend Payout Option,INF733I01028,,1844.2985,1844.2985,1844.2985,2015-11-26
125274,R*Shares Nifty ETF,INF204KA1EU6,,81.0383,81.0383,81.0383,2015-11-26
132121,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Dividend Option,INF084M01EL9,INF084M01EM7,7.61,7.53,7.61,2015-11-26
132120,Aditya Birla Sun Life Latin America Equity Fund - Direct Plan - Growth Option,INF084M01EK1,,7.61,7.53,7.61,2015-11-26
132117,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Dividend Option,INF084M01BG5,INF084M01BH3,7.51,7.43,7.51,2015-11-26
132118,Aditya Birla Sun Life Latin America Equity Fund - Regular Plan - Growth Option,INF084M01BF7,,7.51,7.43,7.51,2015-11-26
112854,DWS Global Agribusiness Fund - Dividend,INF223J01AS2,INF223J01AT0,13.42,13.29,13.42,2015-11-26
112853,DWS Global Agribusiness Fund - Growth,INF223J01AU8,,14.31,14.17,14.31,2015-11-26
114970,DWS Global Agribusiness Offshore Fund - Bonus,INF223J01AV6,,11.95,11.83,11.95,2015-11-26
118957,DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend,INF223J01NG0,INF223J01NE5,14.63,14.48,14.63,2015-11-26
118958,DWS Global Agribusiness Offshore Fund - Direct Plan - Growth,INF223J01NF2,,14.63,14.48,14.63,2015-11-26
118952,DWS Top Euroland Offshore Fund - Direct Plan - Dividend,INF223J01NJ4,INF223J01NK2,10.13,10.03,10.13,2015-11-26
118951,DWS Top Euroland Offshore Fund - Direct Plan - Growth,INF223J01NL0,,13.11,12.98,13.11,2015-11-26
106668,DWS Top Euroland Offshore Fund - Dividend,INF223J01AW4,INF223J01AX2,11.76,11.64,11.76,2015-11-26
106667,DWS Top Euroland Offshore Fund - Growth,INF223J01AY0,,12.82,12.69,12.82,2015-11-26
119878,JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AW7,,15.358,15.204,15.358,2015-11-26
115293,JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01609,,14.925,14.776,14.925,2015-11-26
130268,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Direct Plan - Growth Option,INF843K01IZ3,,9.1063,9.0152,9.1063,2015-11-26
130269,JPMorgan Emerging Markets Opportunities Equity Offshore Fund - Regular Plan - Growth Option,INF843K01IY6,,9.0347,8.9444,9.0347,2015-11-26
126619,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Direct Plan,INF843K01GI3,,10.4054,10.3013,10.4054,2015-11-26
126618,JPMorgan Europe Dynamic Equity Offshore Fund - Growth Option - Regular Plan,INF843K01GJ1,,10.2409,10.1385,10.2409,2015-11-26
119872,JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option,INF843K01AU1,,20.076,19.875,20.076,2015-11-26
112084,JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option,INF843K01138,,19.542,19.347,19.542,2015-11-26
119419,L&T Global Real Assets Fund-Direct Plan-Dividend Option,INF917K01FM9,INF917K01FL1,18.474,18.289,18.474,2015-11-26
119420,L&T Global Real Assets Fund-Direct Plan-Growth Option,INF917K01FN7,,18.474,18.289,18.474,2015-11-26
118106,L&T Global Real Assets Fund-Regular Plan - Dividend Option,INF677K01197,INF677K01205,18.027,17.847,18.027,2015-11-26
118104,L&T Global Real Assets Fund-Regular Plan-Growth Option,INF677K01189,,18.027,17.847,18.027,2015-11-26
118832,Mirae Asset China Advantage Fund - Direct Plan - Dividend,INF769K01BG5,INF769K01BH3,15.136,14.833,15.136,2015-11-26
118831,Mirae Asset China Advantage Fund - Direct Plan - Growth,INF769K01BF7,,15.185,14.881,15.185,2015-11-26
112147,Mirae Asset China Advantage Fund - Regular Plan Growth Option,INF769K01077,,14.871,14.574,14.871,2015-11-26
112148,Mirae Asset China Advatage Fund-Regular Plan Dividend,INF769K01093,INF769K01085,14.871,14.574,14.871,2015-11-26
120565,Aditya Birla Sun Life Equity Fund - Dividend - Direct Plan,INF209KA1LE0,INF209K01XY9,102.54,101.00,102.54,2015-11-26
103165,Aditya Birla Sun Life Equity Fund - Dividend - Regular Plan,INF209K01AQ3,INF209K01DT1,92.96,91.57,92.96,2015-11-26
120564,Aditya Birla Sun Life Equity Fund - Growth - Direct Plan,INF209K01XX1,,484.14,476.88,484.14,2015-11-26
103166,Aditya Birla Sun Life Equity Fund - Growth - Regular Plan,INF209K01AJ8,,473.04,465.94,473.04,2015-11-26
102021,BARODA MULTI CAP FUND - Plan A - Dividend Option,INF955L01658,INF955L01666,33.42,33.09,33.42,2015-11-26
102020,BARODA MULTI CAP FUND - Plan A - Growth Option,INF955L01674,,74.60,73.85,74.60,2015-11-26
119353,BARODA MULTI CAP FUND - Plan B (Direct) - Dividend Option,INF955L01AE5,,32.67,32.34,32.67,2015-11-26
119354,BARODA MULTI CAP FUND - Plan B (Direct) - Growth Option,INF955L01AG0,,76.61,75.84,76.61,2015-11-26
119987,BNP Paribas MULTI CAP Fund - Direct Plan - Dividend Option,INF251K01HI7,INF251K01HJ5,16.0330,16.0330,16.0330,2015-11-26
119988,BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option,INF251K01HK3,,35.6330,35.6330,35.6330,2015-11-26
113461,BNP PARIBAS MULTI CAP Fund-Dividend Option,INF251K01977,INF251K01969,15.4110,15.4110,15.4110,2015-11-26
113460,BNP PARIBAS MULTI CAP Fund-Growth Option,INF251K01951,,34.3300,34.3300,34.3300,2015-11-26
101923,Canara Robeco Equity Diversified fund - Regular Plan - Dividend,INF760K01027,INF760K01035,31.6600,31.6600,31.6600,2015-11-26
101922,Canara Robeco Equity Diversified Fund - Regular Plan - Growth,INF760K01019,,92.2700,92.2700,92.2700,2015-11-26
118275,Canara Robeco Equity Diversified Fund-Direct Plan -Growth Option,INF760K01EF0,,93.6600,93.6600,93.6600,2015-11-26
118276,Canara Robeco Equity Diversified Fund-Direct Plan-Dividend Option,INF760K01ED5,INF760K01EE3,40.5200,40.5200,40.5200,2015-11-26
119077,DSP Equity Fund - Direct Plan - Dividend,INF740K01PJ0,INF740K01PK8,69.586,68.890,69.586,2015-11-26
119076,DSP Equity Fund - Direct Plan - Growth,INF740K01PI2,,27.339,27.066,27.339,2015-11-26
100080,DSP Equity Fund - Regular Plan - Dividend,INF740K01011,INF740K01029,56.361,55.797,56.361,2015-11-26
105875,DSP Equity Fund - Regular Plan - Growth,INF740K01037,,26.890,26.621,26.890,2015-11-26
118534,Franklin India Equity Fund - Direct - Dividend,INF090I01FL1,INF090I01FM9,37.2998,36.9268,37.2998,2015-11-26
118535,Franklin India Equity Fund - Direct - Growth,INF090I01FK3,,447.4579,442.9833,447.4579,2015-11-26
100519,Franklin India Equity Fund - Dividend,INF090I01213,INF090I01221,36.3652,36.0015,36.3652,2015-11-26
100520,Franklin India Equity Fund - Growth,INF090I01239,,437.0008,432.6308,437.0008,2015-11-26
101763,HDFC Equity Fund - Dividend Option,INF179K01582,INF179K01590,51.184,50.672,51.184,2015-11-26
101762,HDFC Equity Fund - Growth Option,INF179K01608,,447.745,443.268,447.745,2015-11-26
118954,HDFC Equity Fund -Direct Plan - Dividend Option,INF179K01VL5,INF179K01VM3,52.409,51.885,52.409,2015-11-26
118955,HDFC Equity Fund -Direct Plan - Growth Option,INF179K01UT0,,457.320,452.747,457.320,2015-11-26
102251,HSBC Multi Cap Equity Fund - Dividend,INF336L01AE8,INF336L01AD0,20.7436,20.7436,20.7436,2015-11-26
120045,HSBC Multi Cap Equity Fund - Dividend Direct,INF336L01DF9,INF336L01DG7,22.3952,22.3952,22.3952,2015-11-26
102252,HSBC Multi Cap Equity Fund - Growth,INF336L01AF5,,61.3589,61.3589,61.3589,2015-11-26
120046,HSBC Multi Cap Equity Fund - Growth Direct,INF336L01DH5,,62.703,62.703,62.703,2015-11-26
120380,ICICI Prudential MidCap Fund - Direct Plan -  Dividend,INF109K019M2,INF109K010N9,29.23,28.94,29.23,2015-11-26
120381,ICICI Prudential MidCap Fund - Direct Plan -  Growth,INF109K011N7,,72.34,71.62,72.34,2015-11-26
102529,ICICI Prudential MidCap Fund - Dividend,INF109K01EH6,INF109K01AL6,25.33,25.08,25.33,2015-11-26
102528,ICICI Prudential MidCap Fund - Growth,INF109K01AN2,,70.73,70.02,70.73,2015-11-26
120598,ICICI Prudential Multicap Fund - Direct Plan -  Dividend,INF109K012O3,INF109K013O1,26.68,26.41,26.68,2015-11-26
120599,ICICI Prudential Multicap Fund - Direct Plan -  Growth,INF109K014O9,,206.89,204.82,206.89,2015-11-26
101706,ICICI Prudential Multicap Fund - Dividend,INF109K01FK7,INF109K01621,23.48,23.25,23.48,2015-11-26
101228,ICICI Prudential Multicap Fund - Growth,INF109K01613,,203.23,201.20,203.23,2015-11-26
128233,IDBI DIVERSIFIED EQUITY FUND Dividend - Direct Plan,INF397L01HC9,,15.6300,15.4700,15.6300,2015-11-26
128234,IDBI DIVERSIFIED EQUITY FUND Dividend - Regular Plan,INF397L01HG0,,15.4800,15.3300,15.4800,2015-11-26
128236,IDBI DIVERSIFIED EQUITY FUND Growth Direct,INF397L01HF2,,16.6200,16.4500,16.6200,2015-11-26
128235,IDBI DIVERSIFIED EQUITY FUND Growth Regular,INF397L01HJ4,,16.4700,16.3100,16.4700,2015-11-26
118423,IDFC Multi Cap Fund-Direct Plan-Dividend,INF194K01W70,INF194K01W88,34.6658,34.6658,34.6658,2015-11-26
118424,IDFC Multi Cap Fund-Direct Plan-Growth,INF194K01W62,,73.3441,73.3441,73.3441,2015-11-26
108595,IDFC Multi Cap Fund-Regular Plan-Dividend,INF194K01409,INF194K01417,34.1542,34.1542,34.1542,2015-11-26
108594,IDFC Multi Cap Fund-Regular Plan-Growth,INF194K01391,,71.8952,71.8952,71.8952,2015-11-26
120412,Invesco India Multicap Fund - Direct Plan - Dividend Option,INF205K01MQ6,INF205K01MR4,32.89,32.56,32.89,2015-11-26
120413,Invesco India Multicap Fund - Direct Plan - Growth Option,INF205K01MS2,,36.29,35.93,36.29,2015-11-26
107352,Invesco India Multicap Fund - Dividend Option,INF205K01DO0,INF205K01DP7,31.75,31.43,31.75,2015-11-26
107353,Invesco India Multicap Fund - Growth Option,INF205K01DN2,,35.02,34.67,35.02,2015-11-26
120491,JM Multicap Fund (Direct) - Dividend Option,INF192K01CA1,INF192K01CB9,19.3528,19.3528,19.3528,2015-11-26
120492,JM Multicap Fund (Direct) - Growth Option,INF192K01CC7,,20.9385,20.9385,20.9385,2015-11-26
109523,JM Multicap Fund - Dividend option,INF192K01619,INF192K01627,18.9846,18.9846,18.9846,2015-11-26
109522,JM Multicap Fund - Growth option,INF192K01635,,20.4123,20.4123,20.4123,2015-11-26
112089,Kotak Standard Multicap Fund - Dividend,INF174K01351,INF174K01344,18.408,18.224,18.408,2015-11-26
120165,Kotak Standard Multicap Fund - Dividend - Direct,INF174K01LQ6,INF174K01LR4,18.885,18.696,18.885,2015-11-26
112090,Kotak Standard Multicap Fund - Growth,INF174K01336,,22.763,22.535,22.763,2015-11-26
120166,Kotak Standard Multicap Fund - Growth - Direct,INF174K01LS2,,23.311,23.078,23.311,2015-11-26
119290,L&T Equity Fund-Direct Plan-Dividend,INF917K01FB2,INF917K01FA4,31.952,31.632,31.952,2015-11-26
119291,L&T Equity Fund-Direct Plan-Growth,INF917K01FC0,,60.639,60.033,60.639,2015-11-26
118044,L&T Equity Fund-Regular Plan-Dividend,INF677K01049,INF677K01056,29.650,29.354,29.650,2015-11-26
118043,L&T Equity Fund-Regular Plan-Growth,INF677K01031,,59.522,58.927,59.522,2015-11-26
120263,LIC MF Multicap Fund-Direct Plan-Dividend,INF767K01EF5,INF767K01EH1,14.9297,14.7804,14.9297,2015-11-26
120264,LIC MF Multicap Fund-Direct Plan-Growth,INF767K01EG3,,38.7016,38.3146,38.7016,2015-11-26
100312,LIC MF Multicap Fund-Regular Plan-Dividend,INF767K01063,INF767K01055,14.0460,13.9055,14.0460,2015-11-26
100313,LIC MF Multicap Fund-Regular Plan-Growth,INF767K01071,,38.1125,37.7314,38.1125,2015-11-26
129047,Motilal Oswal Multicap 35 Fund (MOF35)- Direct Plan-Dividend Option,INF247L01528,INF247L01510,17.5618,17.5618,17.5618,2015-11-26
129046,Motilal Oswal Multicap 35 Fund (MOF35)-Direct Plan-Growth Option,INF247L01502,,17.5618,17.5618,17.5618,2015-11-26
129049,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan -Dividend Option,INF247L01494,INF247L01486,17.2631,17.2631,17.2631,2015-11-26
129048,Motilal Oswal Multicap 35 Fund (MOF35)-Regular Plan-Growth Option,INF247L01478,,17.2631,17.2631,17.2631,2015-11-26
101163,Nippon India Multi Cap  Fund-Dividend Plan,INF204K01455,INF204K01463,32.8951,32.5661,32.8951,2015-11-26
118652,Nippon India Multi Cap Fund - Direct Plan Dividend Plan,INF204K01XD4,INF204K01XE2,38.2324,37.8501,38.2324,2015-11-26
118651,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01D55,,74.7448,73.9974,74.7448,2015-11-26
118650,Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01XF9,,74.7448,73.9974,74.7448,2015-11-26
106252,Nippon India Multi Cap Fund Institutional Dividend Plan,INF204K01414,INF204K01422,49.9666,49.4669,49.9666,2015-11-26
106253,Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option,INF204K01448,,19.4199,19.2257,19.4199,2015-11-26
101162,Nippon India Multi Cap Fund-Growth Plan-Bonus Option,INF204K01471,,73.1631,72.4315,73.1631,2015-11-26
101161,Nippon India Multi Cap Fund-Growth Plan-Growth Option,INF204K01489,,73.1631,72.4315,73.1631,2015-11-26
133837,PGIM India Diversified Equity Fund - Direct Plan - Dividend Option,INF663L01FG9,INF663L01FH7,10.07,9.97,10.07,2015-11-26
133839,PGIM India Diversified Equity Fund - Direct Plan - Growth Option,INF663L01FF1,,10.07,9.97,10.07,2015-11-26
133838,PGIM India Diversified Equity Fund - Regular Plan - Dividend Option,INF663L01FK1,INF663L01FL9,10.04,9.94,10.04,2015-11-26
133836,PGIM India Diversified Equity Fund - Regular Plan - Growth Option,INF663L01FJ3,,10.04,9.94,10.04,2015-11-26
122639,Parag Parikh Long Term Equity Fund - Direct Plan - Growth,INF879O01027,,17.6377,17.2849,17.6377,2015-11-26
122640,Parag Parikh Long Term Equity Fund - Regular Plan - Growth,INF879O01019,,17.4247,17.0762,17.4247,2015-11-26
119451,Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Dividend Option,INF173K01FN7,INF173K01FO5,41.08,40.67,41.08,2015-11-26
100966,Principal Multi Cap Growth Fund- Half Yearly Dividend Option,INF173K01957,INF173K01965,38.00,37.62,38.00,2015-11-26
119452,Principal Multi Cap Growth Fund-Direct Plan - Growth Option,INF173K01FQ0,,96.59,95.62,96.59,2015-11-26
100967,Principal Multi Cap Growth Fund-Growth Option,INF173K01940,,94.90,93.95,94.90,2015-11-26
100630,Quant Active Fund-DIVIDEND OPTION,INF966L01218,INF966L01226,18.3009,18.1179,18.3009,2015-11-26
120822,Quant Active Fund-DIVIDEND OPTION-Direct Plan,INF966L01598,INF966L01606,18.4599,18.2753,18.4599,2015-11-26
100631,Quant Active Fund-GROWTH OPTION,INF966L01234,,129.0735,127.7828,129.0735,2015-11-26
120823,Quant Active Fund-GROWTH OPTION-Direct Plan,INF966L01614,,129.6328,128.3365,129.6328,2015-11-26
119718,SBI Magnum Multicap Fund - DIRECT PLAN - Growth Option,INF200K01UG1,,33.1799,32.8481,33.1799,2015-11-26
119717,SBI Magnum Multicap Fund - DIRECT PLAN -Dividend Option,INF200K01UE6,INF200K01UF3,22.0055,21.7854,22.0055,2015-11-26
103216,SBI Magnum Multicap Fund - REGULAR PLAN -Dividend Option,INF200K01230,INF200K01248,19.3674,19.1737,19.3674,2015-11-26
103215,SBI Magnum Multicap Fund - REGULAR PLAN -Growth Option,INF200K01222,,32.6124,32.2863,32.6124,2015-11-26
119573,Sundaram Multi Asset Fund Direct Dividend,INF903J01NO1,INF903J01NP8,11.8581,11.7395,11.8581,2015-11-26
119572,Sundaram Multi Asset Fund Direct Growth,INF903J01NQ6,,12.8945,12.7656,12.8945,2015-11-26
115242,Sundaram Multi Asset Fund Dividend Payout,INF903J01CL0,INF903J01CM8,11.6491,11.5326,11.6491,2015-11-26
115241,Sundaram Multi Asset Fund Growth,INF903J01CK2,,12.6541,12.5276,12.6541,2015-11-26
118883,Taurus Starshare (Multi Cap) Fund -Direct Plan-Growth Option,INF044D01BU9,,89.16,88.27,89.16,2015-11-26
111640,Taurus Starshare (Multi Cap) Fund- Regular Plan -  Dividend Option,INF044D01955,INF044D01963,61.73,61.11,61.73,2015-11-26
118884,Taurus Starshare (Multi Cap) Fund-Direct Plan-Dividend Option,INF044D01BV7,INF044D01BW5,61.92,61.30,61.92,2015-11-26
100476,Taurus Starshare (Multi Cap)Fund - Regular Plan - Growth Option,INF044D01989,,87.69,86.81,87.69,2015-11-26
119293,Union Multi Cap Fund - Direct Plan - Dividend Option,INF582M01658,INF582M01641,15.17,15.02,15.17,2015-11-26
119292,Union Multi Cap Fund - Direct Plan - Growth Option,INF582M01633,,15.17,15.02,15.17,2015-11-26
115290,Union Multi Cap Fund - Dividend Option,INF582M01120,INF582M01112,13.85,13.71,13.85,2015-11-26
115270,Union Multi Cap Fund - Growth Option,INF582M01104,,14.86,14.71,14.86,2015-11-26
100669,UTI - Equity Fund-Growth Option,INF789F01513,,99.5074,99.5074,99.51,2015-11-26
120662,UTI - Equity Fund-Growth Option - Direct,INF789F01TC4,,100.4225,100.4225,100.42,2015-11-26
100668,UTI - Equity Fund-Income Option,INF189A01053,INF789F01505,80.7976,80.7976,80.8,2015-11-26
120663,UTI - Equity Fund-Income Option - Direct,INF789F01TA8,INF789F01TB6,81.5753,81.5753,81.58,2015-11-26
119527,Aditya Birla Sun Life Frontline Equity Fund - Dividend - Direct Plan,INF209K01YX9,INF209K01YW1,36.02,35.48,36.02,2015-11-26
119528,Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan,INF209K01YY7,,161.45,159.03,161.45,2015-11-26
103173,Aditya Birla Sun Life Frontline Equity Fund-Dividend,INF209K01BO6,INF209K01EC5,23.92,23.56,23.92,2015-11-26
103174,Aditya Birla Sun Life Frontline Equity Fund-Growth,INF209K01BR9,,157.55,155.19,157.55,2015-11-26
120466,Axis Bluechip Fund - Direct Plan - Dividend,INF846K01DN3,INF846K01DO1,15.17,15.02,15.17,2015-11-26
120465,Axis Bluechip Fund - Direct Plan - Growth,INF846K01DP8,,19.48,19.29,19.48,2015-11-26
112278,Axis Bluechip Fund - Regular Plan - Dividend,INF846K01172,INF846K01180,14.72,14.57,14.72,2015-11-26
112277,Axis Bluechip Fund - Regular Plan - Growth,INF846K01164,,18.87,18.68,18.87,2015-11-26
112944,Baroda Large cap Fund - Plan A - Dividend Option,INF955L01617,INF955L01625,10.04,9.94,10.04,2015-11-26
112943,Baroda Large cap Fund - Plan A - Growth Option,INF955L01633,,10.91,10.80,10.91,2015-11-26
119366,Baroda Large cap Fund - Plan B (Direct) - Dividend Option,INF955L01AH8,,10.24,10.14,10.24,2015-11-26
119367,Baroda Large cap Fund - Plan B (Direct) - Growth Option,INF955L01AJ4,,11.10,10.99,11.10,2015-11-26
113545,BNP PARIBAS  LARGE CAP Fund-Dividend Option,INF251K01910,INF251K01902,16.2600,16.2600,16.2600,2015-11-26
113544,BNP PARIBAS  LARGE CAP Fund-Growth Option,INF251K01894,,65.9900,65.9900,65.9900,2015-11-26
119894,BNP Paribas LARGE CAP Fund - Direct Plan - Dividend Option,INF251K01HL1,INF251K01HM9,16.7000,16.7000,16.7000,2015-11-26
119893,BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option,INF251K01HN7,,67.6900,67.6900,67.6900,2015-11-26
118270,Canara Robeco Bluechip Equity Fund - Direct Plan - Dividend,INF760K01FP6,INF760K01FQ4,17.1700,17.1700,17.1700,2015-11-26
118269,Canara Robeco Bluechip Equity Fund - Direct Plan - Growth,INF760K01FR2,,17.2100,17.2100,17.2100,2015-11-26
113222,Canara Robeco Bluechip Equity Fund - Regular Plan - Dividend,INF760K01AS1,INF760K01AT9,15.6900,15.6900,15.6900,2015-11-26
113221,Canara Robeco Bluechip Equity Fund - Regular Plan - Growth,INF760K01AR3,,16.8300,16.8300,16.8300,2015-11-26
119249,DSP Top 100 Equity Fund - Direct Plan - Dividend,INF740K01PS1,INF740K01PT9,23.999,23.759,23.999,2015-11-26
119250,DSP Top 100 Equity Fund - Direct Plan - Growth,INF740K01PR3,,154.977,153.427,154.977,2015-11-26
101636,DSP Top 100 Equity Fund - Regular Plan - Dividend,INF740K01227,INF740K01235,22.331,22.108,22.331,2015-11-26
101635,DSP Top 100 Equity Fund - Regular Plan - Growth,INF740K01243,,152.510,150.985,152.510,2015-11-26
118616,Edelweiss Large Cap Fund - Direct Plan-Dividend Option,INF754K01BT0,INF754K01BU8,18.16,17.98,18.16,2015-11-26
118617,Edelweiss Large Cap Fund - Direct Plan-Growth option,INF754K01BW4,,24.80,24.55,24.80,2015-11-26
111940,Edelweiss Large Cap Fund - Regular Plan - Growth option,INF754K01046,,24.45,24.21,24.45,2015-11-26
111936,Edelweiss Large Cap Fund - Regular Plan -Dividend option,INF754K01012,INF754K01020,16.48,16.32,16.48,2015-11-26
111938,Edelweiss Large Cap Fund -Plan B - Dividend option,INF754K01053,INF754K01061,24.87,24.62,24.87,2015-11-26
111935,Edelweiss Large Cap Fund -Plan B - Growth option,INF754K01087,,24.57,24.32,24.57,2015-11-26
111939,Edelweiss Large Cap Fund -Plan C - Dividend option,INF754K01095,INF754K01103,19.82,19.62,19.82,2015-11-26
111937,Edelweiss Large Cap Fund -Plan C - Growth option,INF754K01129,,24.25,24.01,24.25,2015-11-26
115790,Essel Large Cap Equity Fund - Growth Option,INF959L01080,,16.5560,16.5560,16.5560,2015-11-26
115788,Essel Large Cap Equity Fund - Regular Plan- Normal Dividend Option,INF959L01064,INF959L01072,12.9476,12.9476,12.9476,2015-11-26
135656,Essel Large Cap Equity Fund- Direct Plan- Quarterly Dividend Option,INF959L01BK2,INF959L01BO4,15.9964,15.9964,15.9964,2015-11-26
135657,Essel Large Cap Equity Fund- Regular Plan- Half Yearly Dividend Option,INF959L01BZ0,INF959L01CA1,15.4929,15.4929,15.4929,2015-11-26
135661,Essel Large Cap Equity Fund- Regular Plan- Quarterly Dividend Option,INF959L01BX5,INF959L01BY3,15.4929,15.4929,15.4929,2015-11-26
135660,Essel Large Cap Equity Fund- Regular Plan- Yearly Dividend Option,INF959L01CB9,INF959L01CC7,15.4921,15.4921,15.4921,2015-11-26
119149,Essel Large Cap Equity Fund-Direct Plan- Normal Dividend Option,INF959L01601,INF959L01619,13.4507,13.4507,13.4507,2015-11-26
119148,Essel Large Cap Equity Fund-Direct Plan-Growth Option,INF959L01593,,17.1662,17.1662,17.1662,2015-11-26
118531,Franklin India Bluechip Fund- Direct - Growth,INF090I01FN7,,354.5024,350.9574,354.5024,2015-11-26
118462,Franklin India Bluechip Fund- Direct -Dividend,INF090I01FO5,INF090I01FP2,41.6496,41.2331,41.6496,2015-11-26
100470,Franklin India Bluechip Fund-Dividend,INF090I01155,INF090I01163,40.5656,40.1599,40.5656,2015-11-26
100471,Franklin India Bluechip Fund-Growth,INF090I01171,,346.2729,342.8102,346.2729,2015-11-26
102001,HDFC Top 100 Fund - Dividend Option,INF179K01BC6,INF179K01BD4,48.287,47.804,48.287,2015-11-26
102000,HDFC Top 100 Fund - Growth Option,INF179K01BE2,,326.389,323.125,326.389,2015-11-26
119017,HDFC Top 100 Fund -Direct Plan - Dividend Option,INF179K01YT2,INF179K01YU0,49.224,48.732,49.224,2015-11-26
119018,HDFC Top 100 Fund -Direct Plan - Growth Option,INF179K01YV8,,332.063,328.742,332.063,2015-11-26
101593,HSBC Large Cap Equity Fund - Dividend,INF336L01024,INF336L01032,26.0585,26.0585,26.0585,2015-11-26
120029,HSBC Large Cap Equity Fund - Dividend Direct,INF336L01CK1,INF336L01CL9,26.7526,26.7526,26.7526,2015-11-26
101594,HSBC Large Cap Equity Fund - Growth,INF336L01016,,142.4181,142.4181,142.4181,2015-11-26
120030,HSBC Large Cap Equity Fund - Growth Direct,INF336L01CM7,,145.5686,145.5686,145.5686,2015-11-26
120585,ICICI Prudential Bluechip Fund - Direct Plan - Dividend,INF109K014L5,INF109K015L2,25.72,25.46,25.72,2015-11-26
120586,ICICI Prudential Bluechip Fund - Direct Plan - Growth,INF109K016L0,,29.26,28.97,29.26,2015-11-26
108465,ICICI Prudential Bluechip Fund - Dividend,INF109K01EP9,INF109K01BM2,21.50,21.29,21.50,2015-11-26
108466,ICICI Prudential Bluechip Fund - Growth,INF109K01BL4,,28.57,28.28,28.57,2015-11-26
