Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101618,ICICI Prudential Savings Fund - Daily Dividend,INF109K01738,,10.5735,10.5735,10.5735,2007-06-12
101619,ICICI Prudential Savings Fund - Growth,INF109K01746,,13.9863,13.9863,13.9863,2007-06-12
101617,ICICI Prudential Savings Fund - Weekly Dividend,INF109K01JO1,INF109K01753,10.5406,10.5406,10.5406,2007-06-12
105025,Invesco India Treasury Advantage Fund - Daily Dividend,,INF205K01HZ7,10.0157,10.0157,10.0157,2007-06-12
104726,Invesco India Treasury Advantage Fund - Growth,INF205K01HY0,,10.3563,10.3563,10.3563,2007-06-12
104729,Invesco India Treasury Advantage Fund - Monthly Dividend,INF205K01ID2,INF205K01IC4,10.0236,10.0236,10.0236,2007-06-12
104728,Invesco India Treasury Advantage Fund - Regular - Growth,INF205K01HT0,,10.331,10.331,10.331,2007-06-12
104723,Invesco India Treasury Advantage Fund - Regular - Monthly Dividend,,INF205K01HW4,10.0218,10.0218,10.0218,2007-06-12
104722,Invesco India Treasury Advantage Fund - Regular - Weekly Dividend,,INF205K01HV6,10.0088,10.0088,10.0088,2007-06-12
105024,Invesco India Treasury Advantage Fund - Regular Daily Dividend,,INF205K01HU8,10.0152,10.0152,10.0152,2007-06-12
104725,Invesco India Treasury Advantage Fund - Weekly Dividend,INF205K01IB6,INF205K01IA8,10.0089,10.0089,10.0089,2007-06-12
101830,LIC MF Savings Fund-Regular Plan-Growth,INF767K01AO5,,12.053,12.053,12.053,2007-06-12
101829,LIC MF Savings Fund-Regular Plan-Monthly Dividend,INF767K01AM9,INF767K01AN7,10.0188,10.0188,10.0188,2007-06-12
105462,Principal Floating Rate Fund - Conservative - Daily Dividend Option,,,10.0122,10.0122,10.0122,2007-06-12
102721,Principal Floating Rate Fund - FMP-Monthly Dividend,,,10.3732,10.3473,10.3732,2007-06-12
102720,Principal Floating Rate Fund - FMP-Weekly Dividend,,,10.0105,9.9855,10.0105,2007-06-12
102719,Principal Low Duration Fund - Growth,,,11.8995,11.8698,11.8995,2007-06-12
102723,Principal Low Duration Fund - Weekly Dividend Option,,INF173K01DI2,10.0105,10.0105,10.0105,2007-06-12
105461,Principal Low Duration Fund -Daily Dividend Option,,INF173K01DH4,10.0123,10.0123,10.0123,2007-06-12
102722,Principal Low Duration Fund- Growth Option,INF173K01DG6,,11.9414,11.9414,11.9414,2007-06-12
102724,Principal Low Duration Fund- Monthly Dividend Option,INF173K01DJ0,INF173K01DK8,10.1106,10.1106,10.1106,2007-06-12
105555,Sundaram Low Duration Fund   Inst Qtrly   Dividend,INF903J01JN1,INF903J01EM4,0.0,0.0,0.0,2007-06-12
105554,Sundaram Low Duration Fund  Inst Daily Dividend,,INF903J01RE3,10.005,10.005,0.0,2007-06-12
105562,Sundaram Low Duration Fund  Inst Growth,INF903J01EG6,,10.1298,10.1298,0.0,2007-06-12
105559,Sundaram Low Duration Fund  Inst Weekly  Dividend,INF903J01JL5,INF903J01EJ0,10.1069,10.1069,0.0,2007-06-12
105560,Sundaram Low Duration Fund Inst Fortnightly  Dividend,INF903J01JM3,INF903J01EK8,0.0,0.0,0.0,2007-06-12
105561,Sundaram Low Duration Fund Inst Monthly  Dividend,INF903J01EH4,INF903J01EL6,10.0561,10.0561,0.0,2007-06-12
105565,Sundaram Low Duration Fund Regular Daily Dividend,,INF903J01EP7,10.005,10.005,0.0,2007-06-12
105557,Sundaram Low Duration Fund Regular Fortnightly Dividend,INF903J01JP6,INF903J01ER3,0.0,0.0,0.0,2007-06-12
105563,Sundaram Low Duration Fund Regular Growth,INF903J01EN2,,10.1345,10.1345,0.0,2007-06-12
105566,Sundaram Low Duration Fund Regular Monthly Dividend,INF903J01EO0,INF903J01ES1,0.0,0.0,0.0,2007-06-12
105558,Sundaram Low Duration Fund Regular Qtrly Dividend,INF903J01JQ4,INF903J01ET9,0.0,0.0,0.0,2007-06-12
105556,Sundaram Low Duration Fund Regular Weekly Dividend (Formerly Super Institutional Plan),INF903J01JO9,INF903J01EQ5,0.0,0.0,0.0,2007-06-12
105553,Sundaram Low Duration Fund Retail Daily Dividend,,INF903J01EB7,0.0,0.0,0.0,2007-06-12
105550,Sundaram Low Duration Fund Retail fortnightly Dividend,INF903J01JJ9,INF903J01ED3,0.0,0.0,0.0,2007-06-12
105564,Sundaram Low Duration Fund Retail Growth,INF903J01DZ8,,10.1325,10.1325,0.0,2007-06-12
105551,Sundaram Low Duration Fund Retail Monthly Dividend,INF903J01EA9,INF903J01EE1,0.0,0.0,0.0,2007-06-12
105552,Sundaram Low Duration Fund Retail Quarterly Dividend,INF903J01JK7,INF903J01EF8,10.1275,10.1275,0.0,2007-06-12
105549,Sundaram Low Duration Fund Retail Weekly Dividend,INF903J01JI1,INF903J01EC5,0.0,0.0,0.0,2007-06-12
103159,Tata Treasury Advantage Fund - Regular Plan  - Growth,INF277K01MA9,,11.219,11.219,11.2751,2007-06-12
103158,Tata Treasury Advantage Fund -Regular Plan - Weekly Dividend,INF277K01MD3,INF277K01MB7,10.0807,10.0807,10.1311,2007-06-12
103160,Tata Treasury Advantage Fund- Regular Plan - Daily Dividend,,INF277K01LZ8,10.0356,10.0356,10.0858,2007-06-12
102538,UTI - Treasury Advantage Fund - Discontinued - Annaul Dividend Option,INF789F01OK8,INF789F01OL6,1176.2514,1176.2514,1176.2514,2007-06-12
105578,UTI - Treasury Advantage Fund - Discontinued - Periodic Dividend Plan,,INF789F01349,1006.9365,1006.9365,1006.9365,2007-06-12
102541,UTI - Treasury Advantage Fund - Discontinued - Quarterly Dividend Option,INF789F01OO0,INF789F01OP7,1140.6826,1140.6826,1140.6826,2007-06-12
102539,UTI - Treasury Advantage Fund - Discontinued Bonus Option,INF789F01OM4,,1287.8987,1287.8987,1287.8987,2007-06-12
105659,UTI - Treasury Advantage Fund - Discontinued Flexi Dividend Plan,INF789F01PA6,,1002.8480000000001,1002.8480000000001,1002.8480000000001,2007-06-12
102540,UTI - Treasury Advantage Fund - Discontinued Growth Option,INF789F01331,,1932.0839,1932.0839,1932.0839,2007-06-12
105670,UTI - Treasury Advantage Fund - Discontinued Monthly Dividend Option,INF789F01OY9,INF789F01OZ6,1002.321,1002.321,1002.321,2007-06-12
102545,UTI - Treasury Advantage Fund - Regular Plan - Bonus Option,INF789F01OS1,,1184.3333,1184.3333,1184.3333,2007-06-12
105605,UTI - Treasury Advantage Fund - Regular Plan - Daily Dividend Reinvestment Option,,INF789F01ON2,1000.0,1000.0,1000.0,2007-06-12
102544,UTI - Treasury Advantage Fund - Regular Plan - Growth Option,INF789F01OT9,,1012.1124,1012.1124,1012.1124,2007-06-12
105658,UTI - Treasury Advantage Fund - Regular Plan - Monthly Dividend Option,INF789F01OU7,INF789F01OV5,1002.1,1002.1,1002.1,2007-06-12
105627,UTI - Treasury Advantage Fund - Regular Plan - Weekly Dividend Option,INF789F01PB4,INF789F01PC2,1001.0961,1001.0961,1001.0961,2007-06-12
101973,Aditya Birla Sun Life Money Manager Fund - Daily Dividend,,INF209K01SZ6,10.0086,10.0086,10.0086,2007-06-12
101976,Aditya Birla Sun Life Money Manager Fund - Growth,INF209K01RV7,,10.0706,10.0706,10.0706,2007-06-12
101972,Aditya Birla Sun Life Money Manager Fund - Retail Daily Dividend,,INF209K01JZ5,10.0015,10.0015,10.0015,2007-06-12
101971,Aditya Birla Sun Life Money Manager Fund - Retail Growth,INF209K01MJ3,,12.5314,12.5314,12.5314,2007-06-12
101970,Aditya Birla Sun Life Money Manager Fund - Retail Weekly Dividend,,INF209K01JY8,10.3795,10.3795,10.3795,2007-06-12
101974,Aditya Birla Sun Life Money Manager Fund - Weekly Dividend,,INF209K01SY9,10.0125,10.0125,10.0125,2007-06-12
101969,Birla Sun Life Floating Rate - Long Term - Retail - Growth,,,12.5642,12.5014,12.5642,2007-06-12
101968,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Dividend,,INF209K01DS3,10.4035,10.3515,10.4035,2007-06-12
105614,Birla Sun Life Floating Rate Fund-Long Term - Retail Plan-Weekly Dividend,,,10.0091,9.9991,10.0091,2007-06-12
100088,DSP Savings Fund - Regular Plan - Dividend,INF740K01706,INF740K01AJ2,11.0789,11.0789,11.0789,2007-06-12
100087,DSP Savings Fund - Regular Plan - Growth,INF740K01714,,17.1003,17.1003,17.1003,2007-06-12
100089,DSP Savings Fund - Regular Plan - Monthly Dividend,INF740K01722,INF740K01AK0,10.0924,10.0924,10.0924,2007-06-12
101356,Franklin India Savings Fund - Dividend Option,INF090I01BZ0,INF090I01BY3,10.6266,10.5947,10.6266,2007-06-12
101357,Franklin India Savings Fund - Growth Option,INF090I01CA1,,13.7345,13.6933,13.7345,2007-06-12
101359,Franklin India Savings Fund - Institutional Option - Dividend,INF090I01BW7,INF090I01BV9,10.3402,10.3402,10.3402,2007-06-12
101358,Franklin India Savings Fund - Institutional Option - Growth,INF090I01BX5,,11.2568,11.2568,11.2568,2007-06-12
105654,Templeton Floating Rate Income Fund -  Super Institutional Plan - Growth,INF090I01CB9,,10.0822,10.0822,10.0822,2007-06-12
105655,Templeton Floating Rate Income Fund - Super Institutional Plan - Weekly Dividend,,,10.0089,10.0089,10.0089,2007-06-12
101352,Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option,,,10.0306,10.0306,10.0306,2007-06-12
101353,Templeton Floating Rate Income Fund-Short Term Plan-Growth Option,,,13.7206,13.7206,13.7206,2007-06-12
101355,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend,,,10.0504,10.0504,10.0504,2007-06-12
101354,Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth,,,11.2539,11.2539,11.2539,2007-06-12
101994,HDFC Money Market Fund - Daily Dividend Option,,INF179KB1IG6,10.6364,10.6364,10.6364,2007-06-12
101993,HDFC Money Market Fund - Growth Option,INF179KB1HR5,,15.8977,15.8977,15.8977,2007-06-12
101995,HDFC Money Market Fund - Weekly Dividend Option,INF179KB1IH4,INF179KB1II2,10.6314,10.6314,10.6314,2007-06-12
101221,ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option),INF109K01TW3,,12.9478,12.9478,12.9478,2007-06-12
103634,ICICI Prudential Money Market Fund Option - Daily Dividend,INF109K01TY9,,10.0,10.0,10.0,2007-06-12
103633,ICICI Prudential Money Market Fund Option - Growth,INF109K01TX1,,10.9718,10.9718,10.9718,2007-06-12
103637,ICICI Prudential Money Market Fund Option - Monthly Dividend,INF109K01UC3,INF109K01UB5,10.0122,10.0122,10.0122,2007-06-12
103635,ICICI Prudential Money Market Fund Option - Weekly Dividend,INF109K01TZ6,,10.0013,10.0013,10.0013,2007-06-12
103636,ICICI Prudential Money Market Fund Option -Fortnightly Dividend,INF109K01UA7,,10.012,10.012,10.012,2007-06-12
101893,Kotak Money Market Scheme - (Growth),INF174K01NA6,,12.5014,12.5014,12.5014,2007-06-12
101892,Kotak Money market Scheme - (Monthly Dividend),INF174K018O0,INF174K01NB4,10.0604,10.0604,10.0604,2007-06-12
101894,Kotak Money Market Scheme - (Weekly Dividend),INF174K01NC2,,10.0096,10.0096,10.0096,2007-06-12
103050,Nippon India Money Market Fund-Dividend Plan-Daily Dividend Reinvestment Option,,INF204K01UY6,10.0031,10.0031,10.0031,2007-06-12
103052,Nippon India Money Market Fund-Dividend Plan-Monthly Dividend Plan,INF204K01VB2,INF204K01VC0,10.6937,10.6937,10.6937,2007-06-12
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0083,10.0083,10.0083,2007-06-12
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,11.4351,11.4351,11.4351,2007-06-12
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,10.7882,10.7882,10.7882,2007-06-12
103464,Quant Money Market Fund-Growth Option,INF966L01408,,10.7882,10.7882,10.7882,2007-06-12
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.089,10.0688,10.089,2007-06-12
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,11.7438,11.7203,11.7438,2007-06-12
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.1975,10.1771,10.1975,2007-06-12
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1404.1845,1404.1845,1404.1845,2007-06-12
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2007-06-12
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,17.7777,17.7777,17.7777,2007-06-12
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,17.6577,17.6577,17.6577,2007-06-12
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,21.4039,21.4039,21.4039,2007-06-12
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2678,10.2575,10.2678,2007-06-12
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,11.7785,11.7491,11.7785,2007-06-12
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.4368,10.4368,10.4368,2007-06-12
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.5737,10.5737,10.5737,2007-06-12
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,13.012,13.012,13.012,2007-06-12
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1906,10.1906,10.1906,2007-06-12
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1396.5588,1396.5588,1396.5588,2007-06-12
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1116.6221,1113.8305,1116.6221,2007-06-12
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1057.3724,1054.729,1057.3724,2007-06-12
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1027.331,1027.331,1027.331,2007-06-12
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1042.5761,1042.5761,1042.5761,2007-06-12
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1058.0608,1058.0608,1058.0608,2007-06-12
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1089.2432,1089.2432,1089.2432,2007-06-12
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1006.9007,1004.3834,1006.9007,2007-06-12
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.0651,10.0651,10.0651,2007-06-12
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,0.0,0.0,0.0,2007-06-12
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.5583,10.5583,10.5583,2007-06-12
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,0.0,0.0,0.0,2007-06-12
101599,HSBC Short Duration Fund - Growth,INF336L01917,,12.6552,12.6552,12.6552,2007-06-12
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,0.0,0.0,0.0,2007-06-12
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,14.5157,14.5157,14.5157,2007-06-12
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,10.8192,10.8192,10.8192,2007-06-12
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,10.7944,10.7944,10.7944,2007-06-12
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,11.0667,11.0667,11.0667,2007-06-12
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,14.6695,14.6695,14.6695,2007-06-12
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,11.0682,11.0682,11.0682,2007-06-12
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,10.2647,10.2647,10.2647,2007-06-12
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.0603,10.0603,10.0603,2007-06-12
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,10.2536,10.2536,10.2536,2007-06-12
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.0345,10.0345,10.0345,2007-06-12
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.0178,10.0178,10.0178,2007-06-12
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.031,10.031,10.031,2007-06-12
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0313,10.0313,10.0313,2007-06-12
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3224,10.3224,10.3224,2007-06-12
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.8558,12.8558,12.8558,2007-06-12
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.2874,11.2874,11.2874,2007-06-12
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,13.5927,13.5927,13.5927,2007-06-12
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.1033,10.1033,10.1033,2007-06-12
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,13.7329,13.7329,13.7329,2007-06-12
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.5043,10.5043,10.5043,2007-06-12
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,13.3091,13.3091,13.3091,2007-06-12
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,12.7943,12.7943,12.7943,2007-06-12
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8421,10.8421,10.8421,2007-06-12
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,10.332,10.332,10.332,2007-06-12
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,12.6709,12.6709,12.6709,2007-06-12
101462,Principal Short Term Plan-Dividend,,,10.1757,10.1503,10.1757,2007-06-12
101463,Principal Short Term Plan-Growth,,,13.6316,13.5975,13.6316,2007-06-12
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.0938,11.0938,11.0938,2007-06-12
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.7916,10.7916,10.7916,2007-06-12
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.4182,10.4182,10.4182,2007-06-12
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.6661,10.6661,10.6661,2007-06-12
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,10.5322,10.5322,10.5322,2007-06-12
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,13.2869,13.2869,13.2869,2007-06-12
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.7327,10.7327,10.7327,2007-06-12
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8021,10.8021,10.8021,2007-06-12
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,11.0815,11.0815,11.0815,2007-06-12
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,13.5943,13.5943,13.5943,2007-06-12
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,13.9493,13.9144,13.9493,2007-06-12
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,14.341,14.3051,14.341,2007-06-12
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.6911,10.6911,10.6911,2007-06-12
100078,DSP Bond Fund - Growth,INF740K01557,,25.1606,25.1606,25.1606,2007-06-12
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,10.4328,10.4328,10.4328,2007-06-12
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,13.894,13.894,13.894,2007-06-12
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.5992,10.5992,10.5992,2007-06-12
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.1484,10.0976,10.1484,2007-06-12
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,11.7167,11.6582,11.7167,2007-06-12
102744,ICICI Prudential Medium Term Bond Fund-Plan B-Dividend,INF109K01UH2,INF109K01AI2,10.1719,10.1719,10.1719,2007-06-12
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,11.8517,11.8517,11.8517,2007-06-12
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,10.5633,10.4577,10.5633,2007-06-12
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2294,13.0971,13.2294,2007-06-12
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,23.0389,23.0389,23.0389,2007-06-12
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.5851,10.5851,10.5851,2007-06-12
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.5869,10.5869,10.5869,2007-06-12
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,11.8169,11.8169,11.8169,2007-06-12
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2007-06-12
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,0.0,0.0,0.0,2007-06-12
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,0.0,0.0,0.0,2007-06-12
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.3357,10.3357,10.3357,2007-06-12
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,12.1281,12.1281,12.1281,2007-06-12
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2007-06-12
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,12.8247,12.8247,12.8247,2007-06-12
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.6459,10.6459,10.6459,2007-06-12
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.618,10.618,10.618,2007-06-12
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,12.7905,12.7905,12.7905,2007-06-12
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,30.7949,30.6101,30.7949,2007-06-12
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,10.2134,10.1521,10.2134,2007-06-12
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,12.9117,12.8471,12.9117,2007-06-12
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,12.9117,12.8471,12.9117,2007-06-12
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,13.4898,13.4898,13.4898,2007-06-12
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,12.271,12.271,12.271,2007-06-12
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,12.3588,12.3588,12.3588,2007-06-12
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.189,10.189,10.189,2007-06-12
100124,HDFC Income Fund-Growth,INF179K01962,,16.6671,16.6671,16.6671,2007-06-12
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,10.4519,10.3996,10.4519,2007-06-12
101685,HSBC Debt Fund - Growth,INF336L01776,,12.518,12.4554,12.518,2007-06-12
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,12.9176,12.9176,12.9176,2007-06-12
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.0344,29.0344,29.0344,2007-06-12
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.2721,10.2721,10.2721,2007-06-12
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,11.8782,11.8782,11.8782,2007-06-12
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,13.2334,13.2334,13.2334,2007-06-12
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,13.1985,13.1985,13.1985,2007-06-12
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,19.8012,19.8012,19.8012,2007-06-12
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,10.4527,10.4527,10.4527,2007-06-12
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,11.8529,11.8529,11.8529,2007-06-12
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,18.7544,18.7544,18.7544,2007-06-12
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.3691,10.3691,10.3691,2007-06-12
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,20.4939,20.4939,20.4939,2007-06-12
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,12.1689,12.1689,12.1689,2007-06-12
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,10.999,10.999,10.999,2007-06-12
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,23.3358,23.3358,23.3358,2007-06-12
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,11.2239,11.2239,11.2239,2007-06-12
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.8837,10.8837,10.8837,2007-06-12
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,11.9677,11.9677,11.9677,2007-06-12
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.1006,10.0501,10.1006,2007-06-12
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,12.0203,11.9602,12.0203,2007-06-12
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,19.8443,19.7451,19.8443,2007-06-12
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,12.6695,12.4161,12.6695,2007-06-12
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,25.319,24.8126,25.319,2007-06-12
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,10.893,10.6751,10.893,2007-06-12
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,14.678,14.3844,14.678,2007-06-12
