Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,9.7412,9.7412,9.7412,2011-08-19
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,14.3959,14.3959,14.3959,2011-08-19
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,10.51,10.40,10.51,2011-08-19
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,11.56,11.44,11.56,2011-08-19
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,13.105,12.974,13.105,2011-08-19
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,40.51,40.105,40.51,2011-08-19
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,10.4890,10.3840,10.4890,2011-08-19
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,10.4890,10.3840,10.4890,2011-08-19
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,216.3571,214.1935,216.3571,2011-08-19
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,35.2277,34.8754,35.2277,2011-08-19
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,40.2886,39.8857,40.2886,2011-08-19
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,239.3648,236.9712,239.3648,2011-08-19
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,239.7540,237.3565,239.7540,2011-08-19
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,24.96,24.71,24.96,2011-08-19
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,19.02,18.83,19.02,2011-08-19
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,12.7862,12.6583,12.7862,2011-08-19
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,9.8398,9.7414,9.8398,2011-08-19
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,12.7474,12.6199,12.7474,2011-08-19
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,10.4564,10.3518,10.4564,2011-08-19
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,12.8243,12.6961,12.8243,2011-08-19
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,18.5656,18.3799,18.5656,2011-08-19
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,72.4023,71.6783,72.4023,2011-08-19
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,25.92,25.92,25.92,2011-08-19
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,20.13,20.13,20.13,2011-08-19
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,20.15,19.95,20.15,2011-08-19
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,99.38,98.39,99.38,2011-08-19
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,9.80,9.70,9.80,2011-08-19
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,9.81,9.71,9.81,2011-08-19
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,7.72,7.64,7.72,2011-08-19
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,7.72,7.64,7.72,2011-08-19
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,9.196,9.196,9.196,2011-08-19
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,9.234,9.234,9.234,2011-08-19
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,13.788,13.650,13.788,2011-08-19
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,16.423,16.259,16.423,2011-08-19
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,33.2799,32.9471,33.2799,2011-08-19
100473,Franklin India Prima Fund-Growth,INF090I01809,,249.5422,247.0468,249.5422,2011-08-19
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,15.198,15.046,15.198,2011-08-19
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,15.198,15.046,15.198,2011-08-19
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,11.77,11.65,11.77,2011-08-19
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,14.20,14.06,14.20,2011-08-19
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,9.619,9.523,9.619,2011-08-19
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,10.302,10.199,10.302,2011-08-19
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,18.01,18.01,18.01,2011-08-19
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,35.45,35.45,35.45,2011-08-19
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,380.0007,376.2007,380.0007,2011-08-19
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,44.6275,44.1812,44.6275,2011-08-19
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,65.1519,64.5004,65.1519,2011-08-19
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,392.8656,388.9369,392.8656,2011-08-19
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,396.4190,392.4548,396.4190,2011-08-19
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,9.5371,9.4417,9.5371,2011-08-19
101065,Quant Mid Cap Fund-Growth,INF966L01176,,26.9430,26.6736,26.9430,2011-08-19
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,144.1544,142.7129,144.1544,2011-08-19
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,15.2260,15.2260,15.2260,2011-08-19
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,147.2520,147.2520,147.2520,2011-08-19
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,16.3273,16.1640,16.3273,2011-08-19
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,15.9837,15.8239,15.9837,2011-08-19
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,39.9596,39.5600,39.9596,2011-08-19
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,36.3134,35.9503,36.3134,2011-08-19
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,13.52,13.38,13.52,2011-08-19
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,13.51,13.37,13.51,2011-08-19
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,29.28,29.28,29.28,2011-08-19
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,19.96,19.96,19.96,2011-08-19
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,11.2956,11.1826,11.2956,2011-08-19
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,11.2956,11.1826,11.2956,2011-08-19
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,8.764,8.676,8.764,2011-08-19
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,14.431,14.287,14.431,2011-08-19
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,11.9771,11.8573,11.9771,2011-08-19
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,12.9355,12.8061,12.9355,2011-08-19
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,8.8337,8.7454,8.8337,2011-08-19
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,16.5212,16.3560,16.5212,2011-08-19
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,9.55,9.45,9.55,2011-08-19
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,9.55,9.45,9.55,2011-08-19
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,9.55,9.45,9.55,2011-08-19
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,14.707,14.56,14.707,2011-08-19
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,23.315,23.082,23.315,2011-08-19
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,8.7268,8.5523,8.7268,2011-08-19
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,8.7268,8.5523,8.7268,2011-08-19
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,8.7267,8.5522,8.7267,2011-08-19
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,29.3300,29.1834,29.3300,2011-08-19
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,29.0823,28.9369,29.0823,2011-08-19
112064,Sundaram Small Cap Fund -iNST Growth,INF903J01504,,27.5720,27.5720,27.5720,2011-08-19
100794,Sundaram Small Cap Fund-Dividend,INF903J01454,INF903J01462,9.7521,9.6546,9.7521,2011-08-19
112207,Sundaram Small Cap Fund-Inst Dividend,INF903J01488,INF903J01496,9.9102,9.9102,9.9102,2011-08-19
100795,Sundaram Small Cap Fund-Regular Growth,INF903J01470,,27.2949,27.0220,27.2949,2011-08-19
101737,Aditya Birla Sun Life Dividend Yield Fund - Dividend - Regular Plan,INF209K01397,INF209K01CP1,12.47,12.35,12.47,2011-08-19
101738,Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan,INF209K01405,,80.01,79.21,80.01,2011-08-19
103679,Templeton India Equity Income Fund-Dividend Plan,INF090I01932,INF090I01940,12.7401,12.6127,12.7401,2011-08-19
103678,Templeton India Equity Income Fund-Growth Plan,INF090I01957,,17.9634,17.7838,17.9634,2011-08-19
102808,Principal Dividend Yield Fund- Half Yearly Dividend Plan,INF173K01AD9,INF173K01AE7,15.38,15.23,15.38,2011-08-19
102807,Principal Dividend Yield Fund-Growth Plan,INF173K01AC1,,20.84,20.63,20.84,2011-08-19
102858,Tata Dividend Yield Fund  Regular Plan -( Div),INF277K01DD2,INF277K01337,16.9404,16.7710,16.9404,2011-08-19
102859,Tata Dividend Yield Fund Regular Plan,INF277K01345,,31.1030,30.7920,31.1030,2011-08-19
103026,UTI-Dividend Yield Fund.-Growth,INF789F01463,,30,30,30,2011-08-19
103025,UTI-Dividend Yield Fund.-Income,INF789F01448,INF789F01455,13.29,13.29,13.29,2011-08-19
108166,Aditya Birla Sun Life Pure Value Fund - Dividend Option,INF209K01LE6,INF209K01LG1,14.6566,14.5100,14.6566,2011-08-19
108167,Aditya Birla Sun Life Pure Value Fund - Growth Option,INF209K01LF3,,15.6425,15.4861,15.6425,2011-08-19
100497,Templeton India Value Fund - Dividend Plan,INF090I01270,INF090I01288,44.3140,43.8709,44.3140,2011-08-19
100496,Templeton India Value Fund - Growth Plan,INF090I01296,,101.9028,100.8838,101.9028,2011-08-19
101765,HDFC Capital Builder Value Fund - Dividend Option,INF179K01400,INF179K01418,21.653,21.436,21.653,2011-08-19
101764,HDFC Capital Builder Value Fund - Growth Option,INF179K01426,,99.355,98.361,99.355,2011-08-19
102595,ICICI Prudential Value Discovery Fund - Dividend,INF109K01EC7,INF109K01AD3,17.27,17.10,17.27,2011-08-19
102594,ICICI Prudential Value Discovery Fund - Growth,INF109K01AF8,,42.93,42.50,42.93,2011-08-19
102596,ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth,INF109K01AE1,,19.24,19.05,19.24,2011-08-19
108908,IDFC Sterling Value Fund -Regular Plan-Dividend,INF194K01359,INF194K01367,12.7395,12.7395,12.7395,2011-08-19
108909,IDFC Sterling Value Fund -Regular Plan-Growth,INF194K01342,,17.1018,17.1018,17.1018,2011-08-19
106168,JM Value Fund - Dividend Option,INF137A01011,INF137A01029,7.6238,7.6238,7.6238,2011-08-19
100254,JM Value Fund - Growth Option,INF137A01037,,10.9185,10.9185,10.9185,2011-08-19
103085,Nippon India Value Fund- Growth Plan,INF204K01GB3,,26.4902,26.2253,26.4902,2011-08-19
103086,Nippon India Value Fund-Dividend Plan,INF204K01GC1,INF204K01GD9,18.7974,18.6094,18.7974,2011-08-19
103491,Quantum Long Term Equity Value Fund - Direct Plan Dividend Option,INF082J01044,INF082J01051,19.9200,19.1200,19.9200,2011-08-19
103490,Quantum Long Term Equity Value Fund - Direct Plan Growth Option,INF082J01036,,19.7500,18.9600,19.7500,2011-08-19
101672,Tata Equity P/E Fund Regular Plan -(Growth Option),INF277K01451,,42.0954,41.6744,42.0954,2011-08-19
112218,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option A - 5%),INF277K01DI1,INF277K01436,29.1052,28.8141,29.1052,2011-08-19
102428,Tata Equity P/E Fund Regular Plan (Dividend Trigger Option B - 10%),INF277K01DJ9,INF277K01444,30.5416,30.2362,30.5416,2011-08-19
103097,UTI Value Opportunities Fund- Regular Plan - Dividend Option,INF789F01AE0,INF789F01AF7,12.94,12.94,12.94,2011-08-19
103098,UTI Value Opportunities Fund- Regular Plan - Growth Option,INF789F01AG5,,25.65,25.65,25.65,2011-08-19
105459,Invesco India Contra Fund - Dividend,INF205K01205,INF205K01197,11.31,11.20,11.31,2011-08-19
105460,Invesco India Contra Fund - Growth,INF205K01189,,14.62,14.47,14.62,2011-08-19
103039,Kotak India EQ Contra Fund - Dividend,INF174K01260,INF174K01252,14.565,14.419,14.565,2011-08-19
103040,Kotak India EQ Contra Fund - Growth,INF174K01245,,18.072,17.891,18.072,2011-08-19
103308,Aditya Birla Sun Life Focused Equity Fund -Dividend Option,INF209K01454,INF209K01CS5,12.5769,12.5140,12.5769,2011-08-19
103309,Aditya Birla Sun Life Focused Equity Fund -Growth Option,INF209K01462,,20.4191,20.3170,20.4191,2011-08-19
113032,DSP Focus Fund - Regular Plan - Dividend,INF740K01540,INF740K01AC7,9.674,9.577,9.674,2011-08-19
112901,DSP Focus Fund - Regular Plan - Growth,INF740K01532,,9.674,9.577,9.674,2011-08-19
105816,Franklin India Focused Equity Fund - Dividend Plan,INF090I01965,INF090I01973,10.1461,10.0446,10.1461,2011-08-19
105817,Franklin India Focused Equity Fund - Growth Plan,INF090I01981,,11.0403,10.9299,11.0403,2011-08-19
102761,HDFC Focused 30 Fund - DIVIDEND,INF179K01558,INF179K01566,18.442,18.258,18.442,2011-08-19
102760,HDFC Focused 30 Fund - GROWTH,INF179K01574,,35.633,35.277,35.633,2011-08-19
111958,ICICI Prudential Focused Equity Fund - Dividend,INF109K01FM3,INF109K01CA5,12.01,11.89,12.01,2011-08-19
111957,ICICI Prudential Focused Equity Fund - Growth,INF109K01BZ4,,12.01,11.89,12.01,2011-08-19
108593,IDFC Focused Equity Fund-Regular Plan-Dividend,INF194K01474,INF194K01482,12.6876,12.6876,12.6876,2011-08-19
108592,IDFC Focused Equity Fund-Regular Plan-Growth,INF194K01466,,17.5278,17.5278,17.5278,2011-08-19
107409,JM Core 11 Fund - Dividend option,INF192K01551,INF192K01569,3.1274,3.1274,3.1274,2011-08-19
107410,JM Core 11 Fund - Growth option,INF192K01577,,3.1274,3.1274,3.1274,2011-08-19
104638,Nippon India Focused Equity Fund -Dividend Plan,INF204K01GF4,INF204K01GG2,12.4027,12.2787,12.4027,2011-08-19
104637,Nippon India Focused Equity Fund -Growth Plan -Growth Option,INF204K01GE7,,13.8205,13.6823,13.8205,2011-08-19
103335,Principal Focused Multicap Fund-Growth Option,INF173K01189,,24.86,24.61,24.86,2011-08-19
103334,Principal Focused Multicap Fund-Half Yearly Dividend Option,INF173K01197,INF173K01205,17.03,16.86,17.03,2011-08-19
109274,Quant Focused Fund - Dividend Option,INF966L01358,INF966L01366,9.2836,9.1908,9.2836,2011-08-19
109275,Quant Focused Fund - Growth Option,INF966L01374,,9.2836,9.1908,9.2836,2011-08-19
101536,Sundaram Select Focus-Dividend,INF903J01124,INF903J01132,8.3746,8.2909,8.3746,2011-08-19
101537,Sundaram Select Focus-Growth,INF903J01116,,77.3875,76.6136,77.3875,2011-08-19
103953,Sundaram Select Focus-Inst Dividend,INF903J01157,INF903J01165,8.4231,8.4231,8.4231,2011-08-19
108305,Sundaram Select Focus-Inst Growth,INF903J01140,,78.4906,78.4906,78.4906,2011-08-19
111348,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Dividend - Regular Plan,INF209K01199,INF209K01CG0,14.3474,13.9170,14.3474,2011-08-19
111349,Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan,INF209K01207,,14.3474,13.9170,14.3474,2011-08-19
103167,Aditya Birla Sun Life Digital India Fund - Dividend - Regular Plan,INF209K01132,INF209K01CD7,10.28,10.18,10.28,2011-08-19
103168,Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan,INF209K01140,,15.74,15.58,15.74,2011-08-19
103110,Aditya Birla Sun Life India Gennext Fund-Dividend Option,INF209K01439,INF209K01CR7,13.46,13.33,13.46,2011-08-19
103111,Aditya Birla Sun Life India Gennext Fund-Growth Option,INF209K01447,,23.86,23.62,23.86,2011-08-19
103475,Aditya Birla Sun Life Infrastructure Fund-Dividend,INF209K01470,INF209K01CT3,9.78,9.68,9.78,2011-08-19
103476,Aditya Birla Sun Life Infrastructure Fund-Growth,INF209K01504,,14.19,14.05,14.19,2011-08-19
106872,Aditya Birla Sun Life International Equity Fund - Plan A - Dividend - Regular Plan,INF209K01512,INF209K01CV9,8.4362,8.4362,8.4362,2011-08-19
106873,Aditya Birla Sun Life International Equity Fund - Plan A - Growth - Regular Plan,INF209K01520,,8.4362,8.4362,8.4362,2011-08-19
106875,Aditya Birla Sun Life International Equity Fund - Plan B - Dividend - Regular Plan,INF209K01538,INF209K01CW7,8.3275,8.2442,8.3275,2011-08-19
106876,Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan,INF209K01546,,8.3275,8.2442,8.3275,2011-08-19
100063,Aditya Birla Sun Life MNC Fund - Dividend - Regular Plan,INF209K01314,INF209K01CL0,77.53,76.75,77.53,2011-08-19
100064,Aditya Birla Sun Life MNC Fund - Growth - Regular Plan,INF209K01322,,205.85,203.79,205.85,2011-08-19
112359,BOI AXA Manufacturing & Infrastructure Fund-Growth,INF761K01199,,8.47,8.39,8.47,2011-08-19
112360,BOI AXA Manufacturing & Infrastructure Fund-Quarterly Dividend,INF761K01231,INF761K01223,8.47,8.39,8.47,2011-08-19
112361,BOI AXA Manufacturing & Infrastructure Fund-Regular Dividend,INF761K01215,INF761K01207,8.47,8.39,8.47,2011-08-19
112151,Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option,INF760K01191,INF760K01209,10.0000,10.0000,10.0000,2011-08-19
112150,Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option,INF760K01217,,12.5900,12.5900,12.5900,2011-08-19
112153,Canara Robeco Consumer Trends Fund - Regular Plan - Dividend Option,INF760K01225,INF760K01233,11.7000,11.7000,11.7000,2011-08-19
112152,Canara Robeco Consumer Trends Fund - Regular Plan - Growth Option,INF760K01241,,12.5500,12.5500,12.5500,2011-08-19
103389,Canara Robeco Infrastructure - Regular Plan - DIVIDEND,INF760K01258,INF760K01266,16.6500,16.6500,16.6500,2011-08-19
103390,Canara Robeco Infrastructure - Regular Plan - GROWTH,INF760K01274,,20.9100,20.9100,20.9100,2011-08-19
102435,DSP India T.I.G.E.R. Fund - Regular Plan - Dividend,INF740K01136,INF740K01144,15.068,14.917,15.068,2011-08-19
102434,DSP India T.I.G.E.R. Fund - Regular Plan - Growth,INF740K01151,,39.255,38.862,39.255,2011-08-19
108202,DSP Natural Resources And New Energy Fund - Regular - Growth,INF740K01060,,14.140,13.999,14.140,2011-08-19
108203,DSP Natural Resources And New Energy Fund - Regular Plan - Dividend,INF740K01045,INF740K01052,12.633,12.507,12.633,2011-08-19
106978,Franklin Asian Equity Fund - Dividend Plan,INF090I01999,INF090I01AA5,10.0426,9.9422,10.0426,2011-08-19
106979,Franklin Asian Equity Fund - Growth Plan,INF090I01AB3,,10.0426,9.9422,10.0426,2011-08-19
112093,Franklin Build India Fund Dividend Plan,INF090I01AC1,INF090I01AD9,9.8862,9.7873,9.8862,2011-08-19
112092,Franklin Build India Fund Growth Plan,INF090I01AE7,,10.3494,10.2459,10.3494,2011-08-19
100524,Franklin India Opportunities Fund - Dividend,INF090I01858,INF090I01866,12.5631,12.4375,12.5631,2011-08-19
103151,Franklin India Opportunities Fund - Growth,INF090I01841,,27.8151,27.5369,27.8151,2011-08-19
100521,Franklin India Technology Fund-Dividend,INF090I01759,INF090I01767,15.7539,15.5964,15.7539,2011-08-19
100522,Franklin India Technology Fund-Growth,INF090I01742,,50.8714,50.3627,50.8714,2011-08-19
107525,HDFC Infrastructure Fund - Dividend Option,INF179K01GE1,INF179K01GG6,10.073,9.972,10.073,2011-08-19
107524,HDFC Infrastructure Fund - Growth Option,INF179K01GF8,,10.073,9.972,10.073,2011-08-19
103407,HSBC Infrastructure Equity Fund - Growth,INF336L01255,,9.8214,9.7232,9.8214,2011-08-19
103406,HSBC Infrastructure Equity Fund- Dividend,INF336L01248,INF336L01230,8.3540,8.2705,8.3540,2011-08-19
109446,ICICI Prudential Banking and Financial Services Fund -  Dividend,INF109K01DY3,INF109K01BV3,15.24,15.09,15.24,2011-08-19
109445,ICICI Prudential Banking and Financial Services Fund -  Growth,INF109K01BU5,,15.58,15.42,15.58,2011-08-19
103313,ICICI Prudential Exports & Services Fund - Dividend,INF109K01FL5,INF109K01BA7,11.36,11.25,11.36,2011-08-19
103312,ICICI Prudential Exports & Services Fund - Growth,INF109K01BB5,,15.10,14.95,15.10,2011-08-19
100351,ICICI Prudential FMCG Fund - Dividend,INF109K01EO2,INF109K01423,41.04,40.63,41.04,2011-08-19
100352,ICICI Prudential FMCG Fund - Growth,INF109K01415,,75.94,75.18,75.94,2011-08-19
103150,ICICI Prudential Infrastructure Fund - Dividend,INF109K01FB6,INF109K01AT9,10.20,10.10,10.20,2011-08-19
103149,ICICI Prudential Infrastructure Fund - Growth,INF109K01AV5,,25.31,25.06,25.31,2011-08-19
105602,ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth,INF109K01AU7,,13.79,13.65,13.79,2011-08-19
115294,ICICI Prudential Technology Fund - Dividend,INF109K01FO9,INF109K01514,14.33,14.19,14.33,2011-08-19
100363,ICICI Prudential Technology Fund - Growth,INF109K01506,,14.33,14.19,14.33,2011-08-19
114477,IDFC  Infrastructure Fund-Regular Plan-Dividend,INF194K01BZ6,INF194K01CA7,9.1874,9.1874,9.1874,2011-08-19
114476,IDFC  Infrastructure Fund-Regular Plan-Growth,INF194K01BY9,,9.1870,9.1870,9.1870,2011-08-19
108377,Invesco India Financial Services Fund - Retail Dividend,INF205K01171,INF205K01163,13.73,13.59,13.73,2011-08-19
108378,Invesco India Financial Services Fund - Retail Growth,INF205K01155,,17.60,17.42,17.60,2011-08-19
106653,Invesco India Infrastructure Fund - Dividend Option,INF205K01CE3,INF205K01CF0,7.61,7.53,7.61,2011-08-19
106654,Invesco India Infrastructure Fund - Growth Option,INF205K01CD5,,7.61,7.53,7.61,2011-08-19
112173,Invesco India PSU Equity Fund - Dividend,INF205K01353,INF205K01346,9.05,8.96,9.05,2011-08-19
112171,Invesco India PSU Equity Fund - Growth,INF205K01338,,10.03,9.93,10.03,2011-08-19
112601,L&T Infrastructure Fund - Regular Plan - Dividend,INF917K01544,INF917K01551,5.94,5.94,5.94,2011-08-19
112600,L&T Infrastructure Fund - Regular Plan - Growth,INF917K01536,,5.94,5.94,5.94,2011-08-19
114930,Mirae Asset Great Consumer Fund - Regular Plan - Dividend Option,INF769K01150,INF769K01143,9.9580,9.8580,9.9580,2011-08-19
114931,Mirae Asset Great Consumer Fund - Regular Plan - Growth option,INF769K01135,,9.9580,9.8580,9.9580,2011-08-19
101864,Nippon India Banking Fund-Dividend Plan-Dividend Option,INF204K01893,INF204K01901,32.8534,32.5249,32.8534,2011-08-19
101863,Nippon India Banking Fund-Growth Plan-Bonus Option,INF204K01919,,87.8772,86.9984,87.8772,2011-08-19
101862,Nippon India Banking Fund-Growth Plan-Growth Option,INF204K01927,,87.8780,86.9992,87.8780,2011-08-19
110252,Reliance Banking Fund - Institutional Plan - Growth Option,INF204K01885,,7.9017,7.8227,7.9017,2011-08-19
102753,Nippon India Consumption Fund-Dividend Plan,INF204K01AN1,INF204K01AO9,15.5824,15.4266,15.5824,2011-08-19
102752,Nippon India Consumption Fund-Growth Plan-Bonus Option,INF204K01AP6,,25.1881,24.9362,25.1881,2011-08-19
102751,Nippon India Consumption Fund-Growth Plan-Growth Option,INF204K01AQ4,,25.1881,24.9362,25.1881,2011-08-19
102433,Nippon India Pharma Fund-Dividend Plan,INF204K01935,INF204K01943,37.0807,36.7099,37.0807,2011-08-19
102432,Nippon India Pharma Fund-Growth Plan-Bonus Option,INF204K01950,,53.3168,52.7836,53.3168,2011-08-19
102431,Nippon India Pharma Fund-Growth Plan-Growth Option,INF204K01968,,53.3168,52.7836,53.3168,2011-08-19
101264,Nippon India Power & Infra Fund-Dividend Plan,INF204K01AB6,INF204K01AC4,32.0320,31.7117,32.0320,2011-08-19
101262,Nippon India Power & Infra Fund-Growth Plan -Growth Option,INF204K01AE0,,56.4149,55.8508,56.4149,2011-08-19
101263,Nippon India Power & Infra Fund-Growth Plan-Bonus Option,INF204K01AD2,,56.4149,55.8508,56.4149,2011-08-19
108252,Nippon India Quant Fund -Dividend Plan,INF204K01745,INF204K01752,9.5365,9.4411,9.5365,2011-08-19
108249,Nippon India Quant Fund -Growth Plan - Growth Option,INF204K01760,,11.6775,11.5607,11.6775,2011-08-19
108258,Nippon India Quant Fund -Growth Plan -Bonus Option,INF204K01737,,11.6775,11.5607,11.6775,2011-08-19
109831,Quant Consumption Fund - Dividend Option,INF966L01432,INF966L01440,8.6257,8.5394,8.6257,2011-08-19
109830,Quant Consumption Fund - Growth Option,INF966L01457,,12.0441,11.9237,12.0441,2011-08-19
106169,Quant Infrastructure Fund - Dividend,INF966L01507,INF966L01515,5.8397,5.7093,5.8397,2011-08-19
106170,Quant Infrastructure Fund - Growth Option,,INF966L01523,5.8364,5.7060,5.8364,2011-08-19
112295,Sundaram PSU Opportunities Dividend Option,INF903J01892,INF903J01900,9.2858,9.1929,9.2858,2011-08-19
112294,Sundaram PSU Opportunities Growth Option,INF903J01884,,10.1966,10.0946,10.1966,2011-08-19
109060,Sundaram Financial Services Opportunities Fund Inst  Dividend,INF903J01637,INF903J01645,10.8851,10.8851,10.8851,2011-08-19
109061,Sundaram Financial Services Opportunities Fund Inst  Growth,INF903J01652,,17.0510,17.0510,17.0510,2011-08-19
109058,Sundaram Financial Services Opportunities Fund Reg Dividend,INF903J01603,INF903J01611,10.8054,10.6973,10.8054,2011-08-19
109059,Sundaram Financial Services Opportunities Fund Reg Growth,INF903J01629,,16.8673,16.6986,16.8673,2011-08-19
102142,Sundaram Rural and Consumption  Regular  Growth,INF903J01561,,14.1755,14.0337,14.1755,2011-08-19
113373,Sundaram Rural and Consumption Fund Inst Dividend,INF903J01579,INF903J01587,14.5267,14.5267,14.5267,2011-08-19
