Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
103051,Nippon India Money Market Fund-Dividend Plan-Weekly Dividend Reinvesment Option,,INF204K01UZ3,10.0132,10.0132,10.0132,2009-01-21
103048,Nippon India Money Market Fund-Growth Plan-Growth Option,INF204K01VA4,,13.0742,13.0742,13.0742,2009-01-21
103465,Quant Money Market Fund-Dividend Option,INF966L01382,INF966L01390,12.4162,12.4162,12.4162,2009-01-21
103464,Quant Money Market Fund-Growth Option,INF966L01408,,12.4162,12.4162,12.4162,2009-01-21
102504,SBI  SAVINGS FUND - REGULAR PLAN - DIVIDEND,INF200K01644,,10.5067,10.4857,10.5067,2009-01-21
102503,SBI  SAVINGS FUND - REGULAR PLAN - GROWTH,INF200K01636,,13.3534,13.3267,13.3534,2009-01-21
102860,SBI  SAVINGS FUND - REGULAR PLAN - WEEKLY  DIVIDEND,INF200K01669,INF200K01677,10.5914,10.5702,10.5914,2009-01-21
101847,Tata Money Market Fund-Regular Plan  -  Growth,INF277K01LQ7,,1606.2434,1606.2434,1606.2434,2009-01-21
101986,Tata Money Market Fund-Regular Plan  -  Daily Dividend,,INF277K014C0,1114.52,1114.52,1114.52,2009-01-21
100724,UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option,,INF789F01BD0,18.2931,18.2931,18.2931,2009-01-21
100725,UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option,INF789F01BE8,,18.1877,18.1877,18.1877,2009-01-21
100723,UTI MMF-Discontinued - Regular Plan -Growth,INF789F01BF5,,24.2931,24.2931,24.2931,2009-01-21
101843,Aditya Birla Sun Life Short Term Fund - Dividend - Regular Plan,INF209K01975,INF209K01DK0,10.2442,10.2442,10.2442,2009-01-21
101844,Aditya Birla Sun Life Short Term Fund - Growth - Regular Plan,INF209K01942,,13.1327,13.1327,13.1327,2009-01-21
109216,Aditya Birla Sun Life Short Term Fund-Institutional Dividend Plan,INF209K01959,,10.0,10.0,10.0,2009-01-21
109213,Aditya Birla Sun Life Short Term Fund-Institutional Growth Plan,INF209K01967,,10.0643,10.0643,10.0643,2009-01-21
111586,BOI AXA Short Term Income Fund-Institutional Plan- Growth,INF761K01512,,10.162,10.1366,10.162,2009-01-21
111591,BOI AXA Short Term Income Fund-Institutional Plan-Monthly Dividend,INF761K01538,INF761K01520,9.9413,9.9164,9.9413,2009-01-21
111587,BOI AXA Short Term Income Fund-Institutional Plan-Weekly Dividend,INF761K01561,,9.8811,9.8564,9.8811,2009-01-21
111585,BOI AXA Short Term Income Fund-Regular Plan- Growth,INF761K01579,,10.1592,10.1338,10.1592,2009-01-21
111589,BOI AXA Short Term Income Fund-Regular Plan- Monthly Dividend,INF761K01595,INF761K01587,9.9398,9.915,9.9398,2009-01-21
111590,BOI AXA Short Term Income Fund-Regular Plan- Quarterly Dividend,INF761K01611,INF761K01603,10.1592,10.1338,10.1592,2009-01-21
101306,DSP Short Term Fund - Monthly Dividend,INF740K01664,INF740K01AG8,10.7069,10.7069,10.7069,2009-01-21
101305,DSP Short Term Fund - Regular Plan - Dividend,INF740K01649,INF740K01AF0,10.7826,10.7826,10.7826,2009-01-21
101304,DSP Short Term Fund - Regular Plan - Growth,INF740K01656,,14.9375,14.9375,14.9375,2009-01-21
101303,DSP Short Term Fund - Regular Plan - Regular Plan - Weekly Dividend,INF740KA1PF4,,10.1942,10.1942,10.1942,2009-01-21
101232,Franklin India Short-Term Income Plan-Growth,INF090I01304,,1638.6813,1630.4879,1638.6813,2009-01-21
101244,Franklin India Short-Term Income Plan-Institutional Plan - Growth,INF090I01361,,1312.3395,1305.7778,1312.3395,2009-01-21
101246,Franklin India Short-Term Income Plan-Institutional Plan - Monthly Dividend,INF090I01387,INF090I01395,1119.0144,1113.4193,1119.0144,2009-01-21
101236,Franklin India Short-Term Income Plan-Monthly Dividend,INF090I01338,INF090I01346,1088.3191,1082.8775,1088.3191,2009-01-21
101238,Franklin India Short-Term Income Plan-Quarterly Dividend,INF090I01312,INF090I01320,1064.4112,1059.0891,1064.4112,2009-01-21
101237,Franklin India Short-Term Income Plan-Weekly Bonus,INF090I01DY9,,1070.7039,1065.3504,1070.7039,2009-01-21
101242,Franklin India Short-Term Income Plan-Weekly Dividend,,INF090I01353,1075.2181,1069.842,1075.2181,2009-01-21
101245,Templeton India Short-Term Income Plan-Institutional Plan - Weekly Dividend,,INF090I01379,1012.0371,1006.9769,1012.0371,2009-01-21
101598,HSBC Income Fund - Short Term - Inst. - Dividend,INF336L01974,INF336L01AB4,10.4323,10.4323,10.4323,2009-01-21
101597,HSBC Income Fund - Short Term - Inst. - Growth,INF336L01966,,11.4818,11.4818,11.4818,2009-01-21
108254,HSBC Income Fund - Short Term - Inst. Plus - Weekly Dividend,,INF336L01958,0.0,0.0,0.0,2009-01-21
101600,HSBC Short Duration Fund - Dividend,INF336L01990,INF336L01AA6,10.9543,10.8995,10.9543,2009-01-21
104429,HSBC Short Duration Fund - Dividend - Weekly,,INF336L01982,10.0811,10.0307,10.0811,2009-01-21
101599,HSBC Short Duration Fund - Growth,INF336L01917,,14.6266,14.5535,14.6266,2009-01-21
104430,HSBC Short Duration Fund - Inst. - Dividend - Weekly,,INF336L01AC2,10.21,10.21,10.21,2009-01-21
101758,ICICI Prudential Short Term Fund - Growth Option,INF109K01654,,17.718,17.718,17.718,2009-01-21
101759,ICICI Prudential Short Term Fund -Dividend Reinvestment Fortnightly,INF109KB12M9,INF109K01662,11.7626,11.7626,11.7626,2009-01-21
101165,ICICI Prudential Short Term Fund - Monthly Dividend,INF109K01WL0,INF109K01647,11.7189,11.7189,11.7189,2009-01-21
101229,ICICI Prudential Short Term Fund - Institutional Plan - Dividend Monthly,INF109K01WK2,INF109K01670,12.0173,12.0173,12.0173,2009-01-21
101231,ICICI Prudential Short Term Fund-Institutional Growth,INF109K01696,,17.9826,17.9826,17.9826,2009-01-21
101230,ICICI Prudential Short Term Fund-Institutional Plan-Dividend Fortnightly,INF109K01688,,12.0285,12.0285,12.0285,2009-01-21
108716,IDFC Bond Fund - Short Term Plan - Plan B - Fortnightly Dividend,INF194K01HR0,INF194K01HQ2,10.2506,10.2506,10.2506,2009-01-21
108714,IDFC Bond Fund - Short Term Plan - Plan C  - Fortnightly Dividend,INF194K01HV2,INF194K01HU4,9.8762,9.8762,9.8762,2009-01-21
108717,IDFC Bond Fund - Short Term Plan - Plan C  - Growth,INF194K01HT6,,10.0004,10.0004,10.0004,2009-01-21
108718,IDFC Bond Fund - Short Term Plan - Plan C  - Monthly Dividend,INF194K01HY6,INF194K01HX8,10.0692,10.0692,10.0692,2009-01-21
108719,IDFC Bond Fund - Short Term Plan - Plan D - Growth,INF194K01IA4,,11.4328,11.4328,11.4328,2009-01-21
108720,IDFC Bond Fund - Short Term Plan - Plan D - Monthly Dividend,INF194K01IF3,INF194K01IE6,10.0624,10.0624,10.0624,2009-01-21
108715,IDFC Bond Fund - Short Term Plan - Plan D- Fortnightly Dividend,INF194K01IC0,INF194K01IB2,9.9797,9.9797,9.9797,2009-01-21
108713,IDFC Bond Fund - Short Term Plan - Regular Plan-Fortnightly Dividend,INF194K01HK5,INF194K01HJ7,10.185,10.185,10.185,2009-01-21
105185,Invesco India Short Term Fund - Growth,INF205K01UN6,,11.7044,11.6751,11.7044,2009-01-21
105191,Invesco India Short Term Fund - Monthly Dividend,INF205K01UO4,INF205K01UP1,10.2077,10.1822,10.2077,2009-01-21
105189,Invesco India Short Term Fund - Plan B - Growth,INF205K01UR7,,11.761,11.7434,11.761,2009-01-21
105187,Invesco India Short Term Fund - Plan B - Monthly Dividend,INF205K01US5,INF205K01UT3,10.2122,10.1969,10.2122,2009-01-21
105192,Invesco India Short Term Fund - Plan B - Weekly Dividend,,INF205K01UU1,10.1599,10.1447,10.1599,2009-01-21
105190,Invesco India Short Term Fund - Weekly Dividend,,INF205K01UV9,10.1572,10.1318,10.1572,2009-01-21
105186,Invesco India Short Term Fund- Plan B - Daily Dividend,,INF205K01UQ9,10.0158,10.0008,10.0158,2009-01-21
101524,JM Short Term Fund - Dividend Option,INF192K01BE5,INF192K01BF2,10.3317,10.3317,10.3317,2009-01-21
101521,JM Short Term Fund - Growth Option,INF192K01BG0,,12.0778,12.0778,12.0778,2009-01-21
101519,JM Short Term Fund - Regular Plan - Dividend Option,INF192K01BA3,INF192K01BB1,11.3924,11.3924,11.3924,2009-01-21
101520,JM Short Term Fund - Regular Plan - Growth Option,INF192K01BC9,,16.8466,16.8466,16.8466,2009-01-21
101372,Kotak Bond Short Term Plan-(Dividend),INF174K01EU3,INF174K01ET5,10.0689,10.0689,10.0689,2009-01-21
101373,Kotak Bond Short Term Plan-(Growth),INF174K01ES7,,16.1875,16.1875,16.1875,2009-01-21
101667,Nippon India Short Term Fund- Monthly Dividend Plan,INF204K01FM2,INF204K01FN0,10.6774,10.6774,10.6774,2009-01-21
101665,Nippon India Short Term Fund-Growth Plan,INF204K01FL4,,15.8784,15.8784,15.8784,2009-01-21
101669,Nippon India Short Term Fund-Quarterly Dividend Plan,INF204K01FO8,INF204K01FP5,13.4652,13.4652,13.4652,2009-01-21
101467,Principal Income Fund - Short Term Plan-Institutional - Weekly Dividend Plan,,,10.8374,10.8374,10.8374,2009-01-21
101466,Principal Short Term Debt Fund - Dividend Option - Monthly,INF173K01BB1,INF173K01BC9,11.5345,11.5345,11.5345,2009-01-21
101465,Principal Short Term Debt Fund- Growth Plan,INF173K01BA3,,14.6872,14.6872,14.6872,2009-01-21
101462,Principal Short Term Plan-Dividend,,,10.6603,10.6336,10.6603,2009-01-21
101463,Principal Short Term Plan-Growth,,,15.7493,15.7099,15.7493,2009-01-21
106227,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL - GROWTH,INF200K01IG6,,11.3323,11.2756,11.3323,2009-01-21
106230,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - FORTNIGHTLY,INF200K01IA9,INF200K01IB7,10.466,10.466,10.466,2009-01-21
106229,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - MONTHLY,INF200K01IC5,INF200K01ID3,10.4475,10.3953,10.4475,2009-01-21
106228,SBI SHORT HORIZON DEBT FUND-SHORT TERM FUND - RETAIL DIVIDEND - WEEKLY,INF200K01IE1,INF200K01IF8,10.395,10.343,10.395,2009-01-21
106234,SBI SHORT TERM DEBT FUND - REGULAR PLAN -FORTNIGHTLY DIVIDEND,INF200K01HT1,INF200K01HU9,0.0,0.0,0.0,2009-01-21
106231,SBI SHORT TERM DEBT FUND - REGULAR PLAN -GROWTH,INF200K01HZ8,,0.0,0.0,0.0,2009-01-21
106233,SBI SHORT TERM DEBT FUND - REGULAR PLAN -MONTHLY DIVIDEND,INF200K01HV7,INF200K01HW5,10.7731,10.7731,10.7731,2009-01-21
106232,SBI SHORT TERM DEBT FUND - REGULAR PLAN -WEEKLY DIVIDEND,INF200K01HX3,INF200K01HY1,0.0,0.0,0.0,2009-01-21
101564,Sundaram  Short Term Debt Fund  Weekly Dividend,INF903J01FH1,INF903J01FN9,11.1594,11.1594,11.1594,2009-01-21
101561,Sundaram  Short Term Debt Fund Half-Yearly Div,INF903J01FL3,,10.8329,10.8329,10.8329,2009-01-21
101572,Sundaram Seleic Asset Plan-Half-yearly Dividendct  Debt-Dynam,,,10.124,10.124,10.124,2009-01-21
101566,Sundaram Short Term Debt Fund  Monthly Dividend,INF903J01FJ7,INF903J01FP4,10.7309,10.7309,10.7309,2009-01-21
101560,Sundaram Short Term Debt Fund  Quarterly Div,INF903J01FK5,,11.1772,11.1772,11.1772,2009-01-21
101563,Sundaram Short Term Debt Fund -Appreciation Option,INF903J01FG3,,14.8771,14.8771,14.8771,2009-01-21
101565,Sundaram Short Term Debt Fund -Fortnighty Dividend Reinvst,INF903J01FI9,INF903J01FO7,10.8914,10.8914,10.8914,2009-01-21
101562,Sundaram Short Term Debt Fund- Regular Annual Div,INF903J01FM1,,10.8458,10.8458,10.8458,2009-01-21
101547,Tata Short Term Bond Fund - Regular Plan-Monthly Dividend Option,INF277K01EI9,INF277K01964,12.0838,12.0838,12.0838,2009-01-21
101548,Tata Short Term Bond Fund -Regular Plan- Growth Option,INF277K01972,,16.3608,16.3608,16.3608,2009-01-21
101113,Taurus Short Term Income Fund- Regular Plan - Dividend Option,INF044D01583,INF044D01591,15.0039,14.7038,15.0039,2009-01-21
101114,Taurus Short Term Income Fund- Regular Plan - Growth Option,INF044D01617,,15.4672,15.1579,15.4672,2009-01-21
111438,Taurus Ultra Short Term Bond  Fund - Retail Weekly Dividend Option  #,,INF044D01658,10.008,9.998,10.008,2009-01-21
111441,Taurus Ultra Short Term Bond Fund - Institutional Daily Div,,INF044D01674,10.0011,9.9911,10.0011,2009-01-21
111439,Taurus Ultra Short Term Bond Fund - Institutional Growth,INF044D01666,,10.1262,10.1161,10.1262,2009-01-21
111442,Taurus Ultra Short Term Bond Fund - Institutional Weekly Div,,INF044D01690,10.0084,9.9984,10.0084,2009-01-21
111445,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Daily Dividend Option,,INF044D01716,10.0011,9.9911,10.0011,2009-01-21
111443,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Growth Option,INF044D01708,,10.1284,10.1183,10.1284,2009-01-21
111446,Taurus Ultra Short Term Bond Fund - Regular Plan - SI Weekly Dividend Option,,INF044D01724,10.0086,9.9986,10.0086,2009-01-21
111435,Taurus Ultra Short Term Bond Fund - Retail Growth Option #,INF044D01625,,10.1211,10.111,10.1211,2009-01-21
111437,Taurus Ultra Short Term Bond Fund - Retails Daily Dividend Option #,,INF044D01633,10.0011,9.9911,10.0011,2009-01-21
106383,UTI - Short Term Income Fund - Discontinued Regular Option - Dividend Sub Option,INF789F01AH3,INF789F01AI1,11.0037,11.0037,11.0037,2009-01-21
106384,UTI - Short Term Income Fund - Discontinued Regular Option -Growth Sub Option,INF789F01AJ9,,14.2438,14.2438,14.2438,2009-01-21
100077,DSP Bond Fund - Dividend,INF740K01565,INF740K01995,10.8869,10.778,10.8869,2009-01-21
100078,DSP Bond Fund - Growth,INF740K01557,,29.9755,29.6757,29.9755,2009-01-21
100079,DSP Bond Fund - Monthly Dividend,INF740K01573,INF740K01AA1,11.199,11.087,11.199,2009-01-21
101989,HDFC Medium Term Debt Fund -Growth Option,INF179K01913,,16.6372,16.6372,16.6372,2009-01-21
101990,HDFC Medium Term Debt Fund-Fortnightly Option,INF179K01897,INF179K01905,10.6052,10.6052,10.6052,2009-01-21
102742,ICICI Prudential Medium Term Bond Fund - Dividend,INF109K01UE9,INF109K01AG6,10.3025,10.251,10.3025,2009-01-21
102741,ICICI Prudential Medium Term Bond Fund - Growth,INF109K01AH4,,13.2329,13.1667,13.2329,2009-01-21
102743,ICICI Prudential Medium Term Bond Fund-Plan B-Growth,INF109K01AJ0,,13.4718,13.4718,13.4718,2009-01-21
108731,IDFC Bond Fund - Medium Term Plan - Regular Plan-Daily Dividend Option,INF194K01JW6,INF194K01JV8,9.8937,9.8937,9.8937,2009-01-21
108729,IDFC Bond Fund - Medium Term Plan - Regular Plan-Fortnightly Dividend Option,INF194K01KI3,INF194K01KH5,10.1768,10.1768,10.1768,2009-01-21
108727,IDFC Bond Fund - Medium Term Plan - Regular Plan-Monthly Dividend Option,INF194K01KC6,INF194K01KB8,10.0432,10.0432,10.0432,2009-01-21
108730,IDFC Bond Fund - Medium Term Plan -Regular Plan- Bimonthly Dividend Option,INF194K01KF9,INF194K01KE2,10.751,10.751,10.751,2009-01-21
108728,IDFC Bond Fund - Medium Term Plan -Regular Plan- Growth Option,INF194K01JU0,,14.096,14.096,14.096,2009-01-21
102054,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - DIVIDEND,INF200K01727,INF200K01735,9.7824,9.6846,9.7824,2009-01-21
102053,SBI MAGNUM MEDIUM DURATION FUND - REGULAR PLAN - GROWTH,INF200K01719,,13.2239,13.0917,13.2239,2009-01-21
100603,Sundaram Medium Term Bond Fund - Regular Growth,INF903J01FQ2,,26.4571,26.4571,26.4571,2009-01-21
100609,Sundaram Medium Term Bond Fund - Regular Half-Yearly Dividend,INF903J01FS8,INF903J01FV2,10.8905,10.8905,10.8905,2009-01-21
100610,Sundaram Medium Term Bond Fund -Annual Dividend,INF903J01FT6,INF903J01FW0,10.8897,10.8897,10.8897,2009-01-21
100611,Sundaram Medium Term Bond Fund -Institutional Plan - Bonus Option,INF903J01GF3,,13.7348,13.7348,13.7348,2009-01-21
100607,Sundaram Medium Term Bond Fund -Institutional Plan(Annual Dividend),INF903J01GB2,INF903J01GE6,0.0,0.0,0.0,2009-01-21
100608,Sundaram Medium Term Bond Fund -Institutional Plan(Growth),INF903J01FY6,,26.5197,26.5197,26.5197,2009-01-21
100605,Sundaram Medium Term Bond Fund -Institutional Plan(Qtrly Dividend),INF903J01FZ3,INF903J01GC0,10.5864,10.5864,10.5864,2009-01-21
100602,Sundaram Medium Term Bond Fund -Qtrly Dividend,INF903J01FR0,INF903J01FU4,10.5708,10.5708,10.5708,2009-01-21
100604,Sundaram Medium Term Bond Fund -Regular Bonus Option,INF903J01FX8,,13.9357,13.9357,13.9357,2009-01-21
100606,Sundaram Medium Term Bond Fund-Institutional Plan(Half-Yearly Dividend),INF903J01GA4,INF903J01GD8,0.0,0.0,0.0,2009-01-21
101704,Tata Medium Term Fund B - Growth Option,INF277K01733,,14.3156,14.244,14.3156,2009-01-21
101606,Tata Medium Term Fund B - Income / Bonus Option,INF277K01DX0,,10.726,10.6724,10.726,2009-01-21
101605,Tata Medium Term Fund Regular Plan -  Bonus/Dividend,INF277K01DW2,INF277K01709,10.7107,10.6571,10.7107,2009-01-21
101703,Tata Medium Term Fund Regular Plan - Growth,INF277K01717,,14.2732,14.2018,14.2732,2009-01-21
100038,Aditya Birla Sun Life Income Fund - Growth - Regular Plan,INF209K01579,,40.5556,40.15,40.5556,2009-01-21
100037,Aditya Birla Sun Life Income Fund - Quarterly Dividend - Regular Plan,INF209K01587,INF209K01CY3,11.7169,11.5997,11.7169,2009-01-21
101155,BARODA INCOME FUND - Plan A - Dividend Option,INF955L01211,INF955L01229,13.8311,13.7619,13.8311,2009-01-21
101154,BARODA INCOME FUND - Plan A - Growth Option,INF955L01237,,13.8286,13.7595,13.8286,2009-01-21
101588,Canara Robeco Income Fund - Regular Plan - Growth,INF760K01324,,18.1677,18.1677,18.1677,2009-01-21
101587,Canara Robeco Income Fund - Regular Plan - Quarterly Dividend,INF760K01340,INF760K01357,15.785,15.785,15.785,2009-01-21
101589,Canara Robeco Income Fund-Bonus option,INF760K01365,,16.013,16.013,16.013,2009-01-21
100123,HDFC Income Fund- Quarterly Dividend Option,INF179K01947,INF179K01954,10.9773,10.9773,10.9773,2009-01-21
100124,HDFC Income Fund-Growth,INF179K01962,,20.3108,20.3108,20.3108,2009-01-21
101686,HSBC Debt Fund - Dividend,INF336L01784,INF336L01792,11.6639,11.5473,11.6639,2009-01-21
101685,HSBC Debt Fund - Growth,INF336L01776,,15.3188,15.1656,15.3188,2009-01-21
101688,HSBC Income Fund - Investment - Inst. - Dividend,INF336L01834,INF336L01842,11.129,11.0177,11.129,2009-01-21
101687,HSBC Income Fund - Investment - Inst. - Growth,INF336L01826,,9.8796,9.7808,9.8796,2009-01-21
109741,ICICI Prudential Bond Fund - Dividend Monthly,INF109K01EU9,INF109K01BP5,10.2097,10.1587,10.2097,2009-01-21
109740,ICICI Prudential Bond Fund - Growth,INF109K01BO8,,10.709,10.6555,10.709,2009-01-21
108766,IDFC Bond Fund - Income Plan - Regular Plan- Annual Dividend,INF194K01IN7,INF194K01IM9,12.4861,12.4861,12.4861,2009-01-21
108765,IDFC Bond Fund - Income Plan - Regular Plan- Growth Option,INF194K01IL1,,22.0862,22.0862,22.0862,2009-01-21
108763,IDFC Bond Fund - Income Plan - Regular Plan- Half Yearly Dividend,INF194K01IQ0,INF194K01IP2,11.919,11.919,11.919,2009-01-21
108764,IDFC Bond Fund - Income Plan - Regular Plan-Quarterly Dividend,INF194K01IT4,INF194K01IS6,11.4516,11.4516,11.4516,2009-01-21
108768,IDFC Bond Fund - Short Term Plan - Regular Plan-Growth,INF194K01HF5,,17.9241,17.9241,17.9241,2009-01-21
108767,IDFC Bond Fund - Short Term Plan - Regular Plan-Monthly Dividend,INF194K01HH1,INF194K01HG3,10.0643,10.0643,10.0643,2009-01-21
100223,JM Income Fund - Growth Option,INF192K01AB3,,29.5256,29.5256,29.5256,2009-01-21
100222,JM Income Fund - Quarerly Dividend Option,INF192K01999,INF192K01AA5,10.446,10.446,10.446,2009-01-21
101181,JM Income Fund- Bonus Option- Principal Units,INF192K01AC1,,12.0792,12.0792,12.0792,2009-01-21
100300,Kotak Bond Regular Plan Annual Dividend,INF174K01EQ1,INF174K01EP3,16.8001,16.8001,16.8001,2009-01-21
100301,Kotak Bond Regular Plan Bonus Plan,INF174K01ER9,,16.7558,16.7558,16.7558,2009-01-21
100299,Kotak Bond Regular Plan Growth,INF174K01EM0,,25.1377,25.1377,25.1377,2009-01-21
100298,Kotak Bond Regular Plan Quaterly Dividend,INF174K01EO6,INF174K01EN8,11.2402,11.2402,11.2402,2009-01-21
100291,Kotak Bond-Deposit-Dividend,INF174K01EK4,INF174K01EL2,13.245,13.245,13.245,2009-01-21
100292,Kotak Bond-Deposit-Growth,INF174K01EJ6,,23.4086,23.4086,23.4086,2009-01-21
100314,LIC MF Bond Fund-Regular Plan-Dividend,INF767K01907,INF767K01915,10.8119,10.8119,10.8119,2009-01-21
100315,LIC MF Bond Fund-Regular Plan-Growth,INF767K01923,,24.3418,24.3418,24.3418,2009-01-21
100386,Nippon India Income Fund - Annual Dividend Plan,INF204K01CT4,INF204K01CU2,13.9626,13.8928,13.9626,2009-01-21
100388,Nippon India Income Fund - Growth Plan Bonus Option,INF204K01CM9,,14.0374,13.9672,14.0374,2009-01-21
100387,Nippon India Income Fund - Growth Plan Growth Option,INF204K01CL1,,29.7814,29.6325,29.7814,2009-01-21
100385,Nippon India Income Fund - Half Yearly Dividend Plan,INF204K01CR8,INF204K01CS6,13.022,12.9569,13.022,2009-01-21
100383,Nippon India Income Fund - Monthly Dividend Plan,INF204K01CN7,INF204K01CO5,10.5692,10.5164,10.5692,2009-01-21
100384,Nippon India Income Fund - Quarterly Dividend Plan,INF204K01CP2,INF204K01CQ0,13.3164,13.2498,13.3164,2009-01-21
100638,SBI Magnum Income Fund-REGULAR PLAN - Half Yearly- Dividend,INF200K01610,INF200K01628,10.6603,10.5537,10.6603,2009-01-21
100640,SBI Magnum Income Fund-REGULAR PLAN-Bonus,INF200K01602,,13.1185,12.9873,13.1185,2009-01-21
100639,SBI Magnum Income Fund-REGULAR PLAN-Growth,INF200K01594,,21.6561,21.4395,21.6561,2009-01-21
101419,Tata Long Term Debt Fund - Regular Plan  -Bonus,INF277K01691,,14.6265,14.4802,14.6265,2009-01-21
100418,Tata Income Fund -Regular Plan  - Growth,INF277K01659,,29.2227,28.9305,29.2227,2009-01-21
100417,Tata Income Fund - Regular Plan - Half Yearly Dividend,INF277K01DU6,INF277K01675,11.5738,11.4581,11.5738,2009-01-21
101186,Tata Income Fund - Regular Plan  - Periodic Dividend,INF277K01DT8,INF277K01667,16.9416,16.7722,16.9416,2009-01-21
100416,Tata Long Term Debt Fund - Regular Plan - Quarterly Dividend,INF277K01DV4,INF277K01683,10.8257,10.7174,10.8257,2009-01-21
100741,UTI Bond Fund- Regular Plan - Growth,INF789F01406,,26.3291,26.3291,26.3291,2009-01-21
100742,UTI Bond Fund-Quarterly Div Option,INF789F01380,INF789F01398,11.7302,11.7302,11.7302,2009-01-21
100365,ICICI Prudential Long Term Bond Fund - Growth,INF109K01365,,28.5839,28.441,28.5839,2009-01-21
100364,ICICI Prudential Long Term Bond Fund - Half Yearly Dividend,INF109K01EX3,INF109K01357,12.2614,12.2001,12.2614,2009-01-21
100367,ICICI Prudential Long Term Bond Fund - Quarterly Dividend,INF109K01EZ8,INF109K01399,12.8882,12.8238,12.8882,2009-01-21
100366,ICICI Prudential Long Term Bond Fund-Institutional Quarterly Dividend,INF109K01EY1,INF109K01381,11.9525,11.8927,11.9525,2009-01-21
101642,ICICI Prudential Long Term Bond Fund - Institutional Dividend Halfyearly,INF109K01EW5,INF109K01373,11.1676,11.1118,11.1676,2009-01-21
101643,ICICI Prudential Long Term Bond Fund-Institutional Option-Growth,INF109K01407,,29.6341,29.4859,29.6341,2009-01-21
102767,Aditya Birla Sun Life Dynamic Bond Fund - Growth - Regular Plan,INF209K01793,,14.1776,14.1067,14.1776,2009-01-21
111521,Aditya Birla Sun Life Dynamic Bond Fund - Monthly Dividend - Regular Plan,INF209K01801,INF209K01DG8,10.3423,10.2906,10.3423,2009-01-21
102766,Aditya Birla Sun Life Dynamic Bond Fund - Quarterly Dividend - Regular Plan,INF209K01819,INF209K01DH6,10.9961,10.9411,10.9961,2009-01-21
105668,DSP Strategic Bond Fund - Regular Plan - Dividend,INF740K01GO9,INF740K01GN1,1008.6006,1007.592,1008.6006,2009-01-21
105669,DSP Strategic Bond Fund - Regular Plan - Growth,INF740K01GK7,,1015.7833,1014.7675,1015.7833,2009-01-21
105667,DSP Strategic Bond Fund - Regular Plan - Monthly Dividend,INF740K01GM3,INF740K01GL5,1016.0933,1015.0772,1016.0933,2009-01-21
105878,DSP Strategic Bond Fund - Regular Plan - Weekly Dividend,,,1004.1506,1003.1464,1004.1506,2009-01-21
100498,Franklin India Dynamic Accrual Fund-Dividend,INF090I01BN6,INF090I01BO4,10.5992,10.5462,10.5992,2009-01-21
100499,Franklin India Dynamic Accrual Fund-Growth,INF090I01BP1,,30.0038,29.8538,30.0038,2009-01-21
101872,HDFC Dynamic Debt Fund - Growth Option,INF179K01848,,29.8865,29.8865,29.8865,2009-01-21
101874,HDFC Dynamic Debt Fund - Half Yearly Dividend Option,INF179K01855,INF179K01863,11.4994,11.4994,11.4994,2009-01-21
101875,HDFC Dynamic Debt Fund - Yearly Dividend Option,INF179K01921,INF179K01939,12.1427,12.1427,12.1427,2009-01-21
101873,HDFC Dynamic Debt Fund -Quarterly Dividend Option,INF179K01871,INF179K01889,11.3146,11.3146,11.3146,2009-01-21
110439,HSBC Flexi Debt Fund - Half Yearly Dividend,INF336L01487,INF336L01479,0.0,0.0,0.0,2009-01-21
110438,HSBC Flexi Debt Fund - Quarterly Dividend,INF336L01529,INF336L01511,11.0915,11.0915,11.0915,2009-01-21
110440,HSBC Flexi Debt Fund - Regular - Half Yearly Dividend,INF336L01560,INF336L01552,10.0771,10.0771,10.0771,2009-01-21
106738,HSBC Flexi Debt Fund-Fortnightly Dividend,,INF336L01453,10.0786,10.0786,10.0786,2009-01-21
106737,HSBC Flexi Debt Fund-Growth,INF336L01461,,12.0313,12.0313,12.0313,2009-01-21
106739,HSBC Flexi Debt Fund-Monthly Dividend,INF336L01503,INF336L01495,10.832,10.832,10.832,2009-01-21
106736,HSBC Flexi Debt Fund-Reg.Growth,INF336L01545,,11.9769,11.8871,11.9769,2009-01-21
106741,HSBC Flexi Debt Fund-Reg.Monthly Dividend,INF336L01586,INF336L01578,10.5992,10.5197,10.5992,2009-01-21
106770,HSBC Flexi Debt Fund-Regular. Fortnightly Dividend,,INF336L01537,10.6587,10.5788,10.6587,2009-01-21
108220,HSBC Flexi Debt Fund-Regular. Quarterly Dividend,INF336L01602,INF336L01594,11.1964,11.1124,11.1964,2009-01-21
101351,ICICI Prudential All Seasons Bond Fund - Weekly Dividend,INF109K01FD2,INF109K01704,10.5112,10.5112,10.5112,2009-01-21
