Scheme Code,Scheme Name,ISIN Div Payout/ISIN Growth,ISIN Div Reinvestment,Net Asset Value,Repurchase Price,Sale Price,Date
101209,Taurus Largecap Equity Fund- Regular Plan - Growth Option,INF044D01773,,45.85,45.39,45.85,2014-04-15
118871,Taurus Largecap Equity Fund-Direct Plan-Dividend Option,INF044D01BY1,INF044D01BZ8,45.91,45.45,45.91,2014-04-15
118870,Taurus Largecap Equity Fund-Direct Plan-Growth Option,INF044D01BX3,,45.91,45.45,45.91,2014-04-15
100651,UTI - Master Share-Growth Option,INF789F01976,,65.6992,65.6992,65.7,2014-04-15
120656,UTI - Master Share-Growth Option - Direct,INF789F01US8,,66.0299,66.0299,66.03,2014-04-15
100650,UTI - Master Share-Income Option,INF189A01038,INF789F01950,27.4387,27.4387,27.44,2014-04-15
120657,UTI - Master Share-Income Option - Direct,INF789F01UQ2,INF789F01UR0,27.5905,27.5905,27.59,2014-04-15
119433,Aditya Birla Sun Life Equity Advantage Fund - Dividend - Direct Plan,INF209K01VG0,INF209K01VI6,86.72,86.29,86.72,2014-04-15
119436,Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan,INF209K01VH8,,190.64,188.73,190.64,2014-04-15
100033,Aditya Birla Sun Life Equity Advantage Fund - Regular Growth,INF209K01165,,189.60,188.65,189.60,2014-04-15
100034,Aditya Birla Sun Life Equity Advantage Fund -Regular Dividend,INF209K01157,INF209K01CE5,86.47,86.04,86.47,2014-04-15
110598,BOI AXA Large & Mid Cap  Equity Fund Regular Plan- Quarterly Dividend,INF761K01116,INF761K01124,13.14,13.01,13.14,2014-04-15
119349,BOI AXA Large & Mid Cap Equity Fund Direct  Plan- Quarterly Dividend,INF761K01678,INF761K01660,13.33,13.20,13.33,2014-04-15
119300,BOI AXA Large & Mid Cap Equity Fund Direct Plan- Bonus,INF761K01629,,11.00,10.89,11.00,2014-04-15
119350,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Growth,INF761K01652,,20.98,20.77,20.98,2014-04-15
119346,BOI AXA Large & Mid Cap Equity Fund Direct Plan-Regular Dividend,INF761K01645,INF761K01637,14.29,14.15,14.29,2014-04-15
110599,BOI AXA Large & Mid Cap Equity Fund Eco Plan- Growth,INF761K01041,,21.19,20.98,0.00,2014-04-15
110601,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Bonus,INF761K01017,,21.19,20.98,0.00,2014-04-15
110604,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Quarterly Dividend,INF761K01058,INF761K01066,12.67,12.54,0.00,2014-04-15
110608,BOI AXA Large & Mid Cap Equity Fund Eco Plan-Regular Dividend,INF761K01025,INF761K01033,14.20,14.06,0.00,2014-04-15
110603,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Growth,INF761K01108,,20.77,20.56,20.77,2014-04-15
110607,BOI AXA Large & Mid Cap Equity Fund Regular Plan- Regular Dividend,INF761K01082,INF761K01090,14.64,14.49,14.64,2014-04-15
110606,BOI AXA Large & Mid Cap Equity Fund Regular Plan-Bonus,INF761K01074,,20.77,20.56,20.77,2014-04-15
102920,Canara Robeco Emerging Equities - Regular Plan - GROWTH,INF760K01167,,31.8100,31.8100,31.8100,2014-04-15
118277,Canara Robeco Emerging Equities-Direct Plan-Dividend Option,INF760K01EG8,INF760K01EH6,22.0300,22.0300,22.0300,2014-04-15
118278,Canara Robeco Emerging Equities-Direct Plan-Growth Option,INF760K01EI4,,32.1500,32.1500,32.1500,2014-04-15
102921,Canara Robeco Emerging Equities-Regular Plan - DIVIDEND,INF760K01175,INF760K01183,20.6800,20.6800,20.6800,2014-04-15
119219,DSP Equity Opportunities Fund - Direct Plan - Dividend,INF740K01PM4,INF740K01PN2,28.941,28.652,28.941,2014-04-15
119218,DSP Equity Opportunities Fund - Direct Plan - Growth,INF740K01PL6,,102.344,101.321,102.344,2014-04-15
103820,DSP Equity Opportunities Fund-Regular Plan - Dividend,INF740K01078,INF740K01086,21.028,20.818,21.028,2014-04-15
103819,DSP Equity Opportunities Fund-Regular Plan - Growth,INF740K01094,,101.660,100.643,101.660,2014-04-15
118509,Franklin India Equity Advantage Fund - Direct - Dividend,INF090I01IL5,INF090I01IM3,12.8889,12.7600,12.8889,2014-04-15
118510,Franklin India Equity Advantage Fund - Direct - Growth,INF090I01IN1,,41.5535,41.1380,41.5535,2014-04-15
102883,Franklin India Equity Advantage Fund - Growth Plan,INF090I01205,,41.2355,40.8231,41.2355,2014-04-15
102884,Franklin India Equity Advantage Fund-Dividend Plan,INF090I01189,INF090I01197,12.7800,12.6522,12.7800,2014-04-15
120597,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Dividend,INF109K019N0,INF109K010O7,18.34,17.79,18.34,2014-04-15
120596,ICICI Prudential Large & Mid Cap Fund - Direct Plan - Growth,INF109K011O5,,185.42,179.86,185.42,2014-04-15
100348,ICICI Prudential Large & Mid Cap Fund - Dividend,INF109K01EQ7,INF109K01449,16.30,15.81,16.30,2014-04-15
100349,ICICI Prudential Large & Mid Cap Fund - Growth,INF109K01431,,183.89,178.37,183.89,2014-04-15
100350,ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth,INF109K01456,,27.18,26.36,27.18,2014-04-15
118420,IDFC Core Equity Fund-Direct Plan-Dividend,INF194K01V97,INF194K01W05,12.2834,12.2834,12.2834,2014-04-15
118419,IDFC Core Equity Fund-Direct Plan-Growth,INF194K01V89,,24.1168,24.1168,24.1168,2014-04-15
108597,IDFC Core Equity Fund-Regular Plan-Dividend,INF194K01532,INF194K01540,11.6282,11.6282,11.6282,2014-04-15
108596,IDFC Core Equity Fund-Regular Plan-Growth,INF194K01524,,23.9486,23.9486,23.9486,2014-04-15
111864,IDFC Core Equity Fund-Plan B- Dividend,INF194K01185,INF194K01193,11.3658,11.3658,11.3658,2014-04-15
111863,IDFC Core Equity Fund-Plan B- Growth,INF194K01177,,19.0510,19.0510,19.0510,2014-04-15
120356,Invesco India Growth Opportunities Fund - Direct Plan - Dividend,INF205K01LY2,INF205K01LZ9,14.91,14.76,14.91,2014-04-15
120357,Invesco India Growth Opportunities Fund - Direct Plan - Growth,INF205K01MA0,,16.43,16.27,16.43,2014-04-15
106143,Invesco India Growth Opportunities Fund - Dividend,INF205K01262,INF205K01254,14.77,14.62,14.77,2014-04-15
106144,Invesco India Growth Opportunities Fund - Growth,INF205K01247,,16.25,16.09,16.25,2014-04-15
103233,Kotak Equity Opportunities Fund - Dividend,INF174K01203,INF174K01195,17.26,17.087,17.26,2014-04-15
120157,Kotak Equity Opportunities Fund - Dividend - Direct,INF174K01LG7,,17.382,17.208,17.382,2014-04-15
103234,Kotak Equity Opportunities Fund - Growth,INF174K01187,,55.375,54.821,55.375,2014-04-15
120158,Kotak Equity Opportunities Fund - Growth - Direct,INF174K01LF9,,55.761,55.203,55.761,2014-04-15
119398,L&T Large and Midcap Fund- Direct Plan -Dividend,INF917K01FS6,INF917K01FR8,21.195,20.983,21.195,2014-04-15
119397,L&T Large and Midcap Fund-Direct Plan-Growth,INF917K01FT4,,24.784,24.536,24.784,2014-04-15
118050,L&T Large and Midcap Fund-Regular Plan-Dividend,INF677K01106,INF677K01114,21.015,20.805,21.015,2014-04-15
118049,L&T Large and Midcap Fund-Regular Plan-Growth,INF677K01098,,24.585,24.339,24.585,2014-04-15
118835,Mirae Asset Emerging Bluechip Fund - Direct Plan - Dividend,INF769K01BJ9,INF769K01BK7,16.065,15.744,16.065,2014-04-15
118834,Mirae Asset Emerging Bluechip Fund - Direct Plan - Growth,INF769K01BI1,,17.579,17.227,17.579,2014-04-15
112931,Mirae Asset Emerging Bluechip Fund - Regular Plan - Dividend,INF769K01127,INF769K01119,14.578,14.286,14.578,2014-04-15
112932,Mirae Asset Emerging Bluechip Fund - Regular Plan - Growth Option,INF769K01101,,17.339,16.992,17.339,2014-04-15
118676,Nippon India Vision Fund - Direct Plan Dividend Plan,INF204K01F04,INF204K01F12,35.1129,34.7618,35.1129,2014-04-15
118675,Nippon India Vision Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E96,,50.4503,49.9458,50.4503,2014-04-15
118678,Nippon India Vision Fund - Direct Plan Growth Plan - Growth Option,INF204K01F20,,297.5680,294.5923,297.5680,2014-04-15
106255,Nippon India Vision Fund Institutional Dividend Plan,INF204K01331,INF204K01349,222.9983,220.7683,222.9983,2014-04-15
100378,Nippon India Vision Fund-DIVIDEND PLAN-D,INF204K01372,INF204K01380,34.7894,34.4415,34.7894,2014-04-15
100379,Nippon India Vision Fund-GROWTH PLAN-Bonus Option,INF204K01398,,49.7173,49.2201,49.7173,2014-04-15
100380,Nippon India Vision Fund-GROWTH PLAN-Growth Option,INF204K01406,,295.4678,292.5131,295.4678,2014-04-15
106256,Reliance Vision Fund Institutional Plan Growth Plan Growth Option,INF204K01364,,297.4968,294.5218,297.4968,2014-04-15
119441,Principal Emerging Bluechip Fund - Direct Plan - Growth Option,INF173K01EG4,,40.82,40.41,40.82,2014-04-15
119440,Principal Emerging Bluechip Fund - Direct Plan - Half Yearly Dividend Option,INF173K01EI0,INF173K01EH2,31.08,30.77,31.08,2014-04-15
111381,Principal Emerging Bluechip Fund - Growth Option,INF173K01155,,40.48,40.08,40.48,2014-04-15
111382,Principal Emerging Bluechip Fund - Half Yearly Dividend Option,INF173K01163,INF173K01171,30.84,30.53,30.84,2014-04-15
104515,Quant Large & Mid Cap Fund - Bonus Option,INF966L01424,,14.9076,14.7585,14.9076,2014-04-15
120824,Quant Large & Mid Cap Fund - Bonus Option-Direct Plan,INF966L01655,,14.9076,14.7585,14.9076,2014-04-15
104514,Quant Large & Mid Cap Fund - Dividend Option,INF966L01325,INF966L01333,11.4745,11.3598,11.4745,2014-04-15
120825,Quant Large & Mid Cap Fund - Dividend Option-Direct Plan,INF966L01622,INF966L01630,11.4745,11.3598,11.4745,2014-04-15
104513,Quant Large & Mid Cap Fund - Growth Option,INF966L01341,,14.9019,14.7529,14.9019,2014-04-15
120826,Quant Large & Mid Cap Fund - Growth Option-Direct Plan,INF966L01648,,15.0019,14.8519,15.0019,2014-04-15
119720,SBI LARGE & MIDCAP FUND - DIRECT PLAN -Dividend,INF200K01UH9,INF200K01UI7,66.1695,66.1695,66.1695,2014-04-15
101530,SBI LARGE & MIDCAP FUND - REGULAR PLAN -Dividend,INF200K01289,INF200K01297,65.8946,65.8946,65.8946,2014-04-15
119721,SBI LARGE & MIDCAP FUND -DIRECT PLAN -Growth,INF200K01UJ5,,104.6427,104.6427,104.6427,2014-04-15
103024,SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth,INF200K01305,,104.1703,104.1703,104.1703,2014-04-15
105000,Sundaram Large and Midcap Dividend,INF903J01DU9,INF903J01DV7,12.8038,12.8038,12.8038,2014-04-15
119565,Sundaram Large and Midcap Fund  - Direct Plan - Dividend Option,INF903J01PP3,INF903J01PQ1,12.8872,12.8872,12.8872,2014-04-15
119566,Sundaram Large and Midcap Fund- Direct Plan - Growth Option,INF903J01PR9,,15.8310,15.8310,15.8310,2014-04-15
105001,Sundaram Large and Midcap Growth,INF903J01DT1,,15.7053,15.7053,15.7053,2014-04-15
119201,Tata Large & Mid Cap Fund -Direct Plan Dividend,INF277K01MI2,INF277K01MJ0,24.0402,23.7998,24.0402,2014-04-15
119202,Tata Large & MId Cap Fund -Direct Plan Growth,INF277K01MK8,,103.9710,102.9313,103.9710,2014-04-15
101823,Tata Large & Mid Cap Fund Regular Plan - Dividend,INF277K01DH3,INF277K01410,23.8696,23.6309,23.8696,2014-04-15
101824,Tata Large & Mid Cap Fund- Regular Plan - Growth,INF277K01428,,103.2404,102.2080,103.2404,2014-04-15
120665,UTI - Core Equity Fund - Direct Plan - Growth Option,INF789F01UG3,,35.5814,35.5814,35.58,2014-04-15
120664,UTI - Core Equity Fund - Direct Plan - Income Option,INF789F01UE8,INF789F01UF5,25.9035,25.9035,25.9,2014-04-15
100664,UTI - Core Equity Fund - Regular Plan - Growth Option,INF789F01869,,35.4556,35.4556,35.46,2014-04-15
100663,UTI - Core Equity Fund - Regular Plan - Income Option,INF189A01046,INF789F01851,25.8091,25.8091,25.81,2014-04-15
119619,Aditya Birla Sun Life Midcap Fund - Dividend - Direct Plan,INF209K01Q22,,24.55,24.18,24.55,2014-04-15
119620,Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan,INF209K01Q30,,130.69,128.73,130.69,2014-04-15
101591,Aditya Birla Sun Life MIDCAP Fund-Dividend,INF209K01355,INF209K01CN6,22.49,22.15,22.49,2014-04-15
101592,Aditya Birla Sun Life MIDCAP Fund-Growth,INF209K01363,,129.65,127.71,129.65,2014-04-15
120504,Axis Midcap Fund - Direct Plan - Dividend,INF846K01EF7,INF846K01EG5,15.68,15.21,15.68,2014-04-15
120505,Axis Midcap Fund - Direct Plan - Growth,INF846K01EH3,,15.68,15.21,15.68,2014-04-15
114565,Axis Midcap Fund - Regular Plan - Dividend,INF846K01867,INF846K01875,15.44,14.98,15.44,2014-04-15
114564,Axis Midcap Fund - Regular Plan - Growth,INF846K01859,,15.45,14.99,15.45,2014-04-15
113328,Baroda Mid-cap Fund- Plan A - Dividend Option,INF955L01583,INF955L01591,6.93,6.86,6.93,2014-04-15
113327,Baroda Mid-cap Fund- Plan A - Growth Option,INF955L01609,,6.93,6.86,6.93,2014-04-15
119392,Baroda Mid-cap Fund- Plan B (Direct) - Growth Option,INF955L01AV9,,7.00,6.93,7.00,2014-04-15
120001,BNP Paribas Mid Cap Fund - Direct Plan - Dividend Option,INF251K01HO5,INF251K01HP2,14.5010,14.5010,14.5010,2014-04-15
120002,BNP Paribas Mid Cap Fund - Direct Plan - Growth Option,INF251K01HQ0,,14.5590,14.5590,14.5590,2014-04-15
113567,BNP Paribas Mid Cap Fund-Dividend Option,INF251K01AX1,INF251K01AY9,14.3600,14.3600,14.3600,2014-04-15
113566,BNP Paribas Mid Cap Fund-Growth Option,INF251K01AW3,,14.4190,14.4190,14.4190,2014-04-15
119070,DSP Midcap Fund - Direct Plan - Dividend,INF740K01PY9,INF740K01PZ6,17.535,17.360,17.535,2014-04-15
119071,DSP Midcap Fund - Direct Plan - Growth,INF740K01PX1,,22.505,22.280,22.505,2014-04-15
104482,DSP Midcap Fund - Regular Plan - Dividend,INF740K01102,INF740K01110,14.182,14.040,14.182,2014-04-15
104481,DSP Midcap Fund - Regular Plan - Growth,INF740K01128,,22.335,22.112,22.335,2014-04-15
118532,Franklin India Prima Fund - Direct - Dividend,INF090I01FI7,INF090I01FJ5,41.0996,40.6886,41.0996,2014-04-15
118533,Franklin India Prima Fund - Direct - Growth,INF090I01FH9,,404.0433,400.0029,404.0433,2014-04-15
100472,Franklin India Prima Fund-Dividend,INF090I01726,INF090I01734,40.6867,40.2798,40.6867,2014-04-15
100473,Franklin India Prima Fund-Growth,INF090I01809,,400.1757,396.1739,400.1757,2014-04-15
118988,HDFC Mid Cap Opportunities Fund -Direct Plan - Dividend Option,INF179K01XO5,INF179K01XP2,19.649,19.453,19.649,2014-04-15
118989,HDFC Mid Cap Opportunities Fund -Direct Plan - Growth Option,INF179K01XQ0,,23.379,23.145,23.379,2014-04-15
105757,HDFC Mid-Cap Opportunities Fund - Dividend Option,INF179K01CS0,INF179K01CT8,17.573,17.397,17.573,2014-04-15
105758,HDFC Mid-Cap Opportunities Fund - Growth Option,INF179K01CR2,,23.228,22.996,23.228,2014-04-15
120402,Invesco India Midcap Fund - Direct Plan - Dividend Option,INF205K01MT0,INF205K01MU8,17.32,17.15,17.32,2014-04-15
120403,Invesco India Midcap Fund - Direct Plan - Growth Option,INF205K01MV6,,20.88,20.67,20.88,2014-04-15
105504,Invesco India Midcap Fund - Dividend Option,INF205K01BD7,INF205K01BE5,17.13,16.96,17.13,2014-04-15
105503,Invesco India Midcap Fund - Growth Option,INF205K01BC9,,20.67,20.46,20.67,2014-04-15
104907,Kotak Emerging Equity Scheme - Dividend,INF174K01DU5,INF174K01DT7,12.864,12.735,12.864,2014-04-15
119774,Kotak Emerging Equity Scheme - Dividend - Direct,INF174K01LU8,INF174K01LV6,12.967,12.837,12.967,2014-04-15
104908,Kotak Emerging Equity Scheme - Growth,INF174K01DS9,,14.405,14.261,14.405,2014-04-15
119775,Kotak Emerging Equity Scheme - Growth - Direct,INF174K01LT0,,14.518,14.373,14.518,2014-04-15
119806,L&T Mid Cap Fund-Direct Plan -Dividend,INF917K01FX6,,24.32,24.08,24.32,2014-04-15
119807,L&T Mid Cap Fund-Direct Plan-Growth,INF917K01FZ1,,50.59,50.08,50.59,2014-04-15
112495,L&T Mid Cap Fund-Regular Plan-Dividend,INF917K01239,INF917K01247,24.15,23.91,24.15,2014-04-15
112496,L&T Mid Cap Fund-Regular Plan-Growth,INF917K01254,,50.14,49.64,50.14,2014-04-15
127044,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Dividend Option,INF247L01460,INF247L01452,10.6155,10.4032,10.6155,2014-04-15
127042,Motilal Oswal Midcap 30 Fund (MOF30)-Direct Plan-Growth Option,INF247L01445,,10.6155,10.4032,10.6155,2014-04-15
127040,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Dividend Option,INF247L01437,INF247L01429,10.6007,10.3887,10.6007,2014-04-15
127039,Motilal Oswal Midcap 30 Fund (MOF30)-Regular Plan-Growth Option,INF247L01411,,10.6007,10.3887,10.6007,2014-04-15
118666,Nippon India Growth Fund - Direct Plan Dividend Plan,INF204K01E39,INF204K01E47,53.5868,53.0509,53.5868,2014-04-15
118665,Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option,INF204K01E21,,88.2080,87.3259,88.2080,2014-04-15
118668,Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option,INF204K01E54,,530.8584,525.5498,530.8584,2014-04-15
106260,Nippon India Growth Fund Institutional Plan Dividend Plan,INF204K01257,INF204K01265,419.6018,415.4058,419.6018,2014-04-15
100375,Nippon India Growth Fund-Dividend Plan-(D),INF204K01299,INF204K01307,47.1542,46.6827,47.1542,2014-04-15
100376,Nippon India Growth Fund-Growth Plan-Bonus Option,INF204K01315,,87.6286,86.7523,87.6286,2014-04-15
100377,Nippon India Growth Fund-Growth Plan-Growth Option,INF204K01323,,526.9169,521.6477,526.9169,2014-04-15
106258,Reliance Growth Fund Institutional Plan Growth Plan Growth Option,INF204K01281,,534.1085,528.7674,534.1085,2014-04-15
125301,PGIM India Midcap Opportunities Fund - Direct Plan - Dividend Option - Payout,INF663L01DW1,INF663L01DX9,10.68,10.57,10.68,2014-04-15
125307,PGIM India Midcap Opportunities Fund - Direct Plan - Growth Option,INF663L01DV3,,10.68,10.57,10.68,2014-04-15
125306,PGIM India Midcap Opportunities Fund - Regular Plan - Dividend Option - Payout,INF663L01EA5,INF663L01EB3,10.66,10.55,10.66,2014-04-15
125305,PGIM India Midcap Opportunities Fund - Regular Plan - Growth Option,INF663L01DZ4,,10.66,10.55,10.66,2014-04-15
101066,Quant Mid Cap Fund-Dividend,INF966L01150,INF966L01168,12.2682,12.1455,12.2682,2014-04-15
120840,Quant Mid Cap Fund-Dividend Option-Direct Plan,INF966L01861,INF966L01879,12.2682,12.1455,12.2682,2014-04-15
101065,Quant Mid Cap Fund-Growth,INF966L01176,,34.6624,34.3158,34.6624,2014-04-15
120841,Quant Mid Cap Fund-Growth Option-Direct Plan,INF966L01887,,34.8415,34.4931,34.8415,2014-04-15
119716,SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH,INF200K01TP4,,34.7255,34.3782,34.7255,2014-04-15
119715,SBI Magnum MIDCAP FUND - DIRECT PLAN -DIVIDEND,INF200K01TN9,INF200K01TO7,26.6535,26.3870,26.6535,2014-04-15
102941,SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH,INF200K01560,,34.4839,34.1391,34.4839,2014-04-15
102942,SBI Magnum MIDCAP FUND - REGULAR PLAN -DIVIDEND,INF200K01578,INF200K01586,19.1004,18.9094,19.1004,2014-04-15
101539,Sundaram Mid Cap Fund -Growth,INF903J01173,,200.0181,200.0181,200.0181,2014-04-15
111942,Sundaram Mid Cap Fund -Institutional Dividend,INF903J01215,INF903J01223,18.5674,18.5674,18.5674,2014-04-15
111941,Sundaram Mid Cap Fund -Institutional Growth,INF903J01207,,205.4431,205.4431,205.4431,2014-04-15
119582,Sundaram Mid Cap Fund- Direct Plan - Dividend Option,INF903J01MH7,INF903J01MI5,20.4193,20.4193,20.4193,2014-04-15
119581,Sundaram Mid Cap Fund- Direct Plan - Growth Option,INF903J01MJ3,,201.0741,201.0741,201.0741,2014-04-15
101538,Sundaram Mid Cap Fund- Regular Dividend,INF903J01181,INF903J01199,20.2806,20.2806,20.2806,2014-04-15
119177,Tata Mid Cap Growth Fund - Direct Plan Dividend,INF277K01PW6,INF277K01PX4,21.9550,21.7355,21.9550,2014-04-15
119178,Tata Mid Cap Growth Fund - Direct Plan Growth,INF277K01PY2,,57.6087,57.0326,57.6087,2014-04-15
102326,Tata Mid Cap Growth Fund-Regular Plan - Dividend,INF277K01DS0,INF277K01642,21.7507,21.5332,21.7507,2014-04-15
102328,Tata Mid Cap Growth Fund Regular Plan- Growth,INF277K01626,,57.0964,56.5254,57.0964,2014-04-15
102329,Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth),INF277K01634,,51.9624,51.4428,51.9624,2014-04-15
111642,Taurus Discovery (Midcap) Fund - Regular Plan - Divided Option,INF044D01781,INF044D01799,18.51,18.32,18.51,2014-04-15
100477,Taurus Discovery (Midcap) Fund - Regular Plan - Growth Option,INF044D01815,,18.51,18.32,18.51,2014-04-15
118873,Taurus Discovery (Midcap) Fund-Direct Plan-Dividend Option,INF044D01CB7,INF044D01CC5,18.60,18.41,18.60,2014-04-15
118872,Taurus Discovery (Midcap) Fund-Direct Plan-Growth Option,INF044D01CA9,,18.59,18.40,18.59,2014-04-15
102394,UTI Mid Cap Fund-Growth Option,INF789F01810,,45.6258,45.6258,45.63,2014-04-15
120726,UTI Mid Cap Fund-Growth Option- Direct,INF789F01UA6,,45.9299,45.9299,45.93,2014-04-15
102393,UTI Mid Cap Fund-Income Option,INF789F01794,INF789F01802,31.1042,31.1042,31.1,2014-04-15
120727,UTI Mid Cap Fund-Income Option- Direct,INF789F01TY8,INF789F01TZ5,31.3213,31.3213,31.32,2014-04-15
105805,Aditya Birla Sun Life Small Cap Fund - DIVIDEND,INF209K01EO0,INF209K01EP7,14.2454,14.1029,14.2454,2014-04-15
119557,Aditya Birla Sun Life Small Cap Fund - Dividend - Direct Plan,INF209K01WM6,,14.8206,14.6724,14.8206,2014-04-15
105804,Aditya Birla Sun Life Small Cap Fund - GROWTH,INF209K01EN2,,15.1465,14.9950,15.1465,2014-04-15
119556,Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan,INF209K01WN4,,15.2889,15.1360,15.2889,2014-04-15
125351,Axis Small Cap Fund - Direct Plan - Dividend,INF846K01K43,INF846K01K50,11.56,11.56,11.56,2014-04-15
125354,Axis Small Cap Fund - Direct Plan - Growth,INF846K01K35,,11.57,11.57,11.57,2014-04-15
125352,Axis Small Cap Fund - Regular Plan - Dividend,INF846K01K19,INF846K01K27,11.51,11.51,11.51,2014-04-15
125350,Axis Small Cap Fund - Regular Plan - Growth,INF846K01K01,,11.51,11.51,11.51,2014-04-15
119213,DSP Small Cap Fund - Direct Plan - Dividend,INF740K01QE9,INF740K01QF6,12.552,12.426,12.552,2014-04-15
119212,DSP Small Cap Fund - Direct Plan - Growth,INF740K01QD1,,20.671,20.464,20.671,2014-04-15
113153,DSP Small Cap Fund - Regular - Dividend,INF740K01805,INF740K01AM6,12.449,12.325,12.449,2014-04-15
105989,DSP Small Cap Fund - Regular - Growth,INF740K01797,,20.502,20.297,20.502,2014-04-15
118524,Franklin India Smaller Companies Fund - Direct - Dividend,INF090I01IO9,INF090I01IP6,15.6134,15.4573,15.6134,2014-04-15
118525,Franklin India Smaller Companies Fund - Direct - Growth,INF090I01IQ4,,22.4822,22.2574,22.4822,2014-04-15
103361,Franklin India Smaller Companies Fund-Dividend,INF090I01544,INF090I01551,15.5039,15.3489,15.5039,2014-04-15
103360,Franklin India Smaller Companies Fund-Growth,INF090I01569,,22.3430,22.1196,22.3430,2014-04-15
103007,HSBC Small Cap Equity Fund - Dividend,INF336L01AU4,INF336L01AT6,12.413,12.413,12.413,2014-04-15
120068,HSBC Small Cap Equity Fund - Dividend Direct,INF336L01DO1,INF336L01DP8,12.5371,12.5371,12.5371,2014-04-15
103006,HSBC Small Cap Equity Fund - Growth,INF336L01AV2,,23.2185,23.2185,23.2185,2014-04-15
120069,HSBC Small Cap Equity Fund - Growth Direct,INF336L01DQ6,,23.452,23.452,23.452,2014-04-15
120870,ICICI Prudential Smallcap Fund - Direct Plan - Dividend,INF109K013M5,INF109K014M3,14.47,14.33,14.47,2014-04-15
120591,ICICI Prudential Smallcap Fund - Direct Plan - Growth,INF109K015M0,,14.47,14.33,14.47,2014-04-15
106822,ICICI Prudential Smallcap Fund - Dividend,INF109K01FA8,INF109K01BJ8,13.25,13.12,13.25,2014-04-15
106823,ICICI Prudential Smallcap Fund - Growth,INF109K01BI0,,14.37,14.23,14.37,2014-04-15
106821,ICICI Prudential Smallcap Fund - Institutional Growth,INF109K01BK6,,14.37,14.23,14.37,2014-04-15
102874,Kotak-Small Cap Fund - Dividend,INF174K01237,INF174K01229,18.713,18.526,18.713,2014-04-15
120163,Kotak-Small Cap Fund - Dividend - Direct,INF174K01KU0,,18.906,18.717,18.906,2014-04-15
102875,Kotak-Small Cap Fund - Growth,INF174K01211,,31.434,31.12,31.434,2014-04-15
120164,Kotak-Small Cap Fund - Growth - Direct,INF174K01KT2,,31.734,31.417,31.734,2014-04-15
118775,Nippon India Small Cap Fund - Direct Plan Dividend Plan,INF204K01J91,INF204K01K07,12.6572,12.4041,12.6572,2014-04-15
118777,Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option,INF204K01J83,,13.8308,13.5542,13.8308,2014-04-15
118778,Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option,INF204K01K15,,13.8308,13.5542,13.8308,2014-04-15
113179,Nippon India Small Cap Fund - Dividend Plan,INF204K01IA1,INF204K01IB9,12.5450,12.2941,12.5450,2014-04-15
113178,Nippon India Small Cap Fund - Growth Plan - Bonus Option,INF204K01HZ0,,13.7177,13.4433,13.7177,2014-04-15
113177,Nippon India Small Cap Fund - Growth Plan - Growth Option,INF204K01HY3,,13.7177,13.4433,13.7177,2014-04-15
100177,Quant Small Cap Fund -Growth,INF966L01AA0,,37.3199,37.1333,37.3199,2014-04-15
100176,Quant Small Cap Fund-Dividend,INF966L01036,INF966L01044,33.4577,33.2904,33.4577,2014-04-15
120827,Quant Small Cap Fund-Dividend Option-Direct Plan,INF966L01663,INF966L01671,33.6450,33.4768,33.6450,2014-04-15
120828,Quant Small Cap Fund-Growth Option-Direct Plan,INF966L01689,,37.5306,37.3429,37.5306,2014-04-15
125496,SBI Small Cap Fund - Direct Plan - Dividend,INF200K01T69,INF200K01T77,15.9910,15.8311,15.9910,2014-04-15
125497,SBI Small Cap Fund - Direct Plan - Growth,INF200K01T51,,15.9590,15.7994,15.9590,2014-04-15
125495,SBI Small Cap Fund - Regular Plan - Dividend,INF200K01T36,INF200K01T44,15.8284,15.6701,15.8284,2014-04-15
125494,SBI Small Cap Fund - Regular Plan - Growth,INF200K01T28,,15.8262,15.6679,15.8262,2014-04-15
119588,Sundaram Small Cap  Fund - Direct Plan - Dividend Option,INF903J01NI3,INF903J01NJ1,13.1222,13.1222,13.1222,2014-04-15
119589,Sundaram Small Cap Fund - Direct Plan - Growth Option,INF903J01NK9,,36.6689,36.6689,36.6689,2014-04-15
